datetime,open,high,low,close,volume
2025-03-17 09:15:00,2798.85,3032.3,2760.0,2972.3,1490111
2025-03-24 09:15:00,2972.3,3011.45,2750.2,2877.25,493370
2025-03-31 09:15:00,2877.25,2877.25,2625.8,2660.05,358131
2025-04-07 09:15:00,2250.0,2718.05,2250.0,2599.55,469358
2025-04-14 09:15:00,2600.0,2929.2,2516.5,2891.0,1674450
2025-04-21 09:15:00,2891.0,3064.6,2785.4,2819.0,735338
2025-04-28 09:15:00,2801.0,2890.0,2702.2,2767.4,259914
2025-05-05 09:15:00,2755.0,2830.5,2596.0,2651.1,415024
2025-05-12 09:15:00,2739.9,2895.0,2739.0,2848.2,340594
2025-05-19 09:15:00,2848.2,2872.8,2504.0,2546.2,1089344
2025-05-26 09:15:00,2568.0,2569.0,2346.0,2447.8,985178
2025-06-02 09:15:00,2471.0,2492.2,2400.1,2419.0,350407
2025-06-09 09:15:00,2448.0,2449.9,2315.8,2334.7,426324
2025-06-16 09:15:00,2353.5,2474.9,2287.1,2453.6,544590
2025-06-23 09:15:00,2430.0,2522.0,2407.1,2491.4,439505
2025-06-30 09:15:00,2482.0,2544.7,2427.1,2457.9,307361
2025-07-07 09:15:00,2441.0,2473.2,2336.0,2357.7,265240
2025-07-14 09:15:00,2350.0,2435.0,2320.1,2377.4,464118
2025-07-21 09:15:00,2375.1,2410.8,2350.0,2369.0,414247
2025-07-28 09:15:00,2369.0,2388.5,2285.1,2317.6,194022
2025-08-04 09:15:00,2300.1,2436.0,2275.4,2287.7,308652
2025-08-11 09:15:00,2345.0,2608.9,2321.5,2396.8,4861235
2025-08-18 09:15:00,2410.9,2522.8,2410.9,2473.9,434728
2025-08-25 09:15:00,2482.5,2507.9,2412.2,2431.7,154204
2025-09-01 09:15:00,2433.0,2770.0,2420.2,2646.4,3165445
2025-09-08 09:15:00,2650.0,2662.0,2562.0,2596.8,404767
2025-09-15 09:15:00,2597.4,2657.0,2575.0,2622.3,227290
2025-09-22 09:15:00,2629.9,2640.0,2474.0,2480.3,139163
2025-09-29 09:15:00,2480.2,2559.6,2452.2,2500.8,148852
2025-10-06 09:15:00,2512.5,2653.2,2477.1,2553.4,1079843
2025-10-13 09:15:00,2550.1,2563.0,2471.8,2478.2,165788
2025-10-20 09:15:00,2499.0,2548.0,2475.0,2500.8,108789
2025-10-27 09:15:00,2513.0,2600.0,2499.1,2572.1,133566
2025-11-03 09:15:00,2575.0,2584.8,2466.1,2474.6,240184
2025-11-10 09:15:00,2474.6,2633.0,2450.0,2621.7,303582
2025-11-17 09:15:00,2625.0,2649.1,2500.0,2519.2,174691
2025-11-24 09:15:00,2518.0,2575.0,2490.5,2510.0,78493
2025-12-01 09:15:00,2516.1,2665.9,2481.3,2600.5,2042256
2025-12-08 09:15:00,2614.9,2625.0,2485.1,2571.9,185217
2025-12-15 09:15:00,2569.0,2602.0,2505.0,2589.4,92978
2025-12-22 09:15:00,2602.0,2602.0,2535.2,2572.0,65440
2025-12-29 09:15:00,2550.0,2706.4,2511.7,2673.9,206500
2026-01-05 09:15:00,2675.0,2699.0,2475.3,2491.8,288699
2026-01-12 09:15:00,2485.0,2585.4,2437.0,2543.2,138816
2026-01-19 09:15:00,2515.0,2582.7,2338.9,2383.0,174489
2026-01-26 09:15:00,2378.0,2419.0,2265.0,2369.2,189450
2026-02-02 09:15:00,2355.0,2755.0,2345.0,2419.0,176426
2026-02-09 09:15:00,2424.0,2516.3,2340.0,2365.7,248919
2026-02-16 09:15:00,2368.0,2386.8,2281.5,2313.0,113494
2026-02-23 09:15:00,2313.0,2389.4,2285.0,2332.0,279493
2026-03-02 09:15:00,2299.8,2299.8,2081.3,2096.1,179452
2026-03-09 09:15:00,2075.0,2389.1,2023.9,2082.5,7323217
2026-03-16 09:15:00,2088.8,2295.5,2033.6,2278.8,847431
2026-03-23 09:15:00,2221.6,2363.0,2177.6,2244.4,397147
2026-03-30 09:15:00,2235.0,2393.5,2168.0,2356.4,243652
2026-04-06 09:15:00,2347.0,2428.7,2284.9,2408.6,192138
2026-04-13 09:15:00,2379.0,2435.0,2333.5,2391.5,144768
2026-04-20 09:15:00,2410.0,2429.0,2303.0,2315.8,238395
2026-04-27 09:15:00,2337.1,2339.6,2275.0,2291.2,215535
2026-05-04 09:15:00,2309.9,2383.9,2292.0,2342.2,140245
2026-05-11 09:15:00,2331.0,2365.0,2305.0,2330.8,23003
2026-05-12 09:15:00,2261.4,2261.4,2261.4,2261.4,126486
2026-05-14 09:15:00,2214.3,2214.3,2214.3,2214.3,56095
2026-05-18 09:15:00,2263.5,2348.0,2176.1,2263.0,515318
2026-05-20 09:15:00,2263.0,2263.0,2263.0,2263.0,197754
