datetime,open,high,low,close,volume
2023-06-28 09:15:00,4902.8,4950.0,4832.0,4928.6,36432
2023-06-30 09:15:00,4975.0,4975.0,4876.9,4888.15,26069
2023-07-03 09:15:00,4913.85,4949.9,4886.0,4897.75,27991
2023-07-04 09:15:00,4914.0,4914.0,4838.1,4882.65,17796
2023-07-05 09:15:00,4899.95,4907.95,4827.95,4841.85,18169
2023-07-06 09:15:00,4841.85,4863.5,4810.0,4826.3,16248
2023-07-07 09:15:00,4840.0,4856.0,4800.0,4808.75,23051
2023-07-10 09:15:00,4823.7,4823.7,4737.8,4755.75,18271
2023-07-11 09:15:00,4770.0,4770.0,4701.0,4709.5,24137
2023-07-12 09:15:00,4726.95,4746.9,4662.55,4675.7,90167
2023-07-13 09:15:00,4690.0,4690.1,4622.0,4629.7,22736
2023-07-14 09:15:00,4642.0,4696.95,4620.0,4680.8,19199
2023-07-17 09:15:00,4740.0,4878.5,4700.15,4809.5,61949
2023-07-18 09:15:00,4840.0,4840.0,4735.05,4782.7,24205
2023-07-19 09:15:00,4800.0,4824.7,4742.25,4771.4,13174
2023-07-20 09:15:00,4771.4,4779.9,4740.0,4743.1,15283
2023-07-21 09:15:00,4717.4,4739.95,4681.0,4707.65,15248
2023-07-24 09:15:00,4734.95,4735.0,4675.0,4689.85,19027
2023-07-25 09:15:00,4719.95,4719.95,4650.0,4665.8,14868
2023-07-26 09:15:00,4700.0,4779.85,4676.25,4716.85,21317
2023-07-27 09:15:00,4450.0,4650.0,4450.0,4462.0,190541
2023-07-28 09:15:00,4455.0,4498.95,4432.55,4475.75,38047
2023-07-31 09:15:00,4475.0,4530.9,4470.0,4513.95,24793
2023-08-01 09:15:00,4558.0,4558.0,4500.0,4507.15,33842
2023-08-02 09:15:00,4520.0,4549.95,4478.25,4521.2,26062
2023-08-03 09:15:00,4539.0,4640.05,4503.7,4588.15,34010
2023-08-04 09:15:00,4633.95,4633.95,4572.1,4601.75,14939
2023-08-07 09:15:00,4601.7,4665.0,4575.0,4650.2,19438
2023-08-08 09:15:00,4650.0,4660.0,4580.0,4597.25,17408
2023-08-09 09:15:00,4621.35,4621.35,4579.85,4589.55,11546
2023-08-10 09:15:00,4590.05,4613.7,4574.0,4583.6,11231
2023-08-11 09:15:00,4585.0,4630.4,4571.75,4603.85,11225
2023-08-14 09:15:00,4620.0,4628.1,4550.0,4602.5,13672
2023-08-16 09:15:00,4602.5,4609.95,4566.0,4579.55,12267
2023-08-17 09:15:00,4579.55,4595.0,4531.0,4540.75,13336
2023-08-18 09:15:00,4560.0,4560.0,4505.0,4518.45,17439
2023-08-21 09:15:00,4544.95,4559.95,4510.15,4546.1,13967
2023-08-22 09:15:00,4559.0,4611.7,4521.0,4559.7,18886
2023-08-23 09:15:00,4580.4,4596.85,4545.65,4554.2,13830
2023-08-24 09:15:00,4554.0,4587.4,4533.0,4537.95,14470
2023-08-25 09:15:00,4537.95,4590.0,4521.85,4527.2,15784
2023-08-28 09:15:00,4530.0,4750.0,4530.0,4713.75,117266
2023-08-29 09:15:00,4775.0,4828.0,4742.55,4811.95,67869
2023-08-30 09:15:00,4840.0,4898.8,4819.0,4840.95,39387
2023-08-31 09:15:00,4866.35,4866.4,4775.5,4795.25,19963
2023-09-01 09:15:00,4845.05,4845.05,4800.0,4817.4,22441
2023-09-04 09:15:00,4875.0,4887.45,4832.55,4870.0,30976
2023-09-05 09:15:00,4895.0,4938.45,4875.1,4893.85,26120
2023-09-06 09:15:00,4900.75,4959.95,4878.65,4939.35,30561
2023-09-07 09:15:00,4980.0,4980.0,4901.05,4951.3,24251
2023-09-08 09:15:00,4980.0,4990.95,4937.1,4984.0,29646
2023-09-11 09:15:00,4985.0,5028.0,4953.6,5015.4,27739
2023-09-12 09:15:00,5028.0,5039.9,4787.55,4928.6,50385
2023-09-13 09:15:00,4890.0,4980.95,4840.8,4924.95,18954
2023-09-14 09:15:00,4974.4,4980.0,4880.75,4910.55,11927
2023-09-15 09:15:00,4959.9,4998.0,4892.55,4989.8,19709
2023-09-18 09:15:00,4990.0,5159.9,4963.2,5091.8,74810
2023-09-20 09:15:00,5110.0,5164.9,5088.0,5104.9,33025
2023-09-21 09:15:00,5070.05,5073.45,4965.0,4979.5,30506
2023-09-22 09:15:00,4963.0,4984.4,4868.4,4915.3,28456
2023-09-25 09:15:00,4928.0,4963.85,4905.0,4937.75,11265
2023-09-26 09:15:00,4950.05,4968.9,4862.55,4897.35,16802
2023-09-27 09:15:00,4860.05,4960.0,4860.05,4921.85,13834
2023-09-28 09:15:00,4921.85,4957.15,4790.0,4821.25,48722
2023-09-29 09:15:00,4869.0,4869.55,4785.0,4795.1,31174
2023-10-03 09:15:00,4800.0,4893.9,4800.0,4865.1,29131
2023-10-04 09:15:00,4845.0,4970.8,4804.95,4925.15,18296
2023-10-05 09:15:00,4970.0,4970.0,4884.9,4942.55,14451
2023-10-06 09:15:00,4957.95,4968.6,4888.1,4921.15,13381
2023-10-09 09:15:00,4800.0,4921.0,4786.1,4904.9,22211
2023-10-10 09:15:00,4904.9,4928.35,4821.0,4844.3,20204
2023-10-11 09:15:00,4851.95,4914.95,4851.95,4901.7,18638
2023-10-12 09:15:00,4900.0,4942.5,4852.95,4895.8,15469
2023-10-13 09:15:00,4895.8,4913.8,4878.0,4895.95,10141
2023-10-16 09:15:00,4895.0,4896.35,4840.0,4872.55,24944
2023-10-17 09:15:00,4895.0,4945.0,4850.0,4860.9,25258
2023-10-18 09:15:00,4879.95,4879.95,4805.0,4821.1,16798
2023-10-19 09:15:00,4791.0,4815.05,4769.0,4806.2,10704
2023-10-20 09:15:00,4790.0,4809.9,4730.0,4750.85,13589
2023-10-23 09:15:00,4758.95,4777.45,4650.0,4658.0,21889
2023-10-25 09:15:00,4654.95,4704.55,4535.45,4571.05,26946
2023-10-26 09:15:00,4571.05,4571.05,4452.05,4489.55,21854
2023-10-27 09:15:00,4500.3,4591.0,4490.05,4571.75,15129
2023-10-30 09:15:00,4595.8,4617.55,4541.0,4588.3,9190
2023-10-31 09:15:00,4499.95,4508.0,4405.0,4419.7,69287
2023-11-01 09:15:00,4430.0,4437.0,4290.1,4302.5,50522
2023-11-02 09:15:00,4343.0,4343.0,4215.0,4225.45,58724
2023-11-03 09:15:00,4268.65,4288.55,4220.0,4242.85,30986
2023-11-06 09:15:00,4243.05,4324.0,4232.85,4267.55,37094
2023-11-07 09:15:00,4300.0,4300.0,4236.0,4246.15,23599
2023-11-08 09:15:00,4270.0,4276.5,4235.0,4249.25,19021
2023-11-09 09:15:00,4271.6,4274.9,4232.85,4238.05,16208
2023-11-10 09:15:00,4238.1,4254.95,4218.25,4224.45,15292
2023-11-13 09:15:00,4320.0,4320.0,4271.2,4287.75,12455
2023-11-15 09:15:00,4330.55,4330.55,4270.0,4288.05,15701
2023-11-16 09:15:00,4299.95,4299.95,4268.05,4291.3,14993
2023-11-17 09:15:00,4291.3,4319.95,4267.0,4281.7,15934
2023-11-20 09:15:00,4260.0,4287.45,4235.0,4241.05,19619
2023-11-21 09:15:00,4245.0,4271.75,4225.15,4250.25,14568
2023-11-22 09:15:00,4250.55,4290.0,4233.25,4240.4,18761
2023-11-23 09:15:00,4249.85,4275.0,4233.0,4255.5,15388
2023-11-24 09:15:00,4279.35,4285.0,4225.0,4231.3,18238
2023-11-28 09:15:00,4258.95,4258.95,4215.0,4223.5,17636
2023-11-29 09:15:00,4252.9,4253.0,4218.85,4223.4,21440
2023-11-30 09:15:00,4247.25,4247.25,4218.05,4229.3,19415
2023-12-01 09:15:00,4229.3,4324.8,4229.3,4283.65,85310
2023-12-04 09:15:00,4299.65,4324.9,4260.0,4273.95,27841
2023-12-05 09:15:00,4280.0,4450.0,4273.95,4425.15,78297
2023-12-06 09:15:00,4454.95,4530.0,4436.95,4468.95,59488
2023-12-07 09:15:00,4475.0,4532.95,4469.0,4510.8,37306
2023-12-08 09:15:00,4530.0,4569.9,4425.15,4457.35,25877
2023-12-11 09:15:00,4456.0,4544.95,4425.0,4439.65,19354
2023-12-12 09:15:00,4444.05,4500.4,4444.05,4472.15,14140
2023-12-13 09:15:00,4474.95,4489.95,4374.1,4388.95,18389
2023-12-14 09:15:00,4435.0,4450.0,4396.05,4428.15,15041
2023-12-15 09:15:00,4471.55,4545.0,4441.0,4469.3,32431
2023-12-18 09:15:00,4475.0,4899.9,4475.0,4572.95,384305
2023-12-19 09:15:00,4649.9,4698.5,4592.9,4661.4,63407
2023-12-20 09:15:00,4698.5,4737.7,4500.0,4513.75,54603
2023-12-21 09:15:00,4500.0,4612.0,4403.0,4585.0,31602
2023-12-22 09:15:00,4637.75,4655.55,4584.0,4599.95,70876
2023-12-26 09:15:00,4609.45,4875.0,4609.45,4837.9,132441
2023-12-27 09:15:00,4890.0,5120.0,4855.0,5031.95,336847
2023-12-28 09:15:00,5031.0,5087.95,4917.0,5056.15,122518
2023-12-29 09:15:00,4998.0,5065.05,4953.0,4978.25,47303
2024-01-01 09:15:00,4935.15,5049.95,4935.15,4962.45,37728
2024-01-02 09:15:00,4965.0,4989.95,4853.0,4914.0,37502
2024-01-03 09:15:00,4910.0,4949.9,4850.0,4854.4,27039
2024-01-04 09:15:00,4854.0,4910.65,4802.0,4834.35,26501
2024-01-05 09:15:00,4869.0,4897.0,4810.7,4855.8,22795
2024-01-08 09:15:00,4861.0,4895.75,4750.0,4807.55,72010
2024-01-09 09:15:00,4832.95,4950.0,4790.15,4818.6,97709
2024-01-10 09:15:00,4824.9,4847.5,4750.0,4768.25,15896
2024-01-11 09:15:00,4758.1,4819.9,4701.0,4707.3,22389
2024-01-12 09:15:00,4715.0,4787.0,4700.0,4739.4,25773
2024-01-15 09:15:00,4787.3,4805.0,4704.3,4711.2,17682
2024-01-16 09:15:00,4719.1,4763.05,4635.6,4657.55,123173
2024-01-17 09:15:00,4649.0,4694.5,4580.0,4601.55,24906
2024-01-18 09:15:00,4601.55,4621.35,4509.0,4562.0,17408
2024-01-19 09:15:00,4550.0,4648.0,4535.05,4579.85,18422
2024-01-23 09:15:00,4551.5,4575.5,4440.0,4457.3,22077
2024-01-24 09:15:00,4459.95,4521.4,4410.0,4501.95,13946
2024-01-25 09:15:00,4501.95,4689.9,4501.95,4671.3,36830
2024-01-29 09:15:00,4674.95,4729.65,4579.0,4593.9,21556
2024-01-30 09:15:00,4637.0,4637.0,4550.0,4583.0,20212
2024-01-31 09:15:00,4560.0,4737.3,4553.8,4723.9,32039
2024-02-01 09:15:00,4723.9,4769.9,4682.1,4743.1,22582
2024-02-02 09:15:00,4790.6,4790.6,4620.1,4667.7,24037
2024-02-05 09:15:00,4550.0,4600.0,4500.0,4505.65,39048
2024-02-06 09:15:00,4525.35,4649.45,4486.0,4495.05,35656
2024-02-07 09:15:00,4500.0,4600.0,4483.6,4504.0,43565
2024-02-08 09:15:00,4511.95,4646.3,4390.0,4443.95,70601
2024-02-09 09:15:00,4350.0,4489.6,4350.0,4398.0,60084
2024-02-12 09:15:00,4447.85,4447.85,4300.0,4306.0,28033
2024-02-13 09:15:00,4309.95,4354.2,4250.05,4281.2,33162
2024-02-14 09:15:00,4281.65,4324.05,4261.85,4279.55,19766
2024-02-15 09:15:00,4300.0,4310.0,4270.4,4274.9,22679
2024-02-16 09:15:00,4317.85,4350.0,4300.05,4307.5,15075
2024-02-19 09:15:00,4351.5,4367.2,4307.0,4338.65,18692
2024-02-20 09:15:00,4341.7,4385.0,4297.6,4357.95,29407
2024-02-21 09:15:00,4395.0,4398.95,4332.05,4374.25,13729
2024-02-22 09:15:00,4405.0,4405.2,4310.55,4319.25,20729
2024-02-23 09:15:00,4340.85,4370.0,4302.5,4309.6,17304
2024-02-26 09:15:00,4320.9,4347.0,4290.0,4298.45,12847
2024-02-27 09:15:00,4329.95,4329.95,4281.0,4293.3,13762
2024-02-28 09:15:00,4299.0,4304.8,4254.0,4272.1,16796
2024-02-29 09:15:00,4272.0,4347.0,4270.55,4331.75,46855
2024-03-01 09:15:00,4365.0,4371.0,4300.0,4312.35,17423
2024-03-04 09:15:00,4310.0,4368.0,4310.0,4316.25,34068
2024-03-05 09:15:00,4319.0,4360.0,4299.15,4313.35,20549
2024-03-06 09:15:00,4339.7,4340.0,4245.0,4251.55,23963
2024-03-07 09:15:00,4289.9,4291.8,4213.0,4233.95,23389
2024-03-11 09:15:00,4254.95,4254.95,4177.35,4194.5,21656
2024-03-12 09:15:00,4213.4,4219.95,4133.0,4145.75,23667
2024-03-13 09:15:00,4145.0,4155.95,4090.0,4100.15,26984
2024-03-14 09:15:00,4100.05,4152.95,4070.0,4077.0,30695
2024-03-15 09:15:00,4075.0,4144.55,4050.0,4058.3,25747
2024-03-18 09:15:00,4069.85,4130.0,4060.0,4093.5,20494
2024-03-19 09:15:00,4119.95,4125.95,4050.0,4080.75,16778
2024-03-20 09:15:00,4060.0,4111.95,4026.8,4044.2,23686
2024-03-21 09:15:00,4046.6,4105.0,4046.6,4068.6,14758
2024-03-22 09:15:00,4088.95,4185.0,4071.1,4111.25,26149
2024-03-26 09:15:00,4100.0,4111.25,4050.0,4053.05,35690
2024-03-27 09:15:00,4054.05,4110.0,4054.05,4089.25,46369
2024-03-28 09:15:00,4096.0,4127.25,4021.0,4034.85,42934
2024-04-01 09:15:00,4097.0,4223.0,4045.05,4209.8,40956
2024-04-02 09:15:00,4254.3,4350.0,4210.0,4263.9,33088
2024-04-03 09:15:00,4250.05,4307.5,4250.05,4260.1,19800
2024-04-04 09:15:00,4285.2,4372.0,4274.4,4364.15,22165
2024-04-05 09:15:00,4400.0,4410.0,4315.1,4354.95,15178
2024-04-08 09:15:00,4397.0,4397.0,4345.1,4369.35,13852
2024-04-09 09:15:00,4369.3,4375.0,4276.0,4312.75,14749
2024-04-10 09:15:00,4334.35,4413.85,4307.65,4379.3,30950
2024-04-12 09:15:00,4379.3,4458.0,4329.8,4348.1,25895
2024-04-15 09:15:00,4262.3,4275.65,4180.05,4226.7,20148
2024-04-16 09:15:00,4228.0,4292.75,4180.0,4226.5,15112
2024-04-18 09:15:00,4207.1,4309.95,4207.1,4294.7,20281
2024-04-19 09:15:00,4257.8,4330.0,4213.1,4296.05,21644
2024-04-22 09:15:00,4339.0,4339.0,4262.55,4302.3,20851
2024-04-23 09:15:00,4330.0,4333.0,4283.65,4325.9,12887
2024-04-24 09:15:00,4349.75,4466.2,4322.55,4451.45,39619
2024-04-25 09:15:00,4463.0,4586.25,4400.0,4560.8,48968
2024-04-26 09:15:00,4598.75,4598.75,4450.15,4481.85,26936
2024-04-29 09:15:00,4481.85,4502.8,4381.0,4392.8,18606
2024-04-30 09:15:00,4405.0,4429.85,4360.05,4389.95,13971
2024-05-02 09:15:00,4380.0,4430.0,4345.05,4365.1,13931
2024-05-03 09:15:00,4399.95,4399.95,4290.1,4298.2,17966
2024-05-06 09:15:00,4298.2,4332.75,4242.65,4271.45,18741
2024-05-07 09:15:00,4279.45,4279.45,4223.9,4242.0,14902
2024-05-08 09:15:00,4233.0,4294.25,4225.05,4262.85,7991
2024-05-09 09:15:00,4278.0,4349.6,4200.0,4215.6,13385
2024-05-10 09:15:00,4217.0,4451.0,4151.05,4406.2,75026
2024-05-13 09:15:00,4428.2,4428.2,4250.0,4286.75,19790
2024-05-14 09:15:00,4330.0,4349.75,4260.0,4287.0,13010
2024-05-15 09:15:00,4290.65,4448.75,4271.0,4409.15,29936
2024-05-16 09:15:00,4410.0,4444.0,4381.0,4410.2,15617
2024-05-17 09:15:00,4430.0,4483.7,4381.0,4461.25,34566
2024-05-21 09:15:00,4360.0,4409.0,4318.0,4357.9,26140
2024-05-22 09:15:00,4401.5,4460.0,4370.0,4386.9,22770
2024-05-23 09:15:00,4386.9,4455.0,4360.3,4433.1,16077
2024-05-24 09:15:00,4433.1,4433.1,4365.1,4401.5,11293
2024-05-27 09:15:00,4422.9,4440.0,4323.05,4431.1,22596
2024-05-28 09:15:00,4420.1,4457.05,4351.25,4421.7,42657
2024-05-29 09:15:00,4421.6,4619.95,4382.05,4591.2,84547
2024-05-30 09:15:00,4550.0,4570.9,4441.2,4506.5,28280
2024-05-31 09:15:00,4489.0,4512.45,4405.75,4435.9,37717
2024-06-03 09:15:00,4550.0,4550.0,4377.0,4398.45,25981
2024-06-04 09:15:00,4398.45,4432.85,4230.0,4370.65,44666
2024-06-05 09:15:00,4370.65,4450.0,4280.0,4391.4,20279
2024-06-06 09:15:00,4391.0,4491.3,4361.0,4457.0,12471
2024-06-07 09:15:00,4482.95,4578.0,4457.05,4487.1,19865
2024-06-10 09:15:00,4510.0,4652.25,4487.0,4604.45,41859
2024-06-11 09:15:00,4629.95,4770.0,4607.2,4674.45,57054
2024-06-12 09:15:00,4721.2,4730.0,4601.2,4712.2,32382
2024-06-13 09:15:00,4691.3,4719.0,4650.05,4697.5,21249
2024-06-14 09:15:00,4670.05,4735.0,4662.55,4673.45,49843
2024-06-18 09:15:00,4673.45,4699.95,4630.05,4661.4,20729
2024-06-19 09:15:00,4684.75,4873.9,4642.55,4721.7,65443
2024-06-20 09:15:00,4749.95,4870.0,4705.45,4810.55,45994
2024-06-21 09:15:00,4859.0,4859.4,4720.0,4742.45,28004
2024-06-24 09:15:00,4742.45,4829.45,4700.0,4757.2,31440
2024-06-25 09:15:00,4774.0,4865.35,4770.0,4788.55,27059
2024-06-26 09:15:00,4788.0,4942.0,4742.1,4892.2,63274
2024-06-27 09:15:00,4937.0,4937.0,4832.65,4893.7,70895
2024-06-28 09:15:00,4895.0,4922.0,4760.0,4890.05,50476
2024-07-01 09:15:00,4915.0,5199.0,4914.05,5117.5,199972
2024-07-02 09:15:00,5157.95,5339.0,5130.55,5231.45,159852
2024-07-03 09:15:00,5300.0,5300.0,5143.8,5214.8,43619
2024-07-04 09:15:00,5224.95,5423.45,5170.05,5315.35,77560
2024-07-05 09:15:00,5360.5,5382.0,5242.9,5342.7,57232
2024-07-08 09:15:00,5342.3,5500.0,5281.0,5314.6,95184
2024-07-09 09:15:00,5369.3,5387.95,5288.0,5347.95,76067
2024-07-10 09:15:00,5439.35,5439.95,5252.6,5335.5,39325
2024-07-11 09:15:00,5369.0,5375.0,5291.0,5335.0,17393
2024-07-12 09:15:00,5389.0,5389.0,5262.95,5347.5,21128
2024-07-15 09:15:00,5350.0,5351.95,5226.95,5305.35,30042
2024-07-16 09:15:00,5347.0,5358.85,5201.0,5221.2,20770
2024-07-18 09:15:00,5201.0,5330.0,5164.0,5232.4,34019
2024-07-19 09:15:00,5231.95,5231.95,5105.1,5152.1,40592
2024-07-22 09:15:00,5125.0,5330.0,5050.0,5260.0,38198
2024-07-23 09:15:00,5248.0,5289.9,4981.35,5179.6,34571
2024-07-24 09:15:00,5198.95,5299.95,5176.5,5268.8,16454
2024-07-25 09:15:00,5248.0,5322.9,5199.65,5234.0,19085
2024-07-26 09:15:00,5234.0,5290.0,5175.0,5190.7,15624
2024-07-29 09:15:00,5200.0,5398.1,5200.0,5366.15,34287
2024-07-30 09:15:00,5365.95,5958.85,5285.95,5872.65,601297
2024-07-31 09:15:00,5800.0,5800.0,5499.95,5535.3,153428
2024-08-01 09:15:00,5600.0,5769.0,5491.6,5519.95,85124
2024-08-02 09:15:00,5547.5,5564.7,5432.3,5461.0,32169
2024-08-05 09:15:00,5296.35,5359.0,5164.5,5194.85,55390
2024-08-06 09:15:00,5155.0,5288.8,5130.0,5171.5,37427
2024-08-07 09:15:00,5223.3,5463.0,5124.35,5338.95,27407
2024-08-08 09:15:00,5322.15,5373.25,5211.5,5248.85,23668
2024-08-09 09:15:00,5299.75,5324.0,5211.0,5271.55,17239
2024-08-12 09:15:00,5230.0,5456.1,5181.1,5431.35,33544
2024-08-13 09:15:00,5424.35,5424.35,5246.15,5271.35,23514
2024-08-14 09:15:00,5260.0,5318.8,5156.15,5182.35,72870
2024-08-16 09:15:00,5234.25,5360.0,5184.35,5269.8,22592
2024-08-19 09:15:00,5269.0,5295.3,5211.0,5225.4,14799
2024-08-20 09:15:00,5272.0,5414.0,5232.05,5382.5,25292
2024-08-21 09:15:00,5420.0,5525.0,5401.05,5481.5,27025
2024-08-22 09:15:00,5536.35,5602.6,5480.0,5535.95,26199
2024-08-23 09:15:00,5558.9,5640.0,5450.0,5507.1,18142
2024-08-26 09:15:00,5540.0,5555.95,5450.0,5501.1,13199
2024-08-27 09:15:00,5405.1,5684.95,5405.1,5658.2,51806
2024-08-28 09:15:00,5698.0,5698.0,5500.1,5521.55,21643
2024-08-29 09:15:00,5500.0,5507.45,5375.0,5407.35,21796
2024-08-30 09:15:00,5407.35,5470.8,5317.95,5344.45,19963
2024-09-02 09:15:00,5304.0,5387.7,5248.7,5263.5,16399
2024-09-03 09:15:00,5268.0,5440.0,5250.3,5403.15,29516
2024-09-04 09:15:00,5380.0,5462.3,5256.0,5325.05,19562
2024-09-05 09:15:00,5352.0,5395.0,5320.0,5344.55,11047
2024-09-06 09:15:00,5345.0,5526.0,5328.75,5423.7,63746
2024-09-09 09:15:00,5450.85,5515.25,5301.45,5335.3,18015
2024-09-10 09:15:00,5342.0,5425.4,5305.3,5383.55,19524
2024-09-11 09:15:00,5399.0,5399.0,5273.15,5294.75,14722
2024-09-12 09:15:00,5336.0,5345.95,5255.0,5278.25,10990
2024-09-13 09:15:00,5349.5,5349.5,5270.05,5299.85,10412
2024-09-16 09:15:00,5300.0,5318.1,5210.65,5219.1,13212
2024-09-17 09:15:00,5219.1,5245.15,5181.6,5200.2,23971
2024-09-18 09:15:00,5202.0,5668.0,5202.0,5407.5,237594
2024-09-19 09:15:00,5455.0,5482.5,5198.0,5348.35,53556
2024-09-20 09:15:00,5373.35,5385.0,5269.05,5291.7,18393
2024-09-23 09:15:00,5309.7,5344.65,5255.05,5304.35,15689
2024-09-24 09:15:00,5325.35,5365.5,5262.1,5280.9,14373
2024-09-25 09:15:00,5289.9,5295.15,5223.75,5276.15,11238
2024-09-26 09:15:00,5228.6,5314.95,5220.05,5266.7,10722
2024-09-27 09:15:00,5267.0,5349.6,5230.05,5284.8,15926
2024-09-30 09:15:00,5309.8,5335.0,5210.05,5244.3,17441
2024-10-01 09:15:00,5231.0,5359.0,5215.65,5334.6,22081
2024-10-03 09:15:00,5222.6,5330.95,5120.25,5154.0,26205
2024-10-04 09:15:00,5106.9,5181.5,5027.85,5141.7,21445
2024-10-07 09:15:00,5153.25,5176.5,4984.3,5017.8,37915
2024-10-08 09:15:00,5000.05,5055.0,4953.25,5015.95,14145
2024-10-09 09:15:00,5066.5,5191.65,5046.05,5163.15,14386
2024-10-10 09:15:00,5184.7,5194.65,5103.9,5142.1,10213
2024-10-11 09:15:00,5105.0,5145.0,5064.3,5080.5,9800
2024-10-14 09:15:00,5088.55,5097.1,5018.8,5052.45,9998
2024-10-15 09:15:00,5062.4,5350.0,5056.45,5324.85,77747
2024-10-16 09:15:00,5270.05,5295.05,5155.6,5212.65,18455
2024-10-17 09:15:00,5231.9,5260.4,5090.05,5111.15,10401
2024-10-18 09:15:00,5050.25,5125.1,5001.0,5055.1,16077
2024-10-21 09:15:00,5075.0,5085.05,4900.0,4919.0,18713
2024-10-22 09:15:00,4870.05,4999.75,4842.1,4891.35,29906
2024-10-23 09:15:00,4860.05,4949.9,4710.1,4834.4,26929
2024-10-24 09:15:00,4861.95,4887.1,4710.9,4737.25,14560
2024-10-25 09:15:00,4760.95,4762.05,4562.15,4624.65,36154
2024-10-28 09:15:00,4581.05,4748.0,4567.25,4683.65,16229
2024-10-29 09:15:00,4707.1,4722.75,4569.35,4651.4,14305
2024-10-30 09:15:00,4799.9,4879.4,4665.0,4768.7,17319
2024-10-31 09:15:00,4760.0,4888.0,4720.25,4864.35,11183
2024-11-01 09:15:00,4854.0,4874.55,4757.3,4853.6,3251
2024-11-04 09:15:00,4853.6,5216.9,4839.1,5133.1,259677
2024-11-05 09:15:00,5098.85,5131.0,4902.75,4976.05,35904
2024-11-06 09:15:00,4976.05,5110.0,4890.05,5098.65,20817
2024-11-07 09:15:00,5099.95,5248.95,5069.7,5139.15,50472
2024-11-08 09:15:00,5177.75,5177.75,4955.5,5000.35,26185
2024-11-11 09:15:00,5016.0,5249.0,4941.1,5029.4,82484
2024-11-12 09:15:00,5014.1,5049.55,4838.85,4869.5,12278
2024-11-13 09:15:00,4869.5,4869.5,4697.1,4711.4,21367
2024-11-14 09:15:00,4705.0,4835.85,4677.1,4766.15,14894
2024-11-18 09:15:00,4766.5,4772.95,4664.0,4729.45,13004
2024-11-19 09:15:00,4745.85,4838.95,4725.8,4738.5,13731
2024-11-21 09:15:00,4740.9,4752.35,4662.9,4693.3,15151
2024-11-22 09:15:00,4698.25,5234.0,4698.25,5144.8,117973
2024-11-25 09:15:00,5175.7,5275.85,5112.95,5194.05,45156
2024-11-26 09:15:00,5224.0,5224.0,5050.0,5091.5,12145
2024-11-27 09:15:00,5094.25,5198.4,5061.0,5161.8,11298
2024-11-28 09:15:00,5200.0,5249.05,5110.0,5180.6,12904
2024-11-29 09:15:00,5220.0,5339.35,5165.0,5197.9,41674
2024-12-02 09:15:00,5200.0,5290.0,5125.35,5188.45,23493
2024-12-03 09:15:00,5189.9,5270.85,5159.15,5229.65,16739
2024-12-04 09:15:00,5259.65,5278.0,5130.55,5150.4,15621
