datetime,open,high,low,close,volume
2024-06-10 09:15:00,184.0,186.6,179.33,186.24,195512895
2024-06-17 09:15:00,187.5,201.8,184.8,193.95,235144628
2024-06-24 09:15:00,193.9,204.7,191.95,200.56,203629700
2024-07-01 09:15:00,199.71,213.95,194.56,207.57,240399900
2024-07-08 09:15:00,208.25,223.25,205.74,222.47,178774698
2024-07-15 09:15:00,225.0,232.0,210.25,218.89,193679626
2024-07-22 09:15:00,214.0,226.62,207.0,224.62,164468500
2024-07-29 09:15:00,226.62,278.7,224.1,262.34,581982221
2024-08-05 09:15:00,254.0,275.0,247.2,267.09,537464038
2024-08-12 09:15:00,263.5,266.49,255.5,264.43,144309902
2024-08-19 09:15:00,278.0,280.9,256.01,262.65,427552275
2024-08-26 09:15:00,263.8,264.42,248.51,250.53,184529581
2024-09-02 09:15:00,252.0,262.15,240.4,259.95,372462299
2024-09-09 09:15:00,260.0,286.45,256.3,272.9,432919978
2024-09-16 09:15:00,274.5,293.0,269.2,290.5,244174894
2024-09-23 09:15:00,292.0,298.25,273.5,278.15,235162814
2024-09-30 09:15:00,277.9,277.9,264.1,275.3,172981785
2024-10-07 09:15:00,278.55,290.0,261.6,277.55,239339411
2024-10-14 09:15:00,280.9,285.25,255.25,257.45,223322675
2024-10-21 09:15:00,258.0,270.9,242.1,253.8,447063925
2024-10-28 09:15:00,252.0,259.25,240.4,248.99,169414140
2024-11-04 09:15:00,242.93,262.45,239.45,248.73,258639387
2024-11-11 09:15:00,244.75,271.0,244.0,269.66,241394033
2024-11-18 09:15:00,274.3,275.49,262.11,264.2,187161112
2024-11-25 09:15:00,273.25,289.7,271.17,279.76,357552407
2024-12-02 09:15:00,281.9,304.65,279.0,302.95,262227530
2024-12-09 09:15:00,304.7,304.7,278.2,288.25,207226871
2024-12-16 09:15:00,289.0,303.45,274.2,282.1,435217352
2024-12-23 09:15:00,273.9,282.9,269.1,271.25,156629605
2024-12-30 09:15:00,271.25,291.6,269.8,272.85,266106259
2025-01-06 09:15:00,274.5,274.8,237.45,242.95,328005508
2025-01-13 09:15:00,240.0,262.0,226.2,248.8,329995647
2025-01-20 09:15:00,251.0,254.35,203.85,215.6,708691667
2025-01-27 09:15:00,213.0,240.4,205.5,236.32,326497318
2025-02-03 09:15:00,233.99,242.0,226.66,233.9,251906219
2025-02-10 09:15:00,233.35,234.89,206.75,215.99,255015428
2025-02-17 09:15:00,213.19,238.73,210.51,230.36,170864795
2025-02-24 09:15:00,219.98,230.18,217.82,222.1,241125989
2025-03-03 09:15:00,222.05,231.75,215.25,216.83,182881175
2025-03-10 09:15:00,217.41,219.09,199.8,201.43,325969497
2025-03-17 09:15:00,200.0,228.85,199.17,227.52,368155786
2025-03-24 09:15:00,228.8,230.2,199.92,201.7,715705319
2025-03-31 09:15:00,201.7,214.0,198.85,210.53,215555064
2025-04-07 09:15:00,196.0,218.31,194.8,217.2,119210403
2025-04-14 09:15:00,224.25,236.14,218.4,231.6,141316308
2025-04-21 09:15:00,229.0,243.45,227.1,228.81,246531617
2025-04-28 09:15:00,226.0,239.5,220.05,234.29,212831053
2025-05-05 09:15:00,234.5,241.5,222.0,227.14,169194442
2025-05-12 09:15:00,232.0,246.94,231.05,245.76,170943074
2025-05-19 09:15:00,245.84,246.59,224.18,237.55,185851180
2025-05-26 09:15:00,232.8,243.0,221.1,238.31,879480378
2025-06-02 09:15:00,237.31,264.0,236.11,261.86,412221766
2025-06-09 09:15:00,261.9,262.98,243.26,249.08,165690267
2025-06-16 09:15:00,249.0,254.8,246.85,253.33,146980755
2025-06-23 09:15:00,250.15,266.49,250.05,261.86,192219911
2025-06-30 09:15:00,262.0,265.19,257.6,261.4,86229613
2025-07-07 09:15:00,261.4,267.25,256.2,263.35,95901508
2025-07-14 09:15:00,264.95,277.75,256.75,257.2,134233844
2025-07-21 09:15:00,257.0,314.45,256.65,310.55,577301435
2025-07-28 09:15:00,310.0,312.25,299.3,304.75,118972078
2025-08-04 09:15:00,303.0,307.6,288.4,300.9,478701704
2025-08-11 09:15:00,300.9,319.8,299.5,318.4,139794054
2025-08-18 09:15:00,318.4,331.35,311.7,319.1,179611207
2025-08-25 09:15:00,320.0,323.8,307.75,313.95,565845129
2025-09-01 09:15:00,313.95,334.4,313.95,329.15,218371529
2025-09-08 09:15:00,331.0,332.2,320.7,321.4,98089578
2025-09-15 09:15:00,322.95,340.0,321.5,336.55,116109117
2025-09-22 09:15:00,340.0,343.9,320.0,321.0,99338223
2025-09-29 09:15:00,326.95,334.8,320.8,328.45,84510348
2025-10-06 09:15:00,326.5,349.9,326.5,348.3,89811459
2025-10-13 09:15:00,347.5,368.45,333.75,342.65,239650601
2025-10-20 09:15:00,345.0,346.5,324.35,326.6,119153087
2025-10-27 09:15:00,326.2,336.2,316.65,317.75,130147618
2025-11-03 09:15:00,316.45,323.6,301.45,306.1,140588521
2025-11-10 09:15:00,304.25,312.95,294.75,303.75,214482820
2025-11-17 09:15:00,303.1,313.0,300.55,301.95,94403301
2025-11-24 09:15:00,296.5,308.7,295.6,300.1,116594424
2025-12-01 09:15:00,302.3,305.45,291.15,292.4,109704435
2025-12-08 09:15:00,290.9,299.0,280.3,298.05,181159517
2025-12-15 09:15:00,295.0,299.55,281.7,286.05,132487619
2025-12-22 09:15:00,286.0,288.0,279.7,281.75,56468383
2025-12-29 09:15:00,281.5,287.75,275.35,284.15,100008374
2026-01-05 09:15:00,280.5,292.9,276.25,284.35,181133554
2026-01-12 09:15:00,284.35,299.9,276.8,287.7,190281031
2026-01-19 09:15:00,288.5,305.0,257.7,258.7,479819545
2026-01-26 09:15:00,258.05,277.15,250.5,269.55,327051553
2026-02-02 09:15:00,266.0,299.9,266.0,283.55,234735708
2026-02-09 09:15:00,286.0,308.55,283.0,285.2,235979960
2026-02-16 09:15:00,285.2,289.7,267.85,269.45,132667630
2026-02-23 09:15:00,270.25,271.75,243.75,246.3,348756442
2026-03-02 09:15:00,238.0,244.5,231.58,232.57,211198103
2026-03-09 09:15:00,226.5,233.23,213.06,215.68,261224769
2026-03-16 09:15:00,215.0,243.22,212.6,232.29,342154200
2026-03-23 09:15:00,227.9,244.5,224.21,233.17,238602352
2026-03-30 09:15:00,225.79,240.17,223.74,231.72,150861335
2026-04-06 09:15:00,232.8,246.92,225.54,240.23,211999674
2026-04-13 09:15:00,234.99,254.87,234.53,252.61,184589274
2026-04-20 09:15:00,251.85,264.8,248.11,256.79,181254321
2026-04-27 09:15:00,257.5,265.4,242.65,247.03,361828757
2026-05-04 09:15:00,247.0,260.52,245.0,256.39,145841984
2026-05-11 09:15:00,253.31,253.7,245.0,245.87,33552537
2026-05-12 09:15:00,239.98,239.98,239.98,239.98,49734014
2026-05-14 09:15:00,245.82,245.82,245.82,245.82,29973731
2026-05-18 09:15:00,238.18,249.85,233.61,247.21,59872752
2026-05-20 09:15:00,243.34,243.34,243.34,243.34,655785171
