datetime,open,high,low,close,volume
2023-12-01 09:15:00,919.4,921.65,905.3,906.6,24146
2023-12-04 09:15:00,911.15,981.0,906.6,961.75,177644
2023-12-05 09:15:00,951.5,966.0,936.0,948.45,88860
2023-12-06 09:15:00,947.0,958.75,941.3,946.6,42965
2023-12-07 09:15:00,946.0,950.8,938.45,940.25,46345
2023-12-08 09:15:00,945.0,947.25,935.1,944.15,38409
2023-12-11 09:15:00,944.5,963.95,940.35,944.8,72028
2023-12-12 09:15:00,948.0,967.0,931.0,949.3,54737
2023-12-13 09:15:00,950.6,967.0,942.5,945.2,52501
2023-12-14 09:15:00,945.0,952.95,921.0,941.3,70597
2023-12-15 09:15:00,941.9,950.0,906.05,915.9,51974
2023-12-18 09:15:00,915.0,935.0,909.05,924.85,84170
2023-12-19 09:15:00,925.05,931.95,919.35,925.35,40648
2023-12-20 09:15:00,920.1,942.5,910.0,922.4,157711
2023-12-21 09:15:00,906.05,939.85,891.0,911.9,147522
2023-12-22 09:15:00,913.3,950.0,913.3,937.45,46574
2023-12-26 09:15:00,937.45,945.95,927.0,941.55,73517
2023-12-27 09:15:00,945.0,997.0,945.0,961.5,260878
2023-12-28 09:15:00,963.9,973.8,949.0,961.1,100542
2023-12-29 09:15:00,964.5,972.65,948.05,951.6,36564
2024-01-01 09:15:00,957.0,958.45,929.4,934.95,61992
2024-01-02 09:15:00,942.0,956.0,925.05,938.25,60472
2024-01-03 09:15:00,938.0,970.0,937.95,952.3,51859
2024-01-04 09:15:00,952.3,997.0,952.2,969.9,147724
2024-01-05 09:15:00,981.0,987.0,951.0,955.85,80864
2024-01-08 09:15:00,946.3,966.5,932.8,937.7,101130
2024-01-09 09:15:00,939.2,970.0,938.55,963.95,53736
2024-01-10 09:15:00,963.95,971.0,953.55,958.6,29751
2024-01-11 09:15:00,958.5,972.95,955.0,964.55,24785
2024-01-12 09:15:00,969.4,979.85,966.0,975.85,38084
2024-01-15 09:15:00,980.75,982.0,955.15,963.4,35623
2024-01-16 09:15:00,966.0,977.0,942.5,952.9,50680
2024-01-17 09:15:00,944.0,970.0,944.0,947.65,60693
2024-01-18 09:15:00,944.8,962.1,933.95,955.45,50072
2024-01-19 09:15:00,955.5,969.05,949.1,952.0,41505
2024-01-23 09:15:00,988.7,1021.0,938.6,952.9,146912
2024-01-24 09:15:00,955.0,1001.0,952.55,987.8,52718
2024-01-25 09:15:00,989.0,1047.0,975.95,1034.45,310591
2024-01-29 09:15:00,1021.5,1060.0,1005.15,1020.05,248160
2024-01-30 09:15:00,1020.25,1043.8,1003.1,1032.25,72805
2024-01-31 09:15:00,1026.25,1042.75,1010.55,1030.9,69312
2024-02-01 09:15:00,1024.1,1180.0,1024.05,1146.35,612976
2024-02-02 09:15:00,1150.95,1183.0,1102.05,1164.75,190949
2024-02-05 09:15:00,1164.75,1164.75,1103.0,1121.75,96459
2024-02-06 09:15:00,1124.5,1183.0,1114.5,1150.45,108182
2024-02-07 09:15:00,1155.1,1167.9,1124.15,1160.1,42747
2024-02-08 09:15:00,1161.3,1178.0,1136.0,1140.35,28671
2024-02-09 09:15:00,1140.05,1141.95,1078.15,1110.9,92204
2024-02-12 09:15:00,1113.0,1113.0,1072.05,1085.35,45543
2024-02-13 09:15:00,1076.0,1097.85,1076.0,1086.95,27943
2024-02-14 09:15:00,1083.0,1104.9,1068.5,1097.0,19844
2024-02-15 09:15:00,1101.0,1109.0,1094.9,1097.35,9085
2024-02-16 09:15:00,1098.6,1125.0,1084.1,1099.8,32290
2024-02-19 09:15:00,1100.0,1197.0,1100.0,1159.4,107204
2024-02-20 09:15:00,1151.05,1167.8,1145.0,1160.05,102339
2024-02-21 09:15:00,1150.0,1175.0,1132.05,1156.1,27840
2024-02-22 09:15:00,1165.0,1175.0,1130.05,1148.95,51612
2024-02-23 09:15:00,1167.4,1210.0,1167.4,1180.65,251312
2024-02-26 09:15:00,1191.0,1216.15,1162.45,1169.8,88121
2024-02-27 09:15:00,1186.45,1263.95,1158.75,1182.85,468742
2024-02-28 09:15:00,1189.85,1203.75,1171.55,1184.15,137550
2024-02-29 09:15:00,1175.0,1181.35,1147.9,1160.75,24370
2024-03-01 09:15:00,1166.6,1193.0,1154.2,1165.7,89016
2024-03-04 09:15:00,1164.0,1185.8,1142.25,1174.4,56810
2024-03-05 09:15:00,1165.0,1209.8,1155.0,1176.2,182483
2024-03-06 09:15:00,1176.0,1176.0,1105.6,1139.65,94851
2024-03-07 09:15:00,1140.0,1160.0,1125.0,1152.7,41555
2024-03-11 09:15:00,1151.9,1163.0,1132.05,1141.25,40967
2024-03-12 09:15:00,1143.85,1147.0,1089.95,1108.85,67531
2024-03-13 09:15:00,1114.4,1124.8,1049.05,1095.75,84569
2024-03-14 09:15:00,1085.0,1105.0,1066.35,1073.35,30127
2024-03-15 09:15:00,1078.75,1105.0,1075.0,1082.2,40906
2024-03-18 09:15:00,1087.65,1120.0,1071.05,1114.6,25940
2024-03-19 09:15:00,1115.5,1119.8,1090.0,1098.7,15046
2024-03-20 09:15:00,1102.15,1108.5,1085.95,1096.85,30242
2024-03-21 09:15:00,1102.35,1122.3,1098.4,1113.75,16055
2024-03-22 09:15:00,1101.85,1138.85,1097.4,1127.4,32986
2024-03-26 09:15:00,1132.0,1132.0,1104.0,1116.05,13483
2024-03-27 09:15:00,1110.0,1140.0,1105.55,1136.6,21533
2024-03-28 09:15:00,1120.6,1160.0,1112.2,1119.4,26161
2024-04-01 09:15:00,1115.2,1178.0,1114.65,1170.6,29991
2024-04-02 09:15:00,1175.0,1187.2,1142.0,1161.5,20589
2024-04-03 09:15:00,1167.35,1178.95,1157.05,1173.55,18517
2024-04-04 09:15:00,1179.45,1183.2,1150.4,1153.5,27435
2024-04-05 09:15:00,1155.0,1165.0,1146.55,1153.1,11167
2024-04-08 09:15:00,1170.4,1172.0,1130.15,1148.25,13495
2024-04-09 09:15:00,1148.25,1182.85,1143.0,1148.35,19489
2024-04-10 09:15:00,1145.0,1171.6,1138.7,1147.05,28033
2024-04-12 09:15:00,1167.7,1185.45,1133.0,1140.9,43748
2024-04-15 09:15:00,1130.15,1139.65,1097.75,1113.0,75620
2024-04-16 09:15:00,1089.85,1141.0,1080.05,1110.55,57914
2024-04-18 09:15:00,1123.35,1131.0,1082.1,1098.75,53212
2024-04-19 09:15:00,1080.05,1102.65,1064.15,1079.95,45169
2024-04-22 09:15:00,1117.7,1136.0,1071.15,1086.15,40661
2024-04-23 09:15:00,1088.85,1136.35,1086.15,1125.7,40972
2024-04-24 09:15:00,1144.0,1148.9,1118.0,1129.7,35049
2024-04-25 09:15:00,1146.65,1197.65,1127.0,1167.05,56850
2024-04-26 09:15:00,1201.0,1204.55,1166.4,1172.05,41261
2024-04-29 09:15:00,1177.95,1209.35,1167.0,1203.7,30815
2024-04-30 09:15:00,1209.7,1229.3,1180.05,1195.45,52294
2024-05-02 09:15:00,1200.0,1200.0,1155.0,1166.75,39488
2024-05-03 09:15:00,1172.0,1235.05,1172.0,1211.55,158069
2024-05-06 09:15:00,1200.0,1217.45,1185.0,1190.1,31964
2024-05-07 09:15:00,1190.1,1194.95,1139.0,1145.2,39433
2024-05-08 09:15:00,1144.0,1165.0,1127.95,1141.1,20338
2024-05-09 09:15:00,1143.0,1143.8,1089.55,1101.5,27514
2024-05-10 09:15:00,1125.0,1125.0,1081.0,1092.65,42893
2024-05-13 09:15:00,1090.0,1111.0,1074.7,1091.55,21651
2024-05-14 09:15:00,1107.9,1120.0,1095.5,1104.05,32200
2024-05-15 09:15:00,1111.5,1120.45,1092.4,1096.5,20990
2024-05-16 09:15:00,1085.0,1107.05,1085.0,1089.25,23555
2024-05-17 09:15:00,1105.6,1112.0,1084.4,1090.1,22378
2024-05-21 09:15:00,1100.0,1120.0,1090.95,1102.35,213560
2024-05-22 09:15:00,1102.35,1107.9,1067.95,1079.35,44836
2024-05-23 09:15:00,1065.05,1093.0,1063.35,1073.85,32006
2024-05-24 09:15:00,1073.85,1090.05,1065.15,1072.1,23696
2024-05-27 09:15:00,1077.5,1080.0,1052.1,1061.05,24707
2024-05-28 09:15:00,1066.4,1071.0,1034.4,1062.15,37035
2024-05-29 09:15:00,1053.25,1067.5,1045.25,1057.5,15501
2024-05-30 09:15:00,1055.0,1062.8,1016.05,1022.15,26028
2024-05-31 09:15:00,1027.3,1027.3,1005.1,1009.45,22038
2024-06-03 09:15:00,1057.0,1057.0,1009.05,1025.75,40426
2024-06-04 09:15:00,1025.75,1048.0,941.0,975.8,115220
2024-06-05 09:15:00,965.0,1027.5,965.0,1013.25,40459
2024-06-06 09:15:00,1028.35,1064.95,1028.0,1050.7,38685
2024-06-07 09:15:00,1060.0,1062.0,1030.0,1036.0,27525
2024-06-10 09:15:00,1044.0,1077.35,1032.95,1059.1,34859
2024-06-11 09:15:00,1063.0,1087.0,1054.4,1077.7,27614
2024-06-12 09:15:00,1077.7,1095.0,1075.55,1090.25,25558
2024-06-13 09:15:00,1095.75,1100.0,1062.0,1076.55,23893
2024-06-14 09:15:00,1087.3,1109.0,1071.0,1085.95,28445
2024-06-18 09:15:00,1085.95,1088.0,1068.0,1084.4,25795
2024-06-19 09:15:00,1087.95,1087.95,1056.05,1065.8,32443
2024-06-20 09:15:00,1076.45,1079.95,1063.55,1071.4,23771
2024-06-21 09:15:00,1067.4,1091.4,1057.05,1072.35,34504
2024-06-24 09:15:00,1077.75,1079.95,1060.4,1062.95,12449
2024-06-25 09:15:00,1062.0,1068.25,1038.0,1046.8,21541
2024-06-26 09:15:00,1046.8,1065.05,1039.95,1050.65,122379
2024-06-27 09:15:00,1055.95,1064.95,1045.9,1050.2,14686
2024-06-28 09:15:00,1050.2,1071.0,1048.2,1062.95,17925
2024-07-01 09:15:00,1070.2,1099.4,1065.25,1089.15,33714
2024-07-02 09:15:00,1100.05,1113.6,1062.6,1094.8,34561
2024-07-03 09:15:00,1095.6,1096.0,1072.6,1089.2,20013
2024-07-04 09:15:00,1081.0,1098.8,1075.85,1089.3,22588
2024-07-05 09:15:00,1091.9,1128.0,1079.65,1116.25,52073
2024-07-08 09:15:00,1106.0,1117.05,1072.35,1078.45,29347
2024-07-09 09:15:00,1078.45,1098.0,1065.15,1090.6,31772
2024-07-10 09:15:00,1089.85,1114.0,1071.05,1074.25,61168
2024-07-11 09:15:00,1076.85,1162.0,1076.85,1102.9,254095
2024-07-12 09:15:00,1105.0,1115.4,1085.2,1096.05,58427
2024-07-15 09:15:00,1091.0,1104.4,1070.25,1072.35,63362
2024-07-16 09:15:00,1076.0,1092.0,1027.0,1040.95,97616
2024-07-18 09:15:00,1040.95,1049.3,1020.95,1023.85,44903
2024-07-19 09:15:00,1024.0,1033.25,997.45,1007.65,106972
2024-07-22 09:15:00,1003.95,1016.1,998.75,1001.3,73260
2024-07-23 09:15:00,1001.3,1043.2,980.65,1016.25,54986
2024-07-24 09:15:00,1034.9,1034.9,1001.9,1021.7,55160
2024-07-25 09:15:00,1021.7,1022.9,1009.0,1017.65,48182
2024-07-26 09:15:00,1020.0,1035.95,1004.5,1018.2,105812
2024-07-29 09:15:00,1022.0,1036.0,1021.95,1028.35,40404
2024-07-30 09:15:00,1028.35,1033.5,1007.65,1012.75,36781
2024-07-31 09:15:00,1005.75,1016.65,987.0,990.3,153567
2024-08-01 09:15:00,995.3,1009.05,985.0,986.4,69079
2024-08-02 09:15:00,998.0,998.0,974.0,979.55,72552
2024-08-05 09:15:00,969.55,984.45,945.2,952.55,77661
2024-08-06 09:15:00,956.35,968.55,931.45,938.2,45015
2024-08-07 09:15:00,954.0,971.0,921.8,957.35,110303
2024-08-08 09:15:00,971.7,1002.0,967.0,990.15,132868
2024-08-09 09:15:00,1000.0,1007.5,976.0,983.1,67391
2024-08-12 09:15:00,983.1,992.35,969.05,972.25,55330
2024-08-13 09:15:00,972.5,986.0,967.0,971.0,29876
2024-08-14 09:15:00,975.85,978.4,955.0,971.4,78556
2024-08-16 09:15:00,975.6,990.0,965.65,974.45,26459
2024-08-19 09:15:00,970.2,1000.0,970.0,978.15,50563
2024-08-20 09:15:00,980.0,1017.0,980.0,992.15,47352
2024-08-21 09:15:00,994.0,1003.55,982.15,995.35,38647
2024-08-22 09:15:00,1000.0,1013.9,979.6,993.2,37344
2024-08-23 09:15:00,999.0,1004.0,987.2,997.7,29193
2024-08-26 09:15:00,998.7,1006.95,979.0,989.2,67573
2024-08-27 09:15:00,989.2,998.35,983.55,990.3,22142
2024-08-28 09:15:00,990.3,1003.0,983.0,990.65,51500
2024-08-29 09:15:00,994.5,995.65,975.1,983.3,37098
2024-08-30 09:15:00,983.3,985.05,967.75,972.0,50132
2024-09-02 09:15:00,972.35,988.8,965.0,966.9,16342
2024-09-03 09:15:00,969.15,977.0,960.0,972.75,20965
2024-09-04 09:15:00,972.75,1002.0,969.0,980.95,38861
2024-09-05 09:15:00,985.9,995.0,971.7,975.7,35474
2024-09-06 09:15:00,980.0,1014.9,975.0,998.3,80649
2024-09-09 09:15:00,1010.0,1010.0,967.9,977.1,40362
2024-09-10 09:15:00,976.4,986.75,970.45,974.6,18487
2024-09-11 09:15:00,974.2,1003.95,974.0,1001.35,49017
2024-09-12 09:15:00,1004.45,1015.0,991.65,1010.55,34550
2024-09-13 09:15:00,1010.55,1030.0,983.95,1004.0,67109
2024-09-16 09:15:00,1012.6,1024.9,1006.75,1012.6,19360
2024-09-17 09:15:00,1015.5,1015.5,993.5,995.5,22388
2024-09-18 09:15:00,999.75,1037.5,996.2,1019.95,96623
2024-09-19 09:15:00,1020.0,1026.0,985.1,992.05,33623
2024-09-20 09:15:00,996.7,1005.0,985.0,1000.15,31185
2024-09-23 09:15:00,1005.0,1034.4,993.15,1024.75,56422
2024-09-24 09:15:00,1031.0,1050.0,1011.0,1035.3,137672
2024-09-25 09:15:00,1035.05,1040.0,1008.0,1033.85,45173
2024-09-26 09:15:00,1025.7,1033.0,999.0,1007.35,32281
2024-09-27 09:15:00,1007.65,1024.9,983.65,1012.4,113639
2024-09-30 09:15:00,1006.0,1016.85,992.0,1011.1,44451
2024-10-01 09:15:00,1007.55,1031.0,999.5,1002.6,48207
2024-10-03 09:15:00,1012.5,1038.0,1005.0,1033.45,83990
2024-10-04 09:15:00,1040.0,1125.0,1030.0,1104.95,538171
2024-10-07 09:15:00,1113.9,1134.1,1089.95,1115.65,210978
2024-10-08 09:15:00,1098.9,1200.0,1091.05,1195.3,418596
2024-10-09 09:15:00,1203.0,1235.0,1193.05,1224.55,187248
2024-10-10 09:15:00,1220.3,1250.0,1214.8,1245.25,160321
2024-10-11 09:15:00,1238.2,1246.55,1215.0,1230.35,64565
2024-10-14 09:15:00,1230.0,1230.0,1200.0,1213.6,54952
2024-10-15 09:15:00,1215.0,1248.95,1201.0,1222.1,86496
2024-10-16 09:15:00,1205.05,1238.95,1199.0,1227.35,81210
2024-10-17 09:15:00,1225.0,1279.5,1203.45,1259.05,207820
2024-10-18 09:15:00,1260.35,1265.95,1214.3,1231.5,86924
2024-10-21 09:15:00,1243.8,1247.8,1183.3,1214.15,91612
2024-10-22 09:15:00,1211.65,1211.65,1122.35,1144.4,113415
2024-10-23 09:15:00,1173.85,1186.15,1140.65,1172.5,88661
2024-10-24 09:15:00,1261.0,1407.0,1261.0,1407.0,1526595
2024-10-25 09:15:00,1450.15,1463.0,1347.0,1411.05,1101611
2024-10-28 09:15:00,1396.0,1458.0,1360.95,1448.7,328600
2024-10-29 09:15:00,1440.0,1515.95,1418.6,1462.35,452652
2024-10-30 09:15:00,1464.9,1507.15,1458.65,1465.95,167106
2024-10-31 09:15:00,1464.0,1478.7,1445.0,1461.0,72506
2024-11-01 09:15:00,1490.0,1531.7,1469.2,1509.35,65251
2024-11-04 09:15:00,1510.0,1521.6,1465.05,1509.75,76607
2024-11-05 09:15:00,1509.0,1536.0,1480.1,1506.35,93761
2024-11-06 09:15:00,1524.9,1524.9,1490.0,1508.9,79136
2024-11-07 09:15:00,1518.7,1571.0,1480.0,1523.35,126357
2024-11-08 09:15:00,1523.0,1527.05,1475.0,1486.6,75360
2024-11-11 09:15:00,1503.85,1503.85,1450.1,1463.35,53071
2024-11-12 09:15:00,1462.05,1510.9,1459.95,1482.3,52100
2024-11-13 09:15:00,1483.0,1489.7,1383.05,1396.65,75656
2024-11-14 09:15:00,1417.6,1476.15,1396.15,1426.25,64001
2024-11-18 09:15:00,1427.0,1444.0,1340.3,1351.0,75593
2024-11-19 09:15:00,1350.7,1398.0,1332.25,1345.0,74842
2024-11-21 09:15:00,1344.9,1374.8,1316.15,1363.85,68593
2024-11-22 09:15:00,1365.4,1407.1,1351.25,1385.65,44867
2024-11-25 09:15:00,1398.95,1530.6,1371.5,1477.25,224665
2024-11-26 09:15:00,1480.85,1517.0,1465.8,1507.6,94897
2024-11-27 09:15:00,1522.7,1522.7,1492.0,1510.55,61867
2024-11-28 09:15:00,1508.05,1530.0,1481.85,1491.05,70315
2024-11-29 09:15:00,1480.0,1553.35,1477.05,1517.8,81719
2024-12-02 09:15:00,1519.1,1539.85,1484.0,1492.5,56975
2024-12-03 09:15:00,1515.0,1515.95,1464.0,1498.85,97076
2024-12-04 09:15:00,1499.0,1500.0,1420.7,1435.0,106474
2024-12-05 09:15:00,1435.35,1485.25,1405.45,1442.85,139340
2024-12-06 09:15:00,1443.0,1454.3,1413.0,1418.1,45834
2024-12-09 09:15:00,1420.0,1455.85,1400.0,1405.4,63977
2024-12-10 09:15:00,1398.5,1440.4,1356.6,1431.2,150422
2024-12-11 09:15:00,1445.45,1452.5,1399.8,1412.4,39380
2024-12-12 09:15:00,1412.4,1417.95,1375.0,1385.6,60837
2024-12-13 09:15:00,1387.0,1391.6,1337.0,1365.85,45515
2024-12-16 09:15:00,1381.5,1423.0,1370.75,1410.65,63861
2024-12-17 09:15:00,1419.0,1432.0,1393.65,1415.45,52266
2024-12-18 09:15:00,1429.5,1429.5,1383.0,1388.35,34693
2024-12-19 09:15:00,1379.0,1390.0,1353.05,1375.55,22745
2024-12-20 09:15:00,1381.0,1399.55,1325.0,1346.2,48892
2024-12-23 09:15:00,1340.0,1365.6,1339.2,1349.9,33939
2024-12-24 09:15:00,1344.1,1370.05,1318.8,1343.85,66423
2024-12-26 09:15:00,1334.75,1351.2,1317.35,1325.4,36335
2024-12-27 09:15:00,1340.0,1343.75,1312.8,1327.25,47031
2024-12-30 09:15:00,1329.0,1345.45,1299.5,1313.55,38229
2024-12-31 09:15:00,1317.0,1419.7,1301.6,1379.65,62977
2025-01-01 09:15:00,1370.0,1380.9,1360.0,1365.8,28212
2025-01-02 09:15:00,1372.0,1432.0,1348.05,1412.85,99679
2025-01-03 09:15:00,1413.55,1448.0,1386.0,1390.55,67049
2025-01-06 09:15:00,1400.0,1422.95,1332.8,1353.8,61420
