datetime,open,high,low,close,volume
2024-01-08 09:15:00,23800.0,25869.9,23585.0,25748.9,151192
2024-01-15 09:15:00,25700.0,26381.7,24832.1,25204.6,147199
2024-01-22 09:15:00,25205.1,25780.0,24868.7,25060.8,55710
2024-01-29 09:15:00,25060.8,28280.2,25020.3,28064.3,182333
2024-02-05 09:15:00,28174.0,28847.8,27701.4,28083.7,89771
2024-02-12 09:15:00,28083.8,29638.9,27831.1,29538.6,74597
2024-02-19 09:15:00,29538.6,29629.8,28557.0,28707.8,49687
2024-02-26 09:15:00,28600.0,29041.0,27618.1,28181.95,97508
2024-03-04 09:15:00,28172.05,28317.65,27010.0,27434.95,34397
2024-03-11 09:15:00,27699.95,28599.7,26829.0,28404.35,84082
2024-03-18 09:15:00,28750.0,28800.0,26820.05,27067.1,72032
2024-03-25 09:15:00,27199.0,27229.9,26426.3,27120.8,65631
2024-04-01 09:15:00,27275.0,27700.0,26428.25,26636.9,59294
2024-04-08 09:15:00,26783.8,27275.0,26262.0,26444.65,74564
2024-04-15 09:15:00,26444.65,26499.95,25705.25,26128.0,63992
2024-04-22 09:15:00,26249.9,26578.8,25200.0,25895.0,95173
2024-04-29 09:15:00,26039.95,26849.95,25808.4,26146.6,52819
2024-05-06 09:15:00,26120.05,26800.0,25408.65,26370.5,86535
2024-05-13 09:15:00,26570.0,27216.5,26051.75,26656.9,48985
2024-05-20 09:15:00,26650.0,26755.0,25718.0,26192.05,35408
2024-05-27 09:15:00,26480.0,26555.0,25717.9,25887.75,59114
2024-06-03 09:15:00,26000.0,27999.9,25588.55,27494.8,117088
2024-06-10 09:15:00,27554.8,28450.0,27320.45,27464.9,78876
2024-06-17 09:15:00,27350.0,27454.75,26774.5,26850.8,43455
2024-06-24 09:15:00,26750.0,27948.95,26601.0,27624.1,113428
2024-07-01 09:15:00,27782.1,28127.95,27479.4,27823.45,49954
2024-07-08 09:15:00,28099.5,28545.9,27342.5,27472.7,72991
2024-07-15 09:15:00,27900.0,28924.0,27221.0,27404.15,71575
2024-07-22 09:15:00,27399.95,28949.65,27119.6,28584.6,59987
2024-07-29 09:15:00,28649.95,28781.9,27830.0,28227.7,55352
2024-08-05 09:15:00,27950.05,29501.0,27104.1,27228.9,148317
2024-08-12 09:15:00,27150.0,28014.8,26770.0,27929.9,69480
2024-08-19 09:15:00,27949.95,29947.25,27644.0,29065.85,124356
2024-08-26 09:15:00,29000.0,30521.0,28632.55,30195.85,108321
2024-09-02 09:15:00,30300.0,30380.9,29536.65,29895.75,40811
2024-09-09 09:15:00,29895.75,30267.2,29389.55,29559.0,52932
2024-09-16 09:15:00,29721.0,29770.1,27502.75,28207.9,92722
2024-09-23 09:15:00,28364.05,29499.95,28125.1,29271.65,60389
2024-09-30 09:15:00,29450.0,29486.4,27970.1,28104.55,31397
2024-10-07 09:15:00,28105.0,28944.0,27800.0,28808.25,44392
2024-10-14 09:15:00,28810.3,29356.85,28261.1,29209.55,66579
2024-10-21 09:15:00,29250.0,29525.0,28350.0,28509.1,42613
2024-10-28 09:15:00,28000.0,29500.0,27423.4,29295.5,30148
2024-11-04 09:15:00,29150.0,29809.2,28020.0,28553.05,90240
2024-11-11 09:15:00,28600.0,29119.0,27200.05,27351.2,27825
2024-11-18 09:15:00,27445.1,27765.9,26912.1,27718.5,29535
2024-11-25 09:15:00,27899.0,27978.7,27170.0,27723.4,42866
2024-12-02 09:15:00,27800.0,29299.4,27800.0,29035.25,44594
2024-12-09 09:15:00,29035.25,29300.0,28341.25,28648.75,22048
2024-12-16 09:15:00,28790.0,29243.95,27893.75,28655.35,57911
2024-12-23 09:15:00,28603.0,29658.85,28096.0,29263.5,58343
2024-12-30 09:15:00,29150.0,30186.05,29148.0,29490.2,55223
2025-01-06 09:15:00,29390.2,30668.0,28720.2,28772.8,56656
2025-01-13 09:15:00,28613.0,28700.1,27102.45,27929.7,58351
2025-01-20 09:15:00,27929.7,28140.1,27222.0,27282.35,34551
2025-01-27 09:15:00,27051.1,27357.5,25325.0,25892.1,90014
2025-02-03 09:15:00,25892.1,29861.9,25760.05,29799.6,193243
2025-02-10 09:15:00,29106.0,29850.0,27580.85,27839.75,56149
2025-02-17 09:15:00,27921.85,29823.95,27549.9,28941.95,83970
2025-02-24 09:15:00,28750.0,30650.0,28538.5,30395.65,130523
2025-03-03 09:15:00,30610.2,31898.95,29726.25,30768.3,105654
2025-03-10 09:15:00,30768.3,31103.8,29555.55,29597.0,37838
2025-03-17 09:15:00,29699.9,30739.85,29264.1,30292.1,47754
2025-03-24 09:15:00,30300.05,31370.0,30200.4,30720.55,41602
2025-03-31 09:15:00,30720.55,31107.55,28829.15,29077.4,35378
2025-04-07 09:15:00,27501.0,29750.0,27500.05,29641.1,31320
2025-04-14 09:15:00,29645.0,31390.0,29580.0,30690.0,26238
2025-04-21 09:15:00,31000.0,31400.0,29430.0,29705.0,32044
2025-04-28 09:15:00,29450.0,30845.0,29450.0,30725.0,20856
2025-05-05 09:15:00,30725.0,30985.0,29555.0,30165.0,45808
2025-05-12 09:15:00,30300.0,31500.0,30000.0,30560.0,54293
2025-05-19 09:15:00,30800.0,31590.0,30555.0,30795.0,67395
2025-05-26 09:15:00,30990.0,31100.0,29940.0,30455.0,24040
2025-06-02 09:15:00,30455.0,32200.0,30110.0,31630.0,76764
2025-06-09 09:15:00,31750.0,32100.0,31100.0,31515.0,25545
2025-06-16 09:15:00,31510.0,32085.0,30610.0,31620.0,40604
2025-06-23 09:15:00,31265.0,37000.0,30880.0,34940.0,104872
2025-06-30 09:15:00,34945.0,35955.0,34140.0,34735.0,77392
2025-07-07 09:15:00,34895.0,35010.0,33780.0,34420.0,31713
2025-07-14 09:15:00,34330.0,34595.0,33910.0,34125.0,20074
2025-07-21 09:15:00,34250.0,35290.0,33545.0,33780.0,26416
2025-07-28 09:15:00,33785.0,35310.0,32565.0,33595.0,42549
2025-08-04 09:15:00,33595.0,34220.0,32250.0,32845.0,29503
2025-08-11 09:15:00,32870.0,34060.0,31910.0,33265.0,39700
2025-08-18 09:15:00,33495.0,33495.0,31750.0,31875.0,32202
2025-08-25 09:15:00,32145.0,32145.0,31175.0,31480.0,29728
2025-09-01 09:15:00,31650.0,32775.0,31030.0,31150.0,41383
2025-09-08 09:15:00,31415.0,31645.0,30540.0,30980.0,57684
2025-09-15 09:15:00,30900.0,31400.0,30130.0,30365.0,49790
2025-09-22 09:15:00,30410.0,30670.0,29150.0,29740.0,54258
2025-09-29 09:15:00,29740.0,30400.0,29060.0,29965.0,34549
2025-10-06 09:15:00,30125.0,30560.0,29575.0,30130.0,24449
2025-10-13 09:15:00,30130.0,30250.0,29665.0,29805.0,26509
2025-10-20 09:15:00,29970.0,30330.0,29600.0,29930.0,14536
2025-10-27 09:15:00,29935.0,30000.0,28900.0,28995.0,33417
2025-11-03 09:15:00,29000.0,30490.0,28720.0,28785.0,81630
2025-11-10 09:15:00,28990.0,29725.0,28600.0,29340.0,31309
2025-11-17 09:15:00,29340.0,29900.0,29180.0,29575.0,34233
2025-11-24 09:15:00,29595.0,30655.0,29250.0,30075.0,33692
2025-12-01 09:15:00,30200.0,30200.0,28660.0,28945.0,44627
2025-12-08 09:15:00,28850.0,28880.0,27770.0,28010.0,45127
2025-12-15 09:15:00,28100.0,28200.0,27430.0,28035.0,17023
2025-12-22 09:15:00,28055.0,28990.0,27775.0,28905.0,37143
2025-12-29 09:15:00,28950.0,29250.0,27955.0,28125.0,62235
2026-01-05 09:15:00,28250.0,28600.0,27785.0,28095.0,31962
2026-01-12 09:15:00,28010.0,28525.0,27650.0,27755.0,17959
2026-01-19 09:15:00,27725.0,28100.0,26930.0,27780.0,17552
2026-01-26 09:15:00,27915.0,27995.0,26430.0,27245.0,41745
2026-02-02 09:15:00,27470.0,27910.0,26800.0,27365.0,32101
2026-02-09 09:15:00,27450.0,27700.0,26300.0,26460.0,51382
2026-02-16 09:15:00,26495.0,26850.0,26210.0,26295.0,33567
2026-02-23 09:15:00,26415.0,26595.0,26075.0,26530.0,21092
2026-03-02 09:15:00,26025.0,28490.0,26000.0,27325.0,62761
2026-03-09 09:15:00,27000.0,27365.0,26290.0,26960.0,39405
2026-03-16 09:15:00,27045.0,27095.0,26000.0,26715.0,37454
2026-03-23 09:15:00,26570.0,27100.0,25350.0,26135.0,48659
2026-03-30 09:15:00,26055.0,26550.0,25720.0,26285.0,33962
2026-04-06 09:15:00,26285.0,26440.0,25600.0,25780.0,42787
2026-04-13 09:15:00,25560.0,26150.0,25310.0,25785.0,44665
2026-04-20 09:15:00,25890.0,25890.0,25150.0,25180.0,87827
2026-04-27 09:15:00,25320.0,25770.0,25180.0,25435.0,70321
2026-05-04 09:15:00,25480.0,27100.0,25175.0,26700.0,79811
2026-05-11 09:15:00,26700.0,28000.0,26335.0,26900.0,97174
2026-05-12 09:15:00,26900.0,26900.0,26900.0,26900.0,37520
2026-05-14 09:15:00,27520.0,27520.0,27520.0,27520.0,9543
2026-05-18 09:15:00,27985.0,28280.0,27530.0,27795.0,30235
2026-05-20 09:15:00,27445.0,27445.0,27445.0,27445.0,10566
