datetime,open,high,low,close,volume
2025-06-16 09:15:00,921.3,945.45,905.05,913.85,2629425
2025-06-23 09:15:00,913.85,947.0,900.2,933.7,4412536
2025-06-30 09:15:00,935.0,956.15,924.1,939.0,3574285
2025-07-07 09:15:00,939.35,941.9,900.7,906.3,1964772
2025-07-14 09:15:00,910.8,948.5,903.2,931.95,2222968
2025-07-21 09:15:00,925.15,977.95,920.8,941.4,5408811
2025-07-28 09:15:00,943.95,1018.8,922.8,956.5,14265496
2025-08-04 09:15:00,962.45,983.0,936.45,946.3,2704620
2025-08-11 09:15:00,945.5,956.35,931.05,933.5,1140133
2025-08-18 09:15:00,941.4,953.8,935.15,938.05,1775671
2025-08-25 09:15:00,938.0,953.65,915.05,920.7,1623823
2025-09-01 09:15:00,921.45,951.0,920.35,933.45,1799265
2025-09-08 09:15:00,935.0,978.85,934.5,961.25,2134601
2025-09-15 09:15:00,961.9,1026.65,961.55,993.6,4340546
2025-09-22 09:15:00,1000.0,1001.6,928.95,930.8,2787571
2025-09-29 09:15:00,935.0,944.0,905.35,925.5,5575138
2025-10-06 09:15:00,930.0,943.1,902.0,903.05,1768003
2025-10-13 09:15:00,920.0,944.5,894.8,902.7,4303852
2025-10-20 09:15:00,909.7,918.85,895.0,899.85,1166144
2025-10-27 09:15:00,901.0,915.15,890.0,890.65,1889921
2025-11-03 09:15:00,867.0,894.95,854.95,858.1,2257719
2025-11-10 09:15:00,861.7,864.6,818.95,832.75,2002396
2025-11-17 09:15:00,832.95,843.05,808.0,810.0,1302585
2025-11-24 09:15:00,815.05,823.35,797.0,800.4,1781185
2025-12-01 09:15:00,800.95,804.9,771.0,774.05,1287843
2025-12-08 09:15:00,774.05,779.0,747.0,758.85,2037276
2025-12-15 09:15:00,760.05,770.4,745.1,761.3,1181867
2025-12-22 09:15:00,769.95,780.4,758.0,763.0,1371608
2025-12-29 09:15:00,763.0,771.95,745.0,755.25,1662000
2026-01-05 09:15:00,755.25,788.6,742.25,746.95,2761004
2026-01-12 09:15:00,749.7,775.0,742.5,755.05,1269152
2026-01-19 09:15:00,754.0,754.85,692.0,713.5,2921936
2026-01-26 09:15:00,712.0,752.0,703.1,742.9,1421568
2026-02-02 09:15:00,740.25,764.9,702.0,703.9,2031203
2026-02-09 09:15:00,710.95,736.7,687.85,695.25,2634902
2026-02-16 09:15:00,688.0,717.9,684.25,716.1,2954253
2026-02-23 09:15:00,716.1,726.9,699.1,717.4,2162661
2026-03-02 09:15:00,690.0,719.6,690.0,707.1,1728491
2026-03-09 09:15:00,694.0,704.9,668.1,670.8,1729093
2026-03-16 09:15:00,670.0,673.0,631.1,633.3,2636548
2026-03-23 09:15:00,618.9,634.85,595.25,605.35,3046162
2026-03-30 09:15:00,605.0,676.45,580.3,651.9,11951007
2026-04-06 09:15:00,651.9,708.0,621.6,689.9,6319563
2026-04-13 09:15:00,689.9,773.7,676.15,709.05,17595698
2026-04-20 09:15:00,710.65,721.65,690.3,693.25,2255882
2026-04-27 09:15:00,698.85,854.85,695.0,809.0,35609121
2026-05-04 09:15:00,825.05,850.0,778.0,781.55,12859600
2026-05-11 09:15:00,777.0,793.75,756.0,770.25,4066552
2026-05-12 09:15:00,770.25,770.25,770.25,770.25,4966924
2026-05-14 09:15:00,757.1,757.1,757.1,757.1,428544
2026-05-18 09:15:00,738.0,748.8,724.05,729.95,2316346
2026-05-20 09:15:00,729.95,729.95,729.95,729.95,1036310
