datetime,open,high,low,close,volume
2024-12-02 09:15:00,511.5,531.0,503.8,516.7,1994495
2024-12-09 09:15:00,518.9,520.6,492.0,496.55,1233062
2024-12-16 09:15:00,500.0,510.0,489.5,496.6,1231710
2024-12-23 09:15:00,486.95,496.2,462.9,467.15,1074886
2024-12-30 09:15:00,467.15,562.8,450.55,551.1,16002431
2025-01-06 09:15:00,535.0,603.8,525.05,529.55,25437083
2025-01-13 09:15:00,521.6,556.0,502.2,522.2,4501802
2025-01-20 09:15:00,524.2,555.0,504.4,508.85,2803378
2025-01-27 09:15:00,504.95,504.95,455.2,488.05,2753134
2025-02-03 09:15:00,479.95,549.0,472.0,529.45,11391728
2025-02-10 09:15:00,529.9,545.9,483.55,486.75,6613473
2025-02-17 09:15:00,482.45,507.0,465.65,500.05,2024422
2025-02-24 09:15:00,496.5,504.85,437.7,443.75,1340788
2025-03-03 09:15:00,446.55,502.8,417.4,490.9,2507553
2025-03-10 09:15:00,490.05,509.9,470.45,495.0,1576519
2025-03-17 09:15:00,490.25,533.0,484.85,508.25,2279475
2025-03-24 09:15:00,517.4,540.0,496.25,511.65,2162330
2025-03-31 09:15:00,512.5,537.0,487.25,499.65,1122652
2025-04-07 09:15:00,440.5,532.8,440.5,524.05,1523209
2025-04-14 09:15:00,522.45,558.0,515.75,554.0,1165605
2025-04-21 09:15:00,554.0,570.0,530.55,546.0,1925366
2025-04-28 09:15:00,540.0,564.5,517.1,532.8,1098724
2025-05-05 09:15:00,534.5,552.0,519.8,535.25,1302554
2025-05-12 09:15:00,543.0,565.0,528.45,540.15,2081428
2025-05-19 09:15:00,540.25,547.55,530.0,543.05,1219803
2025-05-26 09:15:00,546.65,560.0,536.85,542.55,1154914
2025-06-02 09:15:00,540.25,603.0,537.4,573.5,7632699
2025-06-09 09:15:00,577.8,579.55,529.05,537.15,1046110
2025-06-16 09:15:00,537.0,552.25,495.65,499.7,1765474
2025-06-23 09:15:00,500.0,526.35,495.1,501.8,2126563
2025-06-30 09:15:00,503.1,508.55,490.9,494.35,1441131
2025-07-07 09:15:00,494.35,504.65,482.95,490.4,1026270
2025-07-14 09:15:00,493.4,520.0,478.9,509.5,7083482
2025-07-21 09:15:00,509.5,514.4,482.0,485.65,991368
2025-07-28 09:15:00,480.7,498.0,466.1,473.55,1242772
2025-08-04 09:15:00,471.5,516.45,468.8,495.65,5225063
2025-08-11 09:15:00,496.4,504.0,475.95,479.75,769511
2025-08-18 09:15:00,483.1,502.85,480.0,489.3,1041896
2025-08-25 09:15:00,494.7,498.95,475.0,482.3,629636
2025-09-01 09:15:00,484.25,503.4,479.2,490.15,792083
2025-09-08 09:15:00,490.95,512.8,490.9,492.75,1189322
2025-09-15 09:15:00,492.8,517.7,487.2,490.6,2296182
2025-09-22 09:15:00,490.65,493.8,467.25,472.25,1852798
2025-09-29 09:15:00,472.0,477.55,460.1,472.9,1083736
2025-10-06 09:15:00,470.05,473.9,449.25,451.75,733909
2025-10-13 09:15:00,462.0,470.85,447.4,451.0,1952153
2025-10-20 09:15:00,450.9,462.0,449.0,457.75,309951
2025-10-27 09:15:00,461.75,462.95,451.55,454.9,398197
2025-11-03 09:15:00,457.1,460.0,402.8,409.1,1348337
2025-11-10 09:15:00,414.5,425.0,395.0,399.9,2823589
2025-11-17 09:15:00,400.0,403.35,374.05,375.0,2362962
2025-11-24 09:15:00,375.25,409.9,364.15,397.5,12495730
2025-12-01 09:15:00,397.15,408.0,360.3,370.3,3491173
2025-12-08 09:15:00,371.25,375.1,340.3,365.45,3080606
2025-12-15 09:15:00,365.8,389.8,342.4,348.2,5056396
2025-12-22 09:15:00,351.0,356.4,345.0,350.15,1466970
2025-12-29 09:15:00,350.95,361.85,344.5,357.95,3599703
2026-01-05 09:15:00,357.45,381.3,351.0,366.55,6888348
2026-01-12 09:15:00,365.0,365.05,345.15,348.75,1462277
2026-01-19 09:15:00,345.0,350.0,322.0,333.75,1804068
2026-01-26 09:15:00,334.0,343.5,318.65,337.3,1141346
2026-02-02 09:15:00,337.15,340.05,317.1,329.0,2236032
2026-02-09 09:15:00,329.0,367.6,329.0,343.05,2287211
2026-02-16 09:15:00,344.85,348.95,334.05,343.0,1014359
2026-02-23 09:15:00,343.0,344.85,323.0,333.0,1296728
2026-03-02 09:15:00,320.0,331.35,314.9,322.25,1003124
2026-03-09 09:15:00,312.15,351.9,307.05,342.6,2116205
2026-03-16 09:15:00,342.6,370.9,336.15,344.1,3515523
2026-03-23 09:15:00,337.6,344.0,319.0,330.35,1297509
2026-03-30 09:15:00,321.6,338.0,317.1,320.5,1048310
2026-04-06 09:15:00,327.0,337.55,308.8,329.5,3463252
2026-04-13 09:15:00,330.0,351.0,322.25,343.9,1650551
2026-04-20 09:15:00,342.0,351.8,336.4,346.75,1813047
2026-04-27 09:15:00,346.75,365.0,340.5,343.85,1592695
2026-05-04 09:15:00,346.9,375.0,342.0,360.4,1815904
