datetime,open,high,low,close,volume
2026-02-06 10:15:00,6.66,6.67,6.64,6.66,803585
2026-02-06 11:15:00,6.66,6.69,6.65,6.68,650820
2026-02-06 12:15:00,6.68,6.68,6.64,6.66,362070
2026-02-06 13:15:00,6.66,6.66,6.63,6.65,660383
2026-02-06 14:15:00,6.65,6.67,6.63,6.66,978043
2026-02-06 15:15:00,6.66,6.67,6.64,6.64,726211
2026-02-09 09:15:00,6.65,6.79,6.64,6.74,3145962
2026-02-09 10:15:00,6.73,6.87,6.73,6.84,2009467
2026-02-09 11:15:00,6.84,6.87,6.75,6.77,2002144
2026-02-09 12:15:00,6.77,6.81,6.75,6.79,954390
2026-02-09 13:15:00,6.79,6.85,6.78,6.82,1243879
2026-02-09 14:15:00,6.82,6.9,6.82,6.84,1932809
2026-02-09 15:15:00,6.84,6.89,6.82,6.85,1491108
2026-02-10 09:15:00,6.86,7.08,6.83,7.03,6507140
2026-02-10 10:15:00,7.02,7.06,6.98,7.0,2013249
2026-02-10 11:15:00,7.0,7.04,6.98,7.02,952974
2026-02-10 12:15:00,7.02,7.04,6.98,7.0,1647224
2026-02-10 13:15:00,7.0,7.0,6.95,6.98,1225467
2026-02-10 14:15:00,6.98,7.01,6.97,6.99,1553646
2026-02-10 15:15:00,6.99,7.01,6.98,6.99,1046258
2026-02-11 09:15:00,7.05,7.08,6.94,6.95,2185577
2026-02-11 10:15:00,6.96,6.98,6.94,6.94,925653
2026-02-11 11:15:00,6.95,6.97,6.94,6.95,705070
2026-02-11 12:15:00,6.96,6.96,6.93,6.94,386493
2026-02-11 13:15:00,6.94,6.95,6.93,6.95,296136
2026-02-11 14:15:00,6.95,6.97,6.93,6.96,1151625
2026-02-11 15:15:00,6.96,6.98,6.91,6.92,1250652
2026-02-12 09:15:00,6.93,6.93,6.75,6.81,2612543
2026-02-12 10:15:00,6.82,6.82,6.76,6.8,1018556
2026-02-12 11:15:00,6.79,6.8,6.77,6.78,498463
2026-02-12 12:15:00,6.78,6.8,6.77,6.8,432471
2026-02-12 13:15:00,6.8,6.82,6.79,6.81,350082
2026-02-12 14:15:00,6.8,6.81,6.78,6.79,820620
2026-02-12 15:15:00,6.79,6.81,6.75,6.8,1142695
2026-02-13 09:15:00,6.77,6.77,6.51,6.59,3137634
2026-02-13 10:15:00,6.59,6.63,6.56,6.58,1004680
2026-02-13 11:15:00,6.58,6.62,6.56,6.62,790760
2026-02-13 12:15:00,6.62,6.64,6.61,6.64,693938
2026-02-13 13:15:00,6.64,6.64,6.61,6.63,805300
2026-02-13 14:15:00,6.63,6.64,6.59,6.62,1320297
2026-02-13 15:15:00,6.62,6.64,6.61,6.64,730238
2026-02-16 09:15:00,6.61,7.39,6.58,7.29,42795403
2026-02-16 10:15:00,7.29,7.36,7.28,7.36,14533052
2026-02-16 11:15:00,7.36,7.45,7.35,7.41,12332883
2026-02-16 12:15:00,7.42,7.45,7.4,7.42,7799060
2026-02-16 13:15:00,7.43,7.85,7.42,7.83,44877336
2026-02-16 14:15:00,7.84,7.93,7.79,7.93,87812564
2026-02-16 15:15:00,7.93,7.93,7.93,7.93,1350744
2026-02-17 09:15:00,7.96,8.99,7.96,8.99,172938534
2026-02-17 10:15:00,8.99,9.34,8.97,9.32,140998376
2026-02-17 11:15:00,9.33,9.45,9.3,9.44,85050053
2026-02-17 12:15:00,9.44,9.5,9.43,9.5,149972349
2026-02-17 13:15:00,9.49,9.5,9.47,9.5,20957138
2026-02-17 14:15:00,9.5,9.5,9.5,9.5,8154383
2026-02-17 15:15:00,9.5,9.5,9.5,9.5,932604
2026-02-18 09:15:00,9.81,10.6,9.41,9.74,203689338
2026-02-18 10:15:00,9.74,10.12,9.54,10.03,125863177
2026-02-18 11:15:00,10.03,10.28,9.99,10.28,66985120
2026-02-18 12:15:00,10.27,10.44,10.23,10.42,50940969
2026-02-18 13:15:00,10.42,10.42,9.49,10.0,130701552
2026-02-18 14:15:00,10.0,10.02,9.38,9.62,89166338
2026-02-18 15:15:00,9.62,9.71,9.6,9.68,40911017
2026-02-19 09:15:00,9.53,9.59,9.2,9.53,54988032
2026-02-19 10:15:00,9.53,9.54,9.36,9.41,30366826
2026-02-19 11:15:00,9.41,9.44,9.27,9.32,12389170
2026-02-19 12:15:00,9.32,9.35,9.22,9.34,8206501
2026-02-19 13:15:00,9.34,9.34,9.18,9.23,5998379
2026-02-19 14:15:00,9.23,9.31,9.2,9.25,10353845
2026-02-19 15:15:00,9.26,9.3,9.07,9.2,11480855
2026-02-20 09:15:00,9.1,9.19,8.68,8.72,25637357
2026-02-20 10:15:00,8.73,8.77,8.51,8.56,16284461
2026-02-20 11:15:00,8.56,8.82,8.46,8.74,16659198
2026-02-20 12:15:00,8.74,8.76,8.7,8.71,3320683
2026-02-20 13:15:00,8.72,9.28,8.71,9.12,27589908
2026-02-20 14:15:00,9.11,9.37,9.1,9.27,41521685
2026-02-20 15:15:00,9.26,9.36,9.25,9.3,16386051
2026-02-23 09:15:00,9.7,9.7,9.12,9.17,22472579
2026-02-23 10:15:00,9.17,9.22,9.01,9.12,10420852
2026-02-23 11:15:00,9.13,9.17,9.09,9.12,2717451
2026-02-23 12:15:00,9.12,9.3,9.11,9.24,4688471
2026-02-23 13:15:00,9.24,9.24,9.07,9.14,4351799
2026-02-23 14:15:00,9.14,9.21,9.08,9.14,6418646
2026-02-23 15:15:00,9.15,9.21,9.0,9.11,6100578
2026-02-24 09:15:00,9.08,9.08,8.73,8.79,14779587
2026-02-24 10:15:00,8.8,8.8,8.75,8.78,2188583
2026-02-24 11:15:00,8.78,8.78,8.67,8.68,2713845
2026-02-24 12:15:00,8.68,8.72,8.64,8.71,2234086
2026-02-24 13:15:00,8.71,8.71,8.65,8.67,1482343
2026-02-24 14:15:00,8.67,8.77,8.65,8.73,5030954
2026-02-24 15:15:00,8.73,8.82,8.71,8.81,6387899
2026-02-25 09:15:00,8.76,8.97,8.65,8.71,9625135
2026-02-25 10:15:00,8.71,8.75,8.63,8.69,3927632
2026-02-25 11:15:00,8.68,8.69,8.62,8.65,1230815
2026-02-25 12:15:00,8.66,8.69,8.56,8.58,2360809
2026-02-25 13:15:00,8.58,8.6,8.45,8.49,2570529
2026-02-25 14:15:00,8.49,8.64,8.46,8.53,4341875
2026-02-25 15:15:00,8.52,8.55,8.41,8.47,2892063
2026-02-26 09:15:00,8.51,9.21,8.32,9.07,14518586
2026-02-26 10:15:00,9.06,9.07,8.81,8.95,13205629
2026-02-26 11:15:00,8.94,8.97,8.64,8.66,7126270
2026-02-26 12:15:00,8.66,8.8,8.58,8.67,6496912
2026-02-26 13:15:00,8.67,8.83,8.61,8.74,3672260
2026-02-26 14:15:00,8.74,8.74,8.58,8.64,5707770
2026-02-26 15:15:00,8.65,8.8,8.64,8.7,4191102
2026-02-27 09:15:00,8.72,8.72,8.56,8.66,5173977
2026-02-27 10:15:00,8.66,8.67,8.61,8.64,1341727
2026-02-27 11:15:00,8.64,8.7,8.61,8.63,1711113
2026-02-27 12:15:00,8.63,8.65,8.57,8.61,1740868
2026-02-27 13:15:00,8.6,8.69,8.59,8.67,1538835
2026-02-27 14:15:00,8.67,8.75,8.6,8.62,2272602
2026-02-27 15:15:00,8.62,8.64,8.6,8.63,1958650
2026-03-02 09:15:00,7.95,8.25,7.79,8.1,15275908
2026-03-02 10:15:00,8.1,8.12,8.03,8.05,2754603
2026-03-02 11:15:00,8.05,8.07,7.95,7.96,2991921
2026-03-02 12:15:00,7.97,8.0,7.93,7.94,1809755
2026-03-02 13:15:00,7.96,8.06,7.86,8.04,3517741
2026-03-02 14:15:00,8.04,8.04,7.96,8.01,3438257
2026-03-02 15:15:00,8.0,8.08,7.97,8.08,4263785
2026-03-04 09:15:00,7.75,7.92,7.6,7.87,9569330
2026-03-04 10:15:00,7.89,7.94,7.77,7.79,2735846
2026-03-04 11:15:00,7.8,7.8,7.73,7.75,1442225
2026-03-04 12:15:00,7.75,7.77,7.71,7.76,1476771
2026-03-04 13:15:00,7.75,7.78,7.69,7.78,1600859
2026-03-04 14:15:00,7.78,7.82,7.73,7.76,2164066
2026-03-04 15:15:00,7.76,7.78,7.68,7.73,2284922
2026-03-05 09:15:00,7.69,7.85,7.62,7.66,6571921
2026-03-05 10:15:00,7.66,7.68,7.63,7.65,1048354
2026-03-05 11:15:00,7.65,7.66,7.56,7.61,1917880
2026-03-05 12:15:00,7.61,7.62,7.58,7.61,841811
2026-03-05 13:15:00,7.61,7.62,7.51,7.53,1636132
2026-03-05 14:15:00,7.53,7.64,7.53,7.6,3166218
2026-03-05 15:15:00,7.61,7.63,7.47,7.61,3158789
2026-03-06 09:15:00,7.57,7.69,7.55,7.58,4597804
2026-03-06 10:15:00,7.58,7.6,7.54,7.56,1207515
2026-03-06 11:15:00,7.56,7.59,7.54,7.55,1397754
2026-03-06 12:15:00,7.55,7.57,7.52,7.56,726402
2026-03-06 13:15:00,7.56,7.58,7.53,7.56,678772
2026-03-06 14:15:00,7.56,7.57,7.47,7.5,1990750
2026-03-06 15:15:00,7.5,7.62,7.41,7.55,2003909
2026-03-09 09:15:00,7.34,7.39,7.15,7.28,5663344
2026-03-09 10:15:00,7.28,7.28,7.17,7.21,1624426
2026-03-09 11:15:00,7.22,7.25,7.18,7.2,1030629
2026-03-09 12:15:00,7.2,7.24,7.19,7.2,515144
2026-03-09 13:15:00,7.2,7.24,7.16,7.17,1697833
2026-03-09 14:15:00,7.19,7.22,7.17,7.21,930625
2026-03-09 15:15:00,7.21,7.26,7.19,7.26,1401251
2026-03-10 09:15:00,7.32,7.43,7.17,7.24,4689345
2026-03-10 10:15:00,7.24,7.93,7.22,7.36,7703870
2026-03-10 11:15:00,7.36,7.46,7.32,7.4,1790050
2026-03-10 12:15:00,7.4,7.57,7.38,7.5,7389973
2026-03-10 13:15:00,7.5,7.55,7.45,7.5,3219036
2026-03-10 14:15:00,7.5,7.51,7.15,7.39,6790520
2026-03-10 15:15:00,7.39,7.43,7.35,7.41,2879897
2026-03-11 09:15:00,7.35,7.83,7.3,7.54,9771038
2026-03-11 10:15:00,7.54,7.56,7.44,7.47,1886440
2026-03-11 11:15:00,7.47,7.5,7.44,7.49,1396559
2026-03-11 12:15:00,7.49,7.51,7.42,7.44,1027500
2026-03-11 13:15:00,7.44,7.45,7.4,7.42,1041866
2026-03-11 14:15:00,7.42,7.48,7.39,7.45,2353744
2026-03-11 15:15:00,7.45,7.46,7.27,7.3,4259467
2026-03-12 09:15:00,7.35,7.35,7.17,7.22,3748521
2026-03-12 10:15:00,7.22,7.31,7.21,7.28,1886881
2026-03-12 11:15:00,7.28,7.29,7.24,7.29,1007821
2026-03-12 12:15:00,7.29,7.31,7.24,7.26,895389
2026-03-12 13:15:00,7.26,7.32,7.25,7.28,1338329
2026-03-12 14:15:00,7.29,7.29,7.21,7.24,1926257
2026-03-12 15:15:00,7.24,7.28,7.21,7.25,1942304
2026-03-13 09:15:00,7.24,7.29,7.16,7.17,3279521
2026-03-13 10:15:00,7.16,7.17,7.1,7.12,3328937
2026-03-13 11:15:00,7.12,7.16,7.08,7.11,1779876
2026-03-13 12:15:00,7.1,7.11,7.05,7.07,2515826
2026-03-13 13:15:00,7.08,7.1,6.98,7.05,4615030
2026-03-13 14:15:00,7.05,7.05,7.0,7.03,2664691
2026-03-13 15:15:00,7.02,7.04,6.9,6.99,3228704
2026-03-16 09:15:00,7.0,7.0,6.85,6.89,6890085
2026-03-16 10:15:00,6.89,6.89,6.75,6.79,5835878
2026-03-16 11:15:00,6.8,6.88,6.79,6.85,3358062
2026-03-16 12:15:00,6.86,6.86,6.74,6.76,1948228
2026-03-16 13:15:00,6.76,6.79,6.74,6.79,1130608
2026-03-16 14:15:00,6.79,6.95,6.77,6.9,3628938
2026-03-16 15:15:00,6.9,6.95,6.87,6.9,1483904
2026-03-17 09:15:00,6.95,6.99,6.81,6.9,3809196
2026-03-17 10:15:00,6.89,6.93,6.84,6.86,1743988
2026-03-17 11:15:00,6.86,6.86,6.79,6.84,1634625
2026-03-17 12:15:00,6.84,6.85,6.8,6.84,777892
2026-03-17 13:15:00,6.84,6.86,6.81,6.85,1827233
2026-03-17 14:15:00,6.85,6.87,6.83,6.84,1396606
2026-03-17 15:15:00,6.83,6.88,6.75,6.85,2253801
2026-03-18 09:15:00,6.86,7.04,6.84,6.95,4524130
2026-03-18 10:15:00,6.95,7.32,6.94,7.04,4984517
2026-03-18 11:15:00,7.04,7.05,7.0,7.02,1351321
2026-03-18 12:15:00,7.02,7.06,7.0,7.05,1401184
2026-03-18 13:15:00,7.05,7.12,7.04,7.08,2000860
2026-03-18 14:15:00,7.08,7.12,7.05,7.07,1812679
2026-03-18 15:15:00,7.07,7.1,7.05,7.08,2296596
2026-03-19 09:15:00,6.91,6.96,6.88,6.93,2473713
2026-03-19 10:15:00,6.93,6.94,6.91,6.92,1404514
2026-03-19 11:15:00,6.92,6.93,6.91,6.93,704682
2026-03-19 12:15:00,6.93,6.95,6.92,6.94,536772
2026-03-19 13:15:00,6.94,6.94,6.89,6.9,1276998
2026-03-19 14:15:00,6.9,6.92,6.86,6.89,1533810
2026-03-19 15:15:00,6.89,6.9,6.87,6.9,862786
2026-03-20 09:15:00,6.93,6.98,6.84,6.84,3926434
2026-03-20 10:15:00,6.85,6.89,6.83,6.88,2274446
2026-03-20 11:15:00,6.88,6.94,6.86,6.9,1180374
2026-03-20 12:15:00,6.9,6.9,6.85,6.89,556873
2026-03-20 13:15:00,6.9,6.91,6.88,6.9,541380
2026-03-20 14:15:00,6.89,6.9,6.84,6.88,1926983
2026-03-20 15:15:00,6.88,6.9,6.8,6.86,1304958
2026-03-23 09:15:00,6.81,6.85,6.6,6.62,3304689
2026-03-23 10:15:00,6.62,6.62,6.55,6.56,3276907
2026-03-23 11:15:00,6.56,6.58,6.53,6.55,1635832
2026-03-23 12:15:00,6.55,6.55,6.47,6.5,2147866
2026-03-23 13:15:00,6.5,6.58,6.49,6.58,1203625
2026-03-23 14:15:00,6.58,6.59,6.5,6.51,2116038
2026-03-23 15:15:00,6.51,6.53,6.32,6.5,1952532
2026-03-24 09:15:00,6.79,6.79,6.5,6.55,4149737
2026-03-24 10:15:00,6.55,6.57,6.46,6.5,2200646
2026-03-24 11:15:00,6.5,6.58,6.48,6.56,1862866
2026-03-24 12:15:00,6.56,6.67,6.53,6.62,2596420
2026-03-24 13:15:00,6.62,6.66,6.6,6.63,1552694
2026-03-24 14:15:00,6.63,6.67,6.6,6.64,1871063
2026-03-24 15:15:00,6.64,6.66,6.59,6.62,1447699
2026-03-25 09:15:00,6.71,6.97,6.65,6.89,9685460
2026-03-25 10:15:00,6.89,6.9,6.81,6.84,2592085
2026-03-25 11:15:00,6.84,7.08,6.76,7.07,21400239
2026-03-25 12:15:00,7.07,7.17,7.01,7.08,21104954
2026-03-25 13:15:00,7.08,7.1,6.75,6.85,19367652
2026-03-25 14:15:00,6.85,6.91,6.82,6.83,3737241
2026-03-25 15:15:00,6.82,6.83,6.51,6.69,6993364
2026-03-27 09:15:00,6.64,6.64,6.44,6.46,8387845
2026-03-27 10:15:00,6.46,6.48,6.42,6.46,2793306
2026-03-27 11:15:00,6.46,6.46,6.4,6.41,2332757
2026-03-27 12:15:00,6.42,6.42,6.32,6.35,3472460
2026-03-27 13:15:00,6.35,6.37,6.31,6.34,2709858
2026-03-27 14:15:00,6.34,6.35,6.2,6.22,9722150
2026-03-27 15:15:00,6.21,6.3,6.16,6.21,7268228
2026-03-30 09:15:00,6.14,6.14,5.99,6.0,9425314
2026-03-30 10:15:00,6.0,6.02,5.98,5.99,2496089
2026-03-30 11:15:00,5.99,6.03,5.96,6.02,2634106
2026-03-30 12:15:00,6.02,6.03,5.98,5.99,1738775
2026-03-30 13:15:00,5.99,6.0,5.96,5.97,1938722
2026-03-30 14:15:00,5.98,5.99,5.89,5.9,4630995
2026-03-30 15:15:00,5.9,5.91,5.77,5.79,4008294
2026-04-01 09:15:00,6.0,6.29,5.94,6.25,9116549
2026-04-01 10:15:00,6.25,6.43,6.2,6.37,7103079
2026-04-01 11:15:00,6.37,6.42,6.33,6.4,1996099
2026-04-01 12:15:00,6.4,6.43,6.39,6.43,4687471
2026-04-01 13:15:00,6.43,6.43,6.39,6.42,1493953
2026-04-01 14:15:00,6.42,6.43,6.41,6.43,1128701
2026-04-01 15:15:00,6.43,6.43,6.43,6.43,716846
2026-04-02 09:15:00,6.25,6.33,6.14,6.22,5319485
2026-04-02 10:15:00,6.22,6.27,6.17,6.26,1344146
2026-04-02 11:15:00,6.27,6.34,6.26,6.33,1151725
2026-04-02 12:15:00,6.33,6.5,6.3,6.46,3002015
2026-04-02 13:15:00,6.46,6.52,6.44,6.5,2842999
2026-04-02 14:15:00,6.5,6.58,6.38,6.52,4947123
2026-04-02 15:15:00,6.52,6.53,6.42,6.51,1942998
2026-04-06 09:15:00,6.5,6.68,6.42,6.48,4788715
2026-04-06 10:15:00,6.48,6.64,6.46,6.54,3557074
2026-04-06 11:15:00,6.54,6.6,6.52,6.58,1227017
2026-04-06 12:15:00,6.58,6.6,6.56,6.6,605382
2026-04-06 13:15:00,6.6,6.61,6.58,6.61,1023097
2026-04-06 14:15:00,6.61,6.67,6.58,6.63,2097620
2026-04-06 15:15:00,6.64,6.69,6.6,6.66,1714018
2026-04-07 09:15:00,6.59,6.82,6.51,6.79,5438387
2026-04-07 10:15:00,6.79,6.8,6.7,6.73,1963004
2026-04-07 11:15:00,6.73,6.77,6.72,6.74,534563
2026-04-07 12:15:00,6.74,6.75,6.7,6.71,451650
2026-04-07 13:15:00,6.71,6.76,6.7,6.73,766157
2026-04-07 14:15:00,6.73,6.74,6.72,6.73,959814
2026-04-07 15:15:00,6.73,6.75,6.71,6.73,1330180
2026-04-08 09:15:00,7.18,7.75,6.97,7.6,20426104
2026-04-08 10:15:00,7.6,7.89,7.58,7.87,13486573
2026-04-08 11:15:00,7.88,7.88,7.75,7.79,7578799
2026-04-08 12:15:00,7.79,8.06,7.75,8.04,50093031
2026-04-08 13:15:00,8.05,8.06,8.02,8.03,25240284
2026-04-08 14:15:00,8.03,8.06,7.76,7.89,38728580
2026-04-08 15:15:00,7.88,8.0,7.85,8.0,5657973
2026-04-09 09:15:00,8.0,8.35,7.85,8.04,28996526
2026-04-09 10:15:00,8.04,8.09,7.97,8.04,4977453
2026-04-09 11:15:00,8.04,8.06,7.99,8.0,2513402
2026-04-09 12:15:00,8.0,8.02,7.98,7.99,1332407
2026-04-09 13:15:00,7.99,8.0,7.84,7.93,3477506
2026-04-09 14:15:00,7.93,8.08,7.85,8.01,5872063
2026-04-09 15:15:00,8.01,8.01,7.9,7.97,3550417
2026-04-10 09:15:00,7.97,8.13,7.96,8.04,6968999
2026-04-10 10:15:00,8.03,8.06,8.02,8.02,1132436
2026-04-10 11:15:00,8.02,8.03,7.97,8.01,2316371
2026-04-10 12:15:00,8.01,8.05,7.99,8.01,1051332
2026-04-10 13:15:00,8.01,8.03,8.0,8.02,797458
2026-04-10 14:15:00,8.02,8.06,7.98,8.04,3222027
2026-04-10 15:15:00,8.05,8.05,7.97,7.98,2171215
2026-04-13 09:15:00,7.56,7.74,7.11,7.7,6502984
2026-04-13 10:15:00,7.7,7.85,7.67,7.76,3029154
2026-04-13 11:15:00,7.76,7.76,7.61,7.71,2540537
2026-04-13 12:15:00,7.72,7.72,7.67,7.69,798240
2026-04-13 13:15:00,7.68,7.72,7.65,7.69,1062669
2026-04-13 14:15:00,7.69,7.7,7.66,7.67,1686617
2026-04-13 15:15:00,7.67,7.71,7.63,7.67,2191580
2026-04-15 09:15:00,7.8,8.17,7.8,7.98,5104347
2026-04-15 10:15:00,7.98,8.01,7.98,7.99,1883902
2026-04-15 11:15:00,7.99,8.0,7.96,8.0,1350637
2026-04-15 12:15:00,8.0,8.01,7.98,8.0,1247565
2026-04-15 13:15:00,8.01,8.01,7.98,8.0,734159
2026-04-15 14:15:00,7.99,8.01,7.98,8.0,1515354
2026-04-15 15:15:00,8.01,8.01,7.94,7.98,1577016
2026-04-16 09:15:00,8.0,8.15,7.97,8.0,3974808
2026-04-16 10:15:00,8.0,8.02,7.99,8.01,807629
2026-04-16 11:15:00,8.01,8.01,7.97,7.99,934613
2026-04-16 12:15:00,7.99,7.99,7.95,7.98,838153
2026-04-16 13:15:00,7.97,8.0,7.97,7.99,597336
2026-04-16 14:15:00,7.99,8.02,7.96,8.01,2156879
2026-04-16 15:15:00,8.0,8.0,7.94,7.97,846475
2026-04-17 09:15:00,8.05,8.08,8.0,8.02,2394325
2026-04-17 10:15:00,8.02,8.03,8.01,8.03,1018639
2026-04-17 11:15:00,8.03,8.03,8.0,8.02,663359
2026-04-17 12:15:00,8.02,8.02,8.0,8.02,592397
2026-04-17 13:15:00,8.02,8.02,8.0,8.01,586726
2026-04-17 14:15:00,8.01,8.02,7.83,7.85,3866987
2026-04-17 15:15:00,7.84,7.86,7.72,7.79,6246337
2026-04-20 09:15:00,7.85,7.9,7.71,7.81,2319007
2026-04-20 10:15:00,7.81,7.9,7.8,7.86,999959
2026-04-20 11:15:00,7.86,7.86,7.82,7.83,649219
2026-04-20 12:15:00,7.83,7.85,7.8,7.82,887473
2026-04-20 13:15:00,7.82,7.82,7.75,7.78,681937
2026-04-20 14:15:00,7.78,7.79,7.74,7.75,1269426
2026-04-20 15:15:00,7.75,7.75,7.72,7.75,720282
2026-04-21 09:15:00,7.7,7.83,7.67,7.81,2040487
2026-04-21 10:15:00,7.81,7.81,7.77,7.8,520366
2026-04-21 11:15:00,7.79,7.8,7.75,7.76,646682
2026-04-21 12:15:00,7.76,7.8,7.75,7.77,689090
2026-04-21 13:15:00,7.77,7.78,7.73,7.75,639005
2026-04-21 14:15:00,7.74,7.75,7.69,7.71,1146485
2026-04-21 15:15:00,7.71,7.74,7.69,7.74,719594
2026-04-22 09:15:00,7.72,7.79,7.69,7.74,2397866
2026-04-22 10:15:00,7.73,7.77,7.71,7.74,541144
2026-04-22 11:15:00,7.74,7.77,7.73,7.77,475236
2026-04-22 12:15:00,7.77,7.83,7.75,7.78,1058652
2026-04-22 13:15:00,7.79,7.83,7.77,7.81,1257192
2026-04-22 14:15:00,7.82,7.9,7.8,7.84,1889811
2026-04-22 15:15:00,7.84,7.87,7.8,7.87,958347
2026-04-23 09:15:00,7.89,7.89,7.78,7.82,2230375
2026-04-23 10:15:00,7.82,7.83,7.76,7.78,1162219
2026-04-23 11:15:00,7.78,7.78,7.75,7.77,499268
2026-04-23 12:15:00,7.77,7.82,7.75,7.8,864069
2026-04-23 13:15:00,7.8,7.81,7.76,7.78,448754
2026-04-23 14:15:00,7.78,7.78,7.72,7.74,994372
2026-04-23 15:15:00,7.74,7.74,7.69,7.74,880541
2026-04-24 09:15:00,7.74,7.78,7.58,7.72,2179905
2026-04-24 10:15:00,7.71,7.71,7.62,7.64,753487
2026-04-24 11:15:00,7.64,7.66,7.61,7.64,611646
2026-04-24 12:15:00,7.64,7.66,7.61,7.64,557595
2026-04-24 13:15:00,7.64,7.64,7.55,7.62,950790
2026-04-24 14:15:00,7.62,7.68,7.59,7.63,1149978
2026-04-24 15:15:00,7.63,7.65,7.6,7.62,862280
2026-04-27 09:15:00,7.75,7.79,7.66,7.77,2791907
2026-04-27 10:15:00,7.76,7.84,7.76,7.8,6450038
2026-04-27 11:15:00,7.8,7.85,7.78,7.79,5599797
2026-04-27 12:15:00,7.79,7.95,7.79,7.88,1808662
2026-04-27 13:15:00,7.88,7.91,7.87,7.91,924340
2026-04-27 14:15:00,7.91,7.96,7.87,7.93,1496990
2026-04-27 15:15:00,7.93,7.93,7.88,7.92,1038371
2026-04-28 09:15:00,7.9,7.96,7.85,7.9,3384979
2026-04-28 10:15:00,7.9,8.02,7.88,7.97,2143367
2026-04-28 11:15:00,7.97,7.99,7.89,7.9,1138543
2026-04-28 12:15:00,7.9,7.93,7.89,7.92,536322
2026-04-28 13:15:00,7.92,7.92,7.81,7.84,979350
2026-04-28 14:15:00,7.84,7.9,7.82,7.88,1383647
2026-04-28 15:15:00,7.87,7.89,7.83,7.89,947561
2026-04-29 09:15:00,7.97,8.0,7.88,7.95,2110299
2026-04-29 10:15:00,7.95,7.95,7.87,7.91,2089411
2026-04-29 11:15:00,7.91,7.94,7.88,7.93,713417
2026-04-29 12:15:00,7.92,7.93,7.9,7.93,597268
2026-04-29 13:15:00,7.93,7.94,7.9,7.91,823229
2026-04-29 14:15:00,7.91,7.93,7.9,7.92,948381
