datetime,open,high,low,close,volume
2026-02-27 10:15:00,101.0,101.82,100.85,101.44,1069342
2026-02-27 11:15:00,101.46,101.66,101.1,101.33,715172
2026-02-27 12:15:00,101.33,101.66,101.11,101.6,522050
2026-02-27 13:15:00,101.61,102.2,101.43,101.95,638975
2026-02-27 14:15:00,101.95,102.09,100.3,100.41,7746044
2026-02-27 15:15:00,100.41,100.6,99.57,99.75,6799978
2026-03-02 09:15:00,96.1,99.08,96.1,97.97,3747858
2026-03-02 10:15:00,97.96,97.99,96.6,97.23,1395659
2026-03-02 11:15:00,97.46,97.56,96.26,96.26,1187458
2026-03-02 12:15:00,96.26,96.29,95.28,95.32,1918628
2026-03-02 13:15:00,95.32,96.03,95.05,95.94,1147528
2026-03-02 14:15:00,95.94,96.6,95.78,96.51,1741488
2026-03-02 15:15:00,96.51,96.8,96.25,96.69,797535
2026-03-04 09:15:00,93.97,94.47,92.5,94.41,3945817
2026-03-04 10:15:00,94.46,94.65,94.02,94.38,1387938
2026-03-04 11:15:00,94.38,94.62,94.1,94.41,1113418
2026-03-04 12:15:00,94.42,95.18,94.22,95.09,963136
2026-03-04 13:15:00,95.1,95.97,95.1,95.87,2443500
2026-03-04 14:15:00,95.87,96.1,95.1,95.18,2646545
2026-03-04 15:15:00,95.16,95.32,94.88,94.88,1257416
2026-03-05 09:15:00,95.5,96.84,95.5,96.15,2415900
2026-03-05 10:15:00,96.2,96.7,95.85,96.5,7877304
2026-03-05 11:15:00,96.52,96.82,96.05,96.57,1236806
2026-03-05 12:15:00,96.59,97.0,96.47,96.77,861664
2026-03-05 13:15:00,96.77,96.94,96.49,96.66,869807
2026-03-05 14:15:00,96.69,98.79,96.62,97.34,6866990
2026-03-05 15:15:00,97.34,98.25,97.33,98.25,2590177
2026-03-06 09:15:00,97.41,99.5,97.18,97.8,2871985
2026-03-06 10:15:00,97.8,97.8,97.13,97.6,1064570
2026-03-06 11:15:00,97.63,97.76,97.22,97.46,926814
2026-03-06 12:15:00,97.45,97.57,96.6,96.73,1673114
2026-03-06 13:15:00,96.73,97.01,96.6,96.68,887186
2026-03-06 14:15:00,96.66,96.78,94.84,94.95,9371872
2026-03-06 15:15:00,94.94,95.0,94.9,95.0,1531864
2026-03-09 09:15:00,93.19,93.31,90.64,92.0,4326106
2026-03-09 10:15:00,91.97,91.98,91.02,91.5,1138791
2026-03-09 11:15:00,91.51,92.1,91.1,91.18,1384391
2026-03-09 12:15:00,91.18,91.61,91.07,91.33,987655
2026-03-09 13:15:00,91.33,91.7,91.05,91.57,1440022
2026-03-09 14:15:00,91.58,92.49,91.42,92.26,2355561
2026-03-09 15:15:00,92.27,92.37,91.55,91.8,1510850
2026-03-10 09:15:00,94.0,94.49,93.2,94.16,3926363
2026-03-10 10:15:00,94.14,94.36,93.8,94.26,1568387
2026-03-10 11:15:00,94.3,95.12,94.16,95.01,1480272
2026-03-10 12:15:00,95.01,95.47,94.81,95.26,1019526
2026-03-10 13:15:00,95.26,95.69,95.1,95.57,2257731
2026-03-10 14:15:00,95.58,95.67,95.14,95.27,2312396
2026-03-10 15:15:00,95.27,97.0,95.27,96.35,1480629
2026-03-11 09:15:00,95.53,97.15,95.53,95.77,1159947
2026-03-11 10:15:00,95.77,96.0,95.46,95.62,481832
2026-03-11 11:15:00,95.62,96.03,95.34,95.36,354201
2026-03-11 12:15:00,95.36,95.65,94.78,94.83,400769
2026-03-11 13:15:00,94.83,94.84,94.31,94.43,423153
2026-03-11 14:15:00,94.44,94.59,93.58,93.58,1089326
2026-03-11 15:15:00,93.62,93.94,93.56,93.83,443164
2026-03-12 09:15:00,93.01,93.55,92.08,93.08,3285940
2026-03-12 10:15:00,93.1,94.58,92.84,94.47,1484281
2026-03-12 11:15:00,94.49,95.08,93.95,95.0,1148455
2026-03-12 12:15:00,95.03,95.05,93.82,94.14,2263559
2026-03-12 13:15:00,94.14,95.05,94.09,94.5,1072693
2026-03-12 14:15:00,94.5,94.52,92.86,93.28,6045350
2026-03-12 15:15:00,93.27,93.5,93.09,93.3,2174621
2026-03-13 09:15:00,93.0,93.01,90.55,90.59,2299433
2026-03-13 10:15:00,90.6,90.96,90.22,90.6,949958
2026-03-13 11:15:00,90.54,90.86,90.12,90.47,1651020
2026-03-13 12:15:00,90.47,90.47,89.38,89.45,1826191
2026-03-13 13:15:00,89.45,89.77,89.01,89.59,1303500
2026-03-13 14:15:00,89.59,90.12,88.85,89.18,1922440
2026-03-13 15:15:00,89.18,89.7,89.15,89.6,737325
2026-03-16 09:15:00,90.0,92.05,90.0,91.0,5212185
2026-03-16 10:15:00,91.0,91.0,89.43,90.15,2534583
2026-03-16 11:15:00,90.15,91.11,90.15,90.47,1232377
2026-03-16 12:15:00,90.5,90.56,89.86,90.0,843347
2026-03-16 13:15:00,90.02,90.29,88.77,89.02,1787969
2026-03-16 14:15:00,89.02,91.2,88.88,90.61,2635672
2026-03-16 15:15:00,90.64,90.66,90.09,90.18,1075285
2026-03-17 09:15:00,90.9,90.9,89.71,90.33,1688095
2026-03-17 10:15:00,90.35,90.93,90.01,90.51,743346
2026-03-17 11:15:00,90.5,90.83,89.88,90.3,789112
2026-03-17 12:15:00,90.29,90.36,89.66,90.36,842256
2026-03-17 13:15:00,90.36,90.85,90.19,90.84,701785
2026-03-17 14:15:00,90.86,91.1,90.24,90.45,1387537
2026-03-17 15:15:00,90.43,90.44,89.72,90.29,770940
2026-03-18 09:15:00,90.5,91.81,89.77,90.88,2496353
2026-03-18 10:15:00,90.88,91.28,90.69,91.1,754783
2026-03-18 11:15:00,91.09,91.38,90.8,91.14,599280
2026-03-18 12:15:00,91.1,91.93,91.09,91.87,836864
2026-03-18 13:15:00,91.87,92.63,91.8,92.12,1114779
2026-03-18 14:15:00,92.08,92.34,91.65,92.04,2322225
2026-03-18 15:15:00,92.07,92.42,91.98,92.37,1170867
2026-03-19 09:15:00,90.75,91.1,89.27,89.58,2555575
2026-03-19 10:15:00,89.55,90.44,89.01,89.19,1552905
2026-03-19 11:15:00,89.14,89.16,88.73,88.9,1211874
2026-03-19 12:15:00,88.93,89.24,88.59,88.89,1325182
2026-03-19 13:15:00,88.89,88.98,88.0,88.06,1572207
2026-03-19 14:15:00,88.1,88.36,87.33,88.06,2778800
2026-03-19 15:15:00,88.06,89.63,87.99,89.19,1554767
2026-03-20 09:15:00,89.0,92.95,89.0,92.18,4019232
2026-03-20 10:15:00,92.13,92.87,92.02,92.64,2019638
2026-03-20 11:15:00,92.68,92.93,91.82,91.95,3519363
2026-03-20 12:15:00,91.95,92.0,91.46,91.62,1215727
2026-03-20 13:15:00,91.6,91.98,91.45,91.45,975388
2026-03-20 14:15:00,91.45,91.5,90.32,90.49,7329385
2026-03-20 15:15:00,90.5,91.19,90.28,90.97,5049902
2026-03-23 09:15:00,90.15,90.15,86.5,86.59,2765716
2026-03-23 10:15:00,86.53,86.71,85.8,85.99,1497144
2026-03-23 11:15:00,85.97,86.23,84.8,85.41,1549584
2026-03-23 12:15:00,85.37,85.37,84.5,84.61,869501
2026-03-23 13:15:00,84.61,85.71,84.58,85.0,1280082
2026-03-23 14:15:00,85.0,85.3,84.49,84.82,1934305
2026-03-23 15:15:00,84.83,85.05,84.6,84.64,732969
2026-03-24 09:15:00,88.0,89.11,87.18,87.59,4553132
2026-03-24 10:15:00,87.52,87.84,86.95,87.32,1674526
2026-03-24 11:15:00,87.28,88.94,87.22,88.59,1152580
2026-03-24 12:15:00,88.6,90.34,88.57,89.23,3102492
2026-03-24 13:15:00,89.34,89.94,89.06,89.39,1208855
2026-03-24 14:15:00,89.35,89.43,88.84,89.08,2375665
2026-03-24 15:15:00,89.08,89.12,88.81,88.82,937928
2026-03-25 09:15:00,89.5,91.24,89.31,91.23,1987223
2026-03-25 10:15:00,91.24,91.53,91.04,91.21,1322341
2026-03-25 11:15:00,91.21,91.25,90.64,90.93,645889
2026-03-25 12:15:00,90.93,91.04,90.63,90.74,583784
2026-03-25 13:15:00,90.73,90.93,90.41,90.48,11603757
2026-03-25 14:15:00,90.45,90.59,89.93,90.06,3955208
2026-03-25 15:15:00,90.06,90.4,89.9,90.4,724433
2026-03-27 09:15:00,90.12,90.19,88.3,88.32,1948167
2026-03-27 10:15:00,88.31,88.35,87.65,87.81,762429
2026-03-27 11:15:00,87.81,88.3,87.59,88.23,672467
2026-03-27 12:15:00,88.2,88.71,87.99,88.69,787067
2026-03-27 13:15:00,88.65,89.06,88.55,89.0,1294046
2026-03-27 14:15:00,88.97,89.17,88.67,89.08,2966024
2026-03-27 15:15:00,89.06,89.4,89.06,89.33,1218041
2026-03-30 09:15:00,87.0,87.99,86.0,86.31,2823017
2026-03-30 10:15:00,86.32,86.34,85.3,85.47,1363745
2026-03-30 11:15:00,85.45,86.25,85.44,85.91,3351377
2026-03-30 12:15:00,85.9,86.54,85.47,85.95,2024217
2026-03-30 13:15:00,85.94,86.24,85.53,85.67,1576253
2026-03-30 14:15:00,85.65,85.68,84.62,84.76,50463916
2026-03-30 15:15:00,84.76,85.24,84.11,84.55,3247368
2026-04-01 09:15:00,86.86,89.04,85.85,88.97,6190847
2026-04-01 10:15:00,88.97,89.3,88.05,88.12,1905473
2026-04-01 11:15:00,88.12,90.29,88.11,90.22,1901871
2026-04-01 12:15:00,90.22,90.81,90.18,90.76,1522857
2026-04-01 13:15:00,90.78,90.85,90.02,90.42,1917426
2026-04-01 14:15:00,90.42,90.42,88.88,89.13,3265678
2026-04-01 15:15:00,89.19,89.68,89.11,89.48,982353
2026-04-02 09:15:00,88.36,88.4,85.71,86.04,2419300
2026-04-02 10:15:00,85.99,86.94,85.76,86.92,604170
2026-04-02 11:15:00,86.88,87.2,86.43,86.89,785043
2026-04-02 12:15:00,86.84,87.47,86.64,87.22,761345
2026-04-02 13:15:00,87.19,88.12,87.14,88.01,1065188
2026-04-02 14:15:00,88.05,89.17,87.87,88.89,1895501
2026-04-02 15:15:00,88.89,89.0,88.75,88.99,863941
2026-04-06 09:15:00,89.0,89.49,87.4,88.37,2168588
2026-04-06 10:15:00,88.4,88.8,87.92,88.27,799203
2026-04-06 11:15:00,88.27,88.95,88.13,88.38,508712
2026-04-06 12:15:00,88.36,89.24,88.2,89.23,592762
2026-04-06 13:15:00,89.27,90.39,89.2,90.39,1233865
2026-04-06 14:15:00,90.36,91.47,90.29,91.3,7176173
2026-04-06 15:15:00,91.32,91.37,91.0,91.2,1523011
2026-04-07 09:15:00,90.7,90.82,89.05,90.64,2957152
2026-04-07 10:15:00,90.59,91.19,90.5,90.73,3835389
2026-04-07 11:15:00,90.73,91.34,90.6,90.75,1672032
2026-04-07 12:15:00,90.73,91.0,90.54,90.95,400214
2026-04-07 13:15:00,90.93,91.08,90.73,90.96,410962
2026-04-07 14:15:00,90.96,91.25,90.71,90.94,1872209
2026-04-07 15:15:00,90.93,91.0,90.76,90.89,1204091
2026-04-08 09:15:00,94.05,95.64,93.85,94.67,3642939
2026-04-08 10:15:00,94.6,95.47,94.53,95.16,1081934
2026-04-08 11:15:00,95.15,95.73,94.78,94.95,1652573
2026-04-08 12:15:00,94.96,95.37,94.82,94.85,1112322
2026-04-08 13:15:00,94.85,95.16,94.75,94.91,1988477
2026-04-08 14:15:00,94.91,95.68,94.87,95.66,2266294
2026-04-08 15:15:00,95.66,96.5,95.62,96.35,2684680
2026-04-09 09:15:00,95.81,95.82,93.92,94.76,2938374
2026-04-09 10:15:00,94.76,95.47,94.59,95.25,1178258
2026-04-09 11:15:00,95.24,95.33,94.32,94.94,2845051
2026-04-09 12:15:00,94.95,95.03,94.65,94.84,647132
2026-04-09 13:15:00,94.85,94.92,94.19,94.46,1056377
2026-04-09 14:15:00,94.45,94.64,94.06,94.63,1995218
2026-04-09 15:15:00,94.63,94.69,94.4,94.54,1085609
2026-04-10 09:15:00,94.99,95.94,94.63,95.28,1657439
2026-04-10 10:15:00,95.28,95.94,95.1,95.75,1436618
2026-04-10 11:15:00,95.75,96.0,95.39,95.52,4309040
2026-04-10 12:15:00,95.57,96.0,95.38,95.6,2678374
2026-04-10 13:15:00,95.61,95.76,94.72,94.86,4354939
2026-04-10 14:15:00,94.82,95.42,94.39,95.25,3506872
2026-04-10 15:15:00,95.21,95.4,95.12,95.35,1105440
2026-04-13 09:15:00,92.15,94.74,91.6,94.53,2654250
2026-04-13 10:15:00,94.51,95.19,94.29,95.06,2003972
2026-04-13 11:15:00,95.01,95.25,94.92,95.06,355446
2026-04-13 12:15:00,95.06,95.1,94.87,95.06,436757
2026-04-13 13:15:00,95.04,95.18,94.91,95.06,484813
2026-04-13 14:15:00,95.05,95.15,94.3,95.0,7270708
2026-04-13 15:15:00,94.98,95.34,94.9,95.0,1751144
2026-04-15 09:15:00,97.6,99.37,97.06,98.65,7203739
2026-04-15 10:15:00,98.66,98.99,98.5,98.58,1360769
2026-04-15 11:15:00,98.58,99.11,98.5,99.03,3916894
2026-04-15 12:15:00,99.03,99.27,98.7,99.16,1839488
2026-04-15 13:15:00,99.16,100.0,99.1,99.63,3544634
2026-04-15 14:15:00,99.7,99.89,99.02,99.21,2315398
2026-04-15 15:15:00,99.3,99.4,98.91,99.01,1289108
2026-04-16 09:15:00,99.3,99.73,97.38,97.65,3384376
2026-04-16 10:15:00,97.65,97.95,97.1,97.41,1507677
2026-04-16 11:15:00,97.41,97.53,96.66,96.84,1580870
2026-04-16 12:15:00,96.84,96.96,96.4,96.52,1224119
2026-04-16 13:15:00,96.52,96.81,96.41,96.55,571829
2026-04-16 14:15:00,96.56,97.18,96.42,96.83,1935886
2026-04-16 15:15:00,96.84,96.84,96.67,96.75,856227
2026-04-17 09:15:00,96.75,97.78,95.8,97.73,1809634
2026-04-17 10:15:00,97.68,97.93,97.35,97.51,722960
2026-04-17 11:15:00,97.51,97.58,97.22,97.33,276242
2026-04-17 12:15:00,97.33,97.46,97.27,97.38,248649
2026-04-17 13:15:00,97.4,97.77,97.03,97.22,854114
2026-04-17 14:15:00,97.2,97.3,96.56,96.75,5471890
2026-04-17 15:15:00,96.75,97.3,96.71,97.3,1991773
2026-04-20 09:15:00,97.31,97.66,95.81,96.82,1580188
2026-04-20 10:15:00,96.76,98.24,96.76,97.9,1114593
2026-04-20 11:15:00,97.9,98.3,97.72,98.25,987660
2026-04-20 12:15:00,98.27,98.75,97.9,98.18,2258901
2026-04-20 13:15:00,98.18,98.25,97.09,97.15,1090957
2026-04-20 14:15:00,97.18,97.88,97.11,97.79,1745435
2026-04-20 15:15:00,97.79,97.8,96.91,97.0,1923309
2026-04-21 09:15:00,97.39,98.95,97.21,98.73,2037794
2026-04-21 10:15:00,98.73,98.8,97.99,98.6,3775981
2026-04-21 11:15:00,98.55,98.85,97.83,97.98,1890019
2026-04-21 12:15:00,97.98,98.07,97.39,97.67,1937847
2026-04-21 13:15:00,97.65,98.0,97.51,97.69,977762
2026-04-21 14:15:00,97.69,97.79,97.08,97.11,3801239
2026-04-21 15:15:00,97.11,97.5,97.03,97.3,1320701
2026-04-22 09:15:00,97.0,97.89,96.94,97.5,3260532
2026-04-22 10:15:00,97.51,97.8,97.47,97.61,852805
2026-04-22 11:15:00,97.61,97.92,97.57,97.79,804989
2026-04-22 12:15:00,97.79,98.06,97.34,97.46,1823746
2026-04-22 13:15:00,97.46,97.65,97.26,97.37,801674
2026-04-22 14:15:00,97.37,97.8,97.28,97.41,2478238
2026-04-22 15:15:00,97.41,97.46,97.0,97.29,1271233
2026-04-23 09:15:00,96.99,97.2,95.53,96.36,2179397
2026-04-23 10:15:00,96.35,96.48,96.07,96.13,415932
2026-04-23 11:15:00,96.1,96.45,95.45,95.92,2632417
2026-04-23 12:15:00,95.84,96.4,95.41,96.27,2668767
2026-04-23 13:15:00,96.27,96.87,96.14,96.59,1148565
2026-04-23 14:15:00,96.59,96.82,96.44,96.53,1496864
2026-04-23 15:15:00,96.52,96.6,96.06,96.17,685318
2026-04-24 09:15:00,95.84,96.56,94.83,95.66,3360266
2026-04-24 10:15:00,95.66,95.7,95.09,95.12,586118
2026-04-24 11:15:00,95.17,95.39,94.96,95.25,585552
2026-04-24 12:15:00,95.25,95.27,93.99,94.26,3057285
2026-04-24 13:15:00,94.26,94.78,94.24,94.72,932939
2026-04-24 14:15:00,94.73,95.15,94.32,94.52,2359159
2026-04-24 15:15:00,94.5,94.78,94.38,94.75,1005594
2026-04-27 09:15:00,95.2,96.54,95.19,95.52,2049814
2026-04-27 10:15:00,95.58,96.34,95.46,96.33,1471091
2026-04-27 11:15:00,96.31,96.6,96.28,96.44,660497
2026-04-27 12:15:00,96.49,96.75,96.41,96.58,733850
2026-04-27 13:15:00,96.58,96.69,95.98,96.18,1466659
2026-04-27 14:15:00,96.2,96.5,95.59,95.69,3087480
2026-04-27 15:15:00,95.72,95.99,95.24,95.8,995143
2026-04-28 09:15:00,95.62,97.45,95.5,97.05,2093984
2026-04-28 10:15:00,97.04,97.71,96.98,97.45,1484628
2026-04-28 11:15:00,97.45,97.9,97.28,97.38,2175853
2026-04-28 12:15:00,97.35,97.51,96.8,97.2,2753914
2026-04-28 13:15:00,97.2,97.32,96.9,97.26,2367120
2026-04-28 14:15:00,97.26,98.26,96.9,97.79,3707959
2026-04-28 15:15:00,97.82,98.09,97.7,98.0,1413146
2026-04-29 09:15:00,98.5,98.5,96.55,96.87,2372823
2026-04-29 10:15:00,96.86,97.39,96.85,97.14,809761
2026-04-29 11:15:00,97.14,97.54,96.68,97.49,3118640
2026-04-29 12:15:00,97.5,97.71,97.11,97.11,1525521
2026-04-29 13:15:00,97.15,97.5,96.42,96.71,1420462
2026-04-29 14:15:00,96.71,96.87,96.28,96.55,1958035
2026-04-29 15:15:00,96.55,96.55,96.11,96.11,1086953
2026-04-30 09:15:00,96.2,96.2,94.22,94.22,1783570
2026-04-30 10:15:00,94.2,95.3,94.05,95.24,633813
2026-04-30 11:15:00,95.24,95.83,94.75,94.9,1143989
2026-04-30 12:15:00,94.89,95.11,94.59,94.9,932364
2026-04-30 13:15:00,94.9,95.9,94.79,95.55,1874652
2026-04-30 14:15:00,95.6,96.84,95.6,96.41,1686134
2026-04-30 15:15:00,96.36,96.8,95.97,95.98,1045330
