datetime,open,high,low,close,volume
2026-02-03 15:15:00,191.8,191.98,191.48,191.78,181744
2026-02-03 15:25:00,191.78,191.81,191.03,191.4,133811
2026-02-04 09:15:00,191.52,192.9,190.1,192.59,285918
2026-02-04 09:25:00,192.39,192.9,192.39,192.61,78369
2026-02-04 09:35:00,192.57,194.4,192.41,194.01,252155
2026-02-04 09:45:00,193.99,195.24,193.93,194.5,281349
2026-02-04 09:55:00,194.5,195.31,194.15,194.55,265060
2026-02-04 10:05:00,194.67,196.18,194.6,195.91,337598
2026-02-04 10:15:00,195.78,196.2,194.5,194.6,193876
2026-02-04 10:25:00,194.65,194.79,194.0,194.05,69102
2026-02-04 10:35:00,194.0,194.09,193.32,193.81,104356
2026-02-04 10:45:00,193.81,194.39,193.56,193.9,86993
2026-02-04 10:55:00,193.85,194.75,193.55,194.69,89695
2026-02-04 11:05:00,194.7,194.7,193.75,193.94,43534
2026-02-04 11:15:00,193.77,194.38,193.61,194.01,45670
2026-02-04 11:25:00,194.11,194.3,193.74,194.3,37801
2026-02-04 11:35:00,194.3,194.3,193.86,194.14,36842
2026-02-04 11:45:00,194.14,194.45,193.82,194.45,50052
2026-02-04 11:55:00,194.45,195.3,194.43,194.9,115777
2026-02-04 12:05:00,194.9,194.96,194.53,194.75,51930
2026-02-04 12:15:00,194.75,195.8,194.65,195.5,97336
2026-02-04 12:25:00,195.56,195.59,195.2,195.25,45457
2026-02-04 12:35:00,195.25,195.68,194.91,195.6,69734
2026-02-04 12:45:00,195.6,195.7,195.15,195.4,75550
2026-02-04 12:55:00,195.4,195.5,194.96,195.25,49001
2026-02-04 13:05:00,195.25,195.6,195.22,195.45,28488
2026-02-04 13:15:00,195.45,195.99,195.11,195.9,112647
2026-02-04 13:25:00,195.89,195.89,195.6,195.69,24321
2026-02-04 13:35:00,195.69,196.2,195.6,195.76,129468
2026-02-04 13:45:00,195.9,196.5,195.78,195.89,228311
2026-02-04 13:55:00,196.0,196.54,195.91,196.48,163910
2026-02-04 14:05:00,196.47,196.9,196.2,196.71,174599
2026-02-04 14:15:00,196.71,198.0,196.63,197.86,449226
2026-02-04 14:25:00,197.77,198.11,197.51,198.0,315088
2026-02-04 14:35:00,197.95,198.6,197.57,198.19,294724
2026-02-04 14:45:00,198.19,198.27,197.3,197.92,173587
2026-02-04 14:55:00,197.92,198.3,197.7,197.7,157303
2026-02-04 15:05:00,197.74,197.79,196.75,196.92,297670
2026-02-04 15:15:00,196.91,197.0,196.67,196.98,244537
2026-02-04 15:25:00,196.98,197.35,196.92,197.2,170326
2026-02-05 09:15:00,197.0,198.5,196.1,197.66,323191
2026-02-05 09:25:00,197.66,197.66,196.41,196.57,172936
2026-02-05 09:35:00,196.57,196.66,195.13,195.41,218282
2026-02-05 09:45:00,195.22,196.38,195.01,195.73,129924
2026-02-05 09:55:00,195.73,195.8,194.24,194.59,112002
2026-02-05 10:05:00,194.58,194.9,194.25,194.76,38483
2026-02-05 10:15:00,194.9,195.98,194.34,195.81,56657
2026-02-05 10:25:00,195.81,195.91,194.74,194.83,37552
2026-02-05 10:35:00,194.83,194.83,193.8,193.85,75823
2026-02-05 10:45:00,193.97,194.04,193.33,193.44,89612
2026-02-05 10:55:00,193.45,193.52,192.81,193.15,63643
2026-02-05 11:05:00,193.15,193.75,193.15,193.68,34920
2026-02-05 11:15:00,193.68,193.9,193.45,193.46,38660
2026-02-05 11:25:00,193.46,193.69,193.18,193.39,37153
2026-02-05 11:35:00,193.39,194.5,193.2,194.29,35367
2026-02-05 11:45:00,194.29,194.29,193.7,193.75,21834
2026-02-05 11:55:00,193.75,194.29,193.71,194.25,19653
2026-02-05 12:05:00,194.25,194.3,193.8,193.8,23302
2026-02-05 12:15:00,193.8,193.88,193.35,193.47,26006
2026-02-05 12:25:00,193.48,193.7,193.3,193.57,17782
2026-02-05 12:35:00,193.57,193.95,193.5,193.7,15985
2026-02-05 12:45:00,193.8,193.98,193.77,193.77,5790
2026-02-05 12:55:00,193.77,194.1,193.55,194.09,17727
2026-02-05 13:05:00,194.09,194.47,194.06,194.35,26909
2026-02-05 13:15:00,194.35,195.3,194.35,195.17,56673
2026-02-05 13:25:00,195.17,195.17,194.59,194.7,19654
2026-02-05 13:35:00,194.7,195.0,194.6,195.0,14923
2026-02-05 13:45:00,195.0,195.0,194.3,194.3,11896
2026-02-05 13:55:00,194.3,194.68,194.24,194.41,13950
2026-02-05 14:05:00,194.41,194.51,193.9,194.2,25692
2026-02-05 14:15:00,194.2,194.31,193.91,194.16,9580
2026-02-05 14:25:00,194.16,195.19,194.1,195.05,42548
2026-02-05 14:35:00,195.08,195.2,194.51,194.67,37052
2026-02-05 14:45:00,194.67,194.95,194.11,194.94,37012
2026-02-05 14:55:00,194.94,195.31,194.78,195.08,61140
2026-02-05 15:05:00,195.05,195.2,194.69,194.8,93354
2026-02-05 15:15:00,194.82,194.85,194.35,194.7,92175
2026-02-05 15:25:00,194.7,194.7,194.25,194.4,45800
2026-02-06 09:15:00,193.0,193.0,189.5,189.81,545467
2026-02-06 09:25:00,189.72,190.15,188.96,189.06,308151
2026-02-06 09:35:00,189.13,190.64,188.84,189.96,178605
2026-02-06 09:45:00,189.97,190.49,189.89,190.05,107085
2026-02-06 09:55:00,190.05,190.05,189.1,189.36,149581
2026-02-06 10:05:00,189.24,189.55,189.02,189.46,80592
2026-02-06 10:15:00,189.41,190.05,189.09,189.4,185835
2026-02-06 10:25:00,189.4,189.44,187.6,187.8,368293
2026-02-06 10:35:00,187.79,188.2,187.52,187.58,164016
2026-02-06 10:45:00,187.58,187.72,187.25,187.28,148513
2026-02-06 10:55:00,187.3,188.28,187.3,188.09,103472
2026-02-06 11:05:00,188.07,189.72,188.07,189.55,115726
2026-02-06 11:15:00,189.55,189.95,189.15,189.85,119552
2026-02-06 11:25:00,189.85,190.38,189.52,190.31,105607
2026-02-06 11:35:00,190.3,190.97,190.07,190.46,128942
2026-02-06 11:45:00,190.46,190.89,190.28,190.68,45433
2026-02-06 11:55:00,190.67,191.19,190.55,190.75,68119
2026-02-06 12:05:00,190.7,190.75,190.08,190.48,64137
2026-02-06 12:15:00,190.5,190.5,189.53,189.58,122793
2026-02-06 12:25:00,189.58,189.8,189.18,189.2,71667
2026-02-06 12:35:00,189.2,189.93,189.05,189.13,78381
2026-02-06 12:45:00,189.11,189.45,188.52,188.71,64376
2026-02-06 12:55:00,188.75,189.42,188.68,189.36,48625
2026-02-06 13:05:00,189.36,189.37,188.94,189.22,38823
2026-02-06 13:15:00,189.26,189.64,189.03,189.54,61962
2026-02-06 13:25:00,189.54,189.73,189.16,189.38,40261
2026-02-06 13:35:00,189.45,189.68,189.29,189.48,27912
2026-02-06 13:45:00,189.38,189.99,189.2,189.9,39821
2026-02-06 13:55:00,189.9,190.7,189.87,190.22,98773
2026-02-06 14:05:00,190.22,190.45,190.12,190.28,40903
2026-02-06 14:15:00,190.28,190.45,190.0,190.06,55996
2026-02-06 14:25:00,190.01,190.55,190.01,190.46,89210
2026-02-06 14:35:00,190.46,191.62,190.46,191.14,157006
2026-02-06 14:45:00,191.14,191.45,191.13,191.45,53674
2026-02-06 14:55:00,191.5,192.5,191.5,192.25,262936
2026-02-06 15:05:00,192.25,192.4,191.49,192.34,248234
2026-02-06 15:15:00,192.38,192.5,191.83,192.15,160301
2026-02-06 15:25:00,192.27,192.35,191.46,191.99,88534
2026-02-09 09:15:00,193.25,194.8,193.0,194.7,259864
2026-02-09 09:25:00,194.7,195.5,194.5,194.94,245237
2026-02-09 09:35:00,194.88,194.96,194.3,194.68,123432
2026-02-09 09:45:00,194.65,194.68,194.21,194.59,55512
2026-02-09 09:55:00,194.58,194.72,194.21,194.52,33626
2026-02-09 10:05:00,194.42,194.55,193.75,193.9,89297
2026-02-09 10:15:00,193.81,194.19,193.77,194.0,40648
2026-02-09 10:25:00,194.0,194.39,193.83,194.16,39443
2026-02-09 10:35:00,194.25,194.6,194.04,194.51,48484
2026-02-09 10:45:00,194.58,194.91,194.4,194.83,35790
2026-02-09 10:55:00,194.83,195.18,194.72,194.8,45934
2026-02-09 11:05:00,194.81,195.17,194.5,194.67,40943
2026-02-09 11:15:00,194.67,194.76,194.51,194.73,15562
2026-02-09 11:25:00,194.73,194.94,194.32,194.9,119908
2026-02-09 11:35:00,194.9,195.35,194.87,194.98,49121
2026-02-09 11:45:00,194.89,195.1,194.77,194.77,22515
2026-02-09 11:55:00,194.85,194.85,194.5,194.6,24148
2026-02-09 12:05:00,194.6,194.81,194.6,194.77,8065
2026-02-09 12:15:00,194.79,194.98,194.5,194.52,28595
2026-02-09 12:25:00,194.52,194.64,194.2,194.23,28423
2026-02-09 12:35:00,194.25,194.55,194.25,194.35,11230
2026-02-09 12:45:00,194.35,194.54,194.22,194.24,20259
2026-02-09 12:55:00,194.24,194.41,193.8,194.24,37959
2026-02-09 13:05:00,194.24,194.39,194.04,194.3,11419
2026-02-09 13:15:00,194.3,194.41,194.01,194.01,12339
2026-02-09 13:25:00,194.01,194.29,194.01,194.22,12876
2026-02-09 13:35:00,194.22,194.3,194.1,194.22,23841
2026-02-09 13:45:00,194.1,194.27,194.04,194.15,12460
2026-02-09 13:55:00,194.15,194.67,194.1,194.53,38144
2026-02-09 14:05:00,194.53,195.0,194.37,194.98,69566
2026-02-09 14:15:00,194.98,194.99,194.57,194.77,19226
2026-02-09 14:25:00,194.72,194.9,194.42,194.79,55598
2026-02-09 14:35:00,194.88,194.92,194.11,194.44,39490
2026-02-09 14:45:00,194.4,194.73,194.24,194.55,31959
2026-02-09 14:55:00,194.5,195.55,194.5,195.3,159813
2026-02-09 15:05:00,195.29,195.34,194.83,194.84,50831
2026-02-09 15:15:00,194.84,194.94,194.4,194.71,145228
2026-02-09 15:25:00,194.71,195.08,194.44,194.5,77836
2026-02-10 09:15:00,195.2,196.4,194.87,196.39,302534
2026-02-10 09:25:00,196.39,196.45,195.61,196.16,165040
2026-02-10 09:35:00,196.16,196.25,195.72,195.99,60433
2026-02-10 09:45:00,195.98,196.0,195.05,195.16,95491
2026-02-10 09:55:00,195.16,195.29,194.57,195.15,94607
2026-02-10 10:05:00,195.18,195.3,194.5,194.54,76113
2026-02-10 10:15:00,194.5,195.22,194.5,195.21,100813
2026-02-10 10:25:00,195.1,195.76,195.1,195.65,44763
2026-02-10 10:35:00,195.65,195.76,195.2,195.29,64927
2026-02-10 10:45:00,195.29,195.3,194.9,194.9,22695
2026-02-10 10:55:00,194.9,195.17,194.81,194.9,28808
2026-02-10 11:05:00,194.9,195.25,194.9,195.09,26569
2026-02-10 11:15:00,195.09,195.23,194.93,194.93,18646
2026-02-10 11:25:00,194.93,195.08,194.61,194.74,74380
2026-02-10 11:35:00,194.74,194.75,194.5,194.6,34582
2026-02-10 11:45:00,194.6,194.68,194.1,194.58,44698
2026-02-10 11:55:00,194.58,194.9,194.53,194.88,15019
2026-02-10 12:05:00,194.89,195.23,194.74,195.23,15242
2026-02-10 12:15:00,195.23,195.48,195.03,195.03,32255
2026-02-10 12:25:00,195.07,195.08,194.77,194.94,14024
2026-02-10 12:35:00,194.94,195.1,194.78,195.1,12475
2026-02-10 12:45:00,195.21,195.48,195.21,195.47,20902
2026-02-10 12:55:00,195.47,195.47,195.0,195.1,17168
2026-02-10 13:05:00,195.1,195.18,195.0,195.16,14287
2026-02-10 13:15:00,195.16,195.19,194.19,194.25,33912
2026-02-10 13:25:00,194.16,194.78,194.14,194.3,40355
2026-02-10 13:35:00,194.3,194.5,194.23,194.39,29921
2026-02-10 13:45:00,194.39,194.6,194.2,194.52,24631
2026-02-10 13:55:00,194.52,194.52,194.0,194.19,56905
2026-02-10 14:05:00,194.09,194.35,194.0,194.24,25627
2026-02-10 14:15:00,194.24,194.29,193.75,194.24,52938
2026-02-10 14:25:00,194.24,194.25,193.93,194.14,42628
2026-02-10 14:35:00,194.13,194.19,193.8,193.95,72230
2026-02-10 14:45:00,193.95,194.25,193.9,194.24,54063
2026-02-10 14:55:00,194.24,194.52,194.05,194.19,70252
2026-02-10 15:05:00,194.19,194.35,193.9,194.31,124200
2026-02-10 15:15:00,194.28,194.48,193.6,193.73,104317
2026-02-10 15:25:00,193.74,193.74,193.0,193.48,81431
2026-02-11 09:15:00,194.0,194.41,192.25,192.29,157150
2026-02-11 09:25:00,192.47,192.47,191.08,191.22,193171
2026-02-11 09:35:00,191.22,191.68,190.86,191.32,128923
2026-02-11 09:45:00,191.35,191.75,191.3,191.69,65408
2026-02-11 09:55:00,191.69,191.99,191.2,191.25,69473
2026-02-11 10:05:00,191.17,191.7,191.0,191.16,61245
2026-02-11 10:15:00,191.15,191.69,190.82,191.6,64236
2026-02-11 10:25:00,191.6,191.9,191.45,191.87,59494
2026-02-11 10:35:00,191.8,192.37,191.69,192.08,41532
2026-02-11 10:45:00,192.21,192.79,192.09,192.55,92423
2026-02-11 10:55:00,192.61,192.64,192.38,192.5,29820
2026-02-11 11:05:00,192.5,192.5,191.92,192.3,45932
2026-02-11 11:15:00,192.25,192.48,191.97,192.2,29862
2026-02-11 11:25:00,192.2,192.55,192.15,192.45,31125
2026-02-11 11:35:00,192.45,192.8,192.33,192.49,41699
2026-02-11 11:45:00,192.49,192.57,192.2,192.2,14008
2026-02-11 11:55:00,192.23,192.23,191.95,192.05,16141
2026-02-11 12:05:00,192.05,192.34,191.61,192.25,36901
2026-02-11 12:15:00,192.25,192.38,191.73,191.97,28701
2026-02-11 12:25:00,191.97,192.35,191.88,192.2,10110
2026-02-11 12:35:00,192.2,192.25,191.78,191.87,14884
2026-02-11 12:45:00,191.87,192.0,191.52,192.0,17649
2026-02-11 12:55:00,191.88,192.25,191.78,191.85,23958
2026-02-11 13:05:00,191.85,192.38,191.81,192.29,24809
2026-02-11 13:15:00,192.29,192.81,192.19,192.71,40739
2026-02-11 13:25:00,192.75,193.45,192.7,192.9,110717
2026-02-11 13:35:00,192.9,193.45,192.86,192.86,38283
2026-02-11 13:45:00,192.96,193.19,192.32,192.55,19535
2026-02-11 13:55:00,192.55,192.59,192.26,192.38,15217
2026-02-11 14:05:00,192.28,192.61,192.24,192.43,14103
2026-02-11 14:15:00,192.43,192.75,191.95,192.15,28814
2026-02-11 14:25:00,192.15,192.35,191.85,191.89,20113
2026-02-11 14:35:00,191.89,192.22,191.81,192.16,26933
2026-02-11 14:45:00,192.16,192.27,191.97,192.22,30942
2026-02-11 14:55:00,192.22,192.95,192.1,192.7,55070
2026-02-11 15:05:00,192.8,193.95,192.56,193.37,155223
2026-02-11 15:15:00,193.37,193.43,192.79,192.98,101817
2026-02-11 15:25:00,192.98,194.0,192.97,193.7,88657
2026-02-12 09:15:00,192.0,194.79,191.5,194.24,626705
2026-02-12 09:25:00,194.22,194.48,193.6,194.29,510415
2026-02-12 09:35:00,194.35,194.37,193.81,194.11,175736
2026-02-12 09:45:00,194.11,195.9,193.84,195.2,1631245
2026-02-12 09:55:00,195.37,196.75,194.93,195.76,620572
2026-02-12 10:05:00,195.62,195.8,195.25,195.54,665695
2026-02-12 10:15:00,195.54,195.77,195.25,195.62,270777
2026-02-12 10:25:00,195.52,195.62,194.7,195.18,336802
2026-02-12 10:35:00,195.08,195.15,194.2,194.31,96305
2026-02-12 10:45:00,194.31,194.35,193.85,194.02,140725
2026-02-12 10:55:00,194.05,194.21,193.84,194.01,70364
2026-02-12 11:05:00,194.01,194.26,193.85,194.06,31756
2026-02-12 11:15:00,194.06,194.08,193.14,193.14,101441
2026-02-12 11:25:00,193.2,193.52,193.0,193.13,53219
2026-02-12 11:35:00,193.13,193.45,193.0,193.3,28536
2026-02-12 11:45:00,193.23,193.23,192.5,192.81,66227
2026-02-12 11:55:00,192.81,193.47,192.54,193.3,66542
2026-02-12 12:05:00,193.28,193.9,193.11,193.56,88706
2026-02-12 12:15:00,193.55,194.28,193.55,194.28,63429
2026-02-12 12:25:00,194.21,194.44,194.05,194.41,61841
2026-02-12 12:35:00,194.34,194.62,193.7,194.59,152574
2026-02-12 12:45:00,194.59,195.17,194.37,195.15,60266
2026-02-12 12:55:00,195.15,198.21,195.06,197.75,779786
2026-02-12 13:05:00,197.75,200.0,197.73,199.7,3506268
2026-02-12 13:15:00,199.63,200.75,199.5,199.7,1436427
2026-02-12 13:25:00,199.61,201.05,199.5,200.82,871720
2026-02-12 13:35:00,200.88,201.58,200.5,200.53,901459
2026-02-12 13:45:00,200.67,200.68,199.0,199.4,1028343
2026-02-12 13:55:00,199.33,200.55,199.26,200.0,763273
2026-02-12 14:05:00,200.0,200.12,199.75,199.83,364191
2026-02-12 14:15:00,199.83,200.78,199.75,200.64,419339
2026-02-12 14:25:00,200.64,200.99,200.2,200.65,531248
2026-02-12 14:35:00,200.59,201.11,200.25,200.56,683446
2026-02-12 14:45:00,200.63,202.4,200.53,202.24,1246046
2026-02-12 14:55:00,202.24,202.94,201.77,201.9,1359023
2026-02-12 15:05:00,201.9,202.24,201.6,202.1,798758
2026-02-12 15:15:00,202.12,202.77,201.0,201.47,1287303
2026-02-12 15:25:00,201.38,202.02,201.29,201.99,340557
2026-02-13 09:15:00,201.5,201.5,197.7,197.8,761275
2026-02-13 09:25:00,197.8,197.82,196.21,196.38,307111
2026-02-13 09:35:00,196.43,197.47,195.5,196.99,430359
2026-02-13 09:45:00,196.83,197.14,196.03,196.72,304373
2026-02-13 09:55:00,196.61,196.7,195.98,196.2,216409
2026-02-13 10:05:00,196.28,197.2,195.8,196.12,567747
2026-02-13 10:15:00,196.12,196.12,195.0,195.42,307655
2026-02-13 10:25:00,195.52,196.6,195.4,196.6,170360
2026-02-13 10:35:00,196.59,197.14,196.3,196.3,134730
2026-02-13 10:45:00,196.3,196.4,195.76,195.8,122501
2026-02-13 10:55:00,195.86,195.98,195.12,195.38,217790
2026-02-13 11:05:00,195.42,195.65,194.96,195.4,131267
2026-02-13 11:15:00,195.4,195.45,194.99,195.1,92491
2026-02-13 11:25:00,195.1,195.31,194.5,194.5,185684
2026-02-13 11:35:00,194.5,194.8,194.27,194.75,117377
2026-02-13 11:45:00,194.8,195.65,194.8,195.31,112248
2026-02-13 11:55:00,195.29,195.53,195.24,195.37,47598
2026-02-13 12:05:00,195.37,196.1,195.32,195.85,107948
2026-02-13 12:15:00,195.85,196.19,195.56,196.0,103937
2026-02-13 12:25:00,195.91,196.14,195.72,195.97,57333
2026-02-13 12:35:00,195.97,195.97,195.18,195.45,66126
2026-02-13 12:45:00,195.46,195.81,195.02,195.24,74676
2026-02-13 12:55:00,195.24,195.24,194.3,194.55,210115
2026-02-13 13:05:00,194.59,195.2,194.4,195.06,64515
2026-02-13 13:15:00,195.05,195.19,194.65,194.71,63147
2026-02-13 13:25:00,194.71,195.11,194.63,194.87,71954
2026-02-13 13:35:00,194.87,195.18,194.79,195.0,46946
2026-02-13 13:45:00,194.95,195.02,194.55,194.75,66412
2026-02-13 13:55:00,194.85,195.12,194.65,195.0,96710
2026-02-13 14:05:00,194.99,195.25,194.7,194.97,48146
2026-02-13 14:15:00,194.97,195.06,194.61,194.62,33033
2026-02-13 14:25:00,194.86,194.99,194.25,194.25,115642
2026-02-13 14:35:00,194.25,194.44,193.78,194.08,265117
2026-02-13 14:45:00,194.12,194.4,193.8,194.24,155068
2026-02-13 14:55:00,194.24,196.27,194.16,195.92,1039292
2026-02-13 15:05:00,195.92,196.65,195.01,195.5,1657143
2026-02-13 15:15:00,195.49,196.88,195.42,196.18,1294376
2026-02-13 15:25:00,196.12,196.38,195.35,195.35,140612
2026-02-16 09:15:00,195.0,195.39,193.23,195.2,280061
2026-02-16 09:25:00,195.32,196.35,195.0,196.2,120238
2026-02-16 09:35:00,196.24,196.25,195.1,195.1,75995
2026-02-16 09:45:00,195.1,195.4,194.52,195.0,66820
2026-02-16 09:55:00,195.0,195.29,194.72,195.08,87767
2026-02-16 10:05:00,195.08,195.51,195.05,195.48,18157
2026-02-16 10:15:00,195.48,195.59,194.84,194.99,30413
2026-02-16 10:25:00,194.91,195.16,193.51,193.73,188412
2026-02-16 10:35:00,193.58,194.03,193.57,193.97,65725
2026-02-16 10:45:00,193.97,194.75,193.92,194.42,52497
2026-02-16 10:55:00,194.42,194.91,194.21,194.8,38581
2026-02-16 11:05:00,194.8,194.85,194.35,194.6,9837
2026-02-16 11:15:00,194.6,195.12,194.5,195.11,31773
2026-02-16 11:25:00,195.11,195.11,194.05,194.22,64865
2026-02-16 11:35:00,194.22,194.22,193.05,193.7,156219
2026-02-16 11:45:00,193.7,193.85,193.63,193.67,36300
2026-02-16 11:55:00,193.67,194.28,193.43,193.53,140961
2026-02-16 12:05:00,193.53,193.86,193.53,193.81,16969
