datetime,open,high,low,close,volume
2025-11-03 09:15:00,374.9,380.05,358.2,364.95,28432860
2025-11-10 09:15:00,365.25,367.7,356.5,358.05,27608712
2025-11-17 09:15:00,359.75,363.95,357.35,358.2,21660920
2025-11-24 09:15:00,358.2,364.35,350.3,360.9,41080120
2025-12-01 09:15:00,361.9,362.8,348.2,353.3,31457860
2025-12-08 09:15:00,353.3,353.85,336.5,344.4,27815723
2025-12-15 09:15:00,341.8,343.3,330.95,339.2,27109496
2025-12-22 09:15:00,340.5,360.45,339.6,357.1,20859512
2025-12-29 09:15:00,358.0,384.0,350.0,380.65,54081823
2026-01-05 09:15:00,384.4,387.8,362.0,363.6,50062528
2026-01-12 09:15:00,364.0,377.5,358.15,371.0,26863240
2026-01-19 09:15:00,370.9,374.2,351.1,361.35,53757558
2026-01-26 09:15:00,362.9,384.75,350.7,359.85,66917941
2026-02-02 09:15:00,360.0,386.5,354.75,372.5,67926428
2026-02-09 09:15:00,374.0,377.95,339.8,346.9,56043365
2026-02-16 09:15:00,346.1,366.6,343.2,354.2,21659916
2026-02-23 09:15:00,356.75,357.5,347.5,349.8,27656240
2026-03-02 09:15:00,339.55,350.8,324.2,339.15,34430941
2026-03-09 09:15:00,332.0,349.45,321.0,331.5,39531929
2026-03-16 09:15:00,332.0,349.15,326.7,330.5,45697146
2026-03-23 09:15:00,327.45,329.15,310.55,318.45,36358189
2026-03-30 09:15:00,314.25,325.95,304.05,324.8,34416171
2026-04-06 09:15:00,323.55,354.3,320.2,349.8,34304343
2026-04-13 09:15:00,341.15,377.7,337.75,373.3,47909351
2026-04-20 09:15:00,373.35,387.45,366.45,374.0,37452374
2026-04-27 09:15:00,376.0,383.5,352.75,354.3,41863070
2026-05-04 09:15:00,356.0,367.3,351.15,359.4,34402313
2026-05-11 09:15:00,358.0,358.8,350.5,351.55,4773107
2026-05-12 09:15:00,344.35,344.35,344.35,344.35,10444338
2026-05-14 09:15:00,348.3,348.3,348.3,348.3,5287354
2026-05-18 09:15:00,345.0,345.0,331.65,334.25,8681061
2026-05-20 09:15:00,333.0,333.0,333.0,333.0,70752865
