datetime,open,high,low,close,volume
2023-07-12 09:15:00,195.25,196.38,192.53,193.1,3379704
2023-07-13 09:15:00,193.35,193.83,189.33,189.78,4556112
2023-07-14 09:15:00,190.0,190.88,187.8,189.78,6358916
2023-07-17 09:15:00,190.0,191.9,189.5,190.88,3944706
2023-07-18 09:15:00,191.98,193.85,189.2,189.48,4545860
2023-07-19 09:15:00,190.0,192.75,189.28,192.28,4894862
2023-07-20 09:15:00,192.98,194.55,191.63,193.98,5790108
2023-07-21 09:15:00,193.98,196.5,193.0,195.33,4677570
2023-07-24 09:15:00,195.2,195.95,193.83,194.78,2997768
2023-07-25 09:15:00,193.9,195.45,192.15,193.2,4256186
2023-07-26 09:15:00,193.95,197.5,191.88,193.6,12787834
2023-07-27 09:15:00,195.0,195.83,181.58,189.63,16459384
2023-07-28 09:15:00,189.9,189.9,186.05,186.73,7259444
2023-07-31 09:15:00,186.85,189.23,185.83,188.75,10035348
2023-08-01 09:15:00,188.75,189.9,187.13,188.75,9122844
2023-08-02 09:15:00,188.9,189.35,183.75,184.55,9528240
2023-08-03 09:15:00,184.73,185.88,182.15,184.0,6404888
2023-08-04 09:15:00,184.08,185.43,180.03,180.2,6557502
2023-08-07 09:15:00,181.5,181.73,179.05,180.33,4002256
2023-08-08 09:15:00,181.25,181.93,178.2,178.93,6307980
2023-08-09 09:15:00,180.0,180.85,179.03,180.18,6443716
2023-08-10 09:15:00,180.93,182.5,179.78,181.33,8137376
2023-08-11 09:15:00,179.65,180.75,178.45,178.78,5578802
2023-08-14 09:15:00,179.0,179.45,175.65,178.28,5111068
2023-08-16 09:15:00,178.38,180.75,177.08,178.95,3864088
2023-08-17 09:15:00,179.5,180.15,177.18,178.48,4778606
2023-08-18 09:15:00,178.48,179.18,176.03,176.45,4777304
2023-08-21 09:15:00,176.45,177.45,175.33,176.03,5180764
2023-08-22 09:15:00,176.05,177.35,173.25,173.45,8015338
2023-08-23 09:15:00,174.58,174.73,172.13,172.4,6414210
2023-08-24 09:15:00,173.73,176.43,173.08,175.63,8741756
2023-08-25 09:15:00,175.65,177.08,174.5,175.13,5113762
2023-08-28 09:15:00,177.63,178.95,176.15,177.65,10985570
2023-08-29 09:15:00,178.0,179.3,177.4,178.4,6253738
2023-08-30 09:15:00,176.6,177.4,175.1,175.98,9709432
2023-08-31 09:15:00,175.5,176.0,169.55,170.28,13575650
2023-09-01 09:15:00,170.53,172.45,170.28,172.1,9980752
2023-09-04 09:15:00,172.33,174.38,171.4,172.35,6898572
2023-09-05 09:15:00,172.95,176.3,172.63,175.1,8363178
2023-09-06 09:15:00,174.98,176.93,174.03,176.58,6751054
2023-09-07 09:15:00,177.0,178.13,176.58,177.3,7249346
2023-09-08 09:15:00,177.38,182.25,177.03,180.98,10344130
2023-09-11 09:15:00,182.6,184.38,180.35,181.88,10452850
2023-09-12 09:15:00,182.5,182.75,173.53,174.2,18168222
2023-09-13 09:15:00,175.3,178.08,173.6,177.8,9713718
2023-09-14 09:15:00,179.0,181.13,178.05,179.38,10116738
2023-09-15 09:15:00,178.98,179.28,175.63,176.13,12383408
2023-09-18 09:15:00,176.13,180.55,175.33,180.18,10007488
2023-09-20 09:15:00,177.0,178.4,175.6,176.28,18292152
2023-09-21 09:15:00,176.5,179.25,175.9,177.63,9879542
2023-09-22 09:15:00,177.75,178.75,175.68,175.98,3982102
2023-09-25 09:15:00,176.7,176.75,174.03,175.95,4959752
2023-09-26 09:15:00,175.95,177.43,175.45,175.83,3788360
2023-09-27 09:15:00,175.83,176.6,173.3,174.5,5969046
2023-09-28 09:15:00,173.53,175.0,171.0,171.98,9701978
2023-09-29 09:15:00,172.88,174.08,172.5,173.3,2669870
2023-10-03 09:15:00,174.25,174.6,170.43,170.68,10514554
2023-10-04 09:15:00,170.68,172.48,169.78,170.68,6049760
2023-10-05 09:15:00,172.75,173.88,171.4,172.23,7115506
2023-10-06 09:15:00,172.5,174.5,172.0,173.6,3717076
2023-10-09 09:15:00,170.5,170.83,168.08,170.0,8740080
2023-10-10 09:15:00,170.03,171.3,169.6,170.2,3572978
2023-10-11 09:15:00,171.1,172.65,170.75,171.28,4799512
2023-10-12 09:15:00,172.45,175.18,172.03,174.35,7703802
2023-10-13 09:15:00,173.55,175.3,173.53,173.85,3981804
2023-10-16 09:15:00,172.5,174.23,171.0,173.63,3262470
2023-10-17 09:15:00,174.45,178.85,173.35,177.35,10443728
2023-10-18 09:15:00,177.5,178.25,174.43,175.1,9162228
2023-10-19 09:15:00,174.75,177.28,174.58,176.85,5743188
2023-10-20 09:15:00,175.3,176.4,172.28,173.2,4400690
2023-10-23 09:15:00,172.78,173.65,170.83,171.4,7813800
2023-10-25 09:15:00,171.28,173.25,169.25,169.98,5429774
2023-10-26 09:15:00,168.8,169.48,165.73,167.5,7743878
2023-10-27 09:15:00,167.5,169.13,167.0,167.48,2996088
2023-10-30 09:15:00,169.0,174.45,168.55,173.45,21873188
2023-10-31 09:15:00,174.18,176.98,172.33,174.63,10673186
2023-11-01 09:15:00,175.28,179.38,175.28,178.45,13929780
2023-11-02 09:15:00,180.48,181.0,178.63,180.28,10130432
2023-11-03 09:15:00,180.58,181.85,180.1,180.75,5627900
2023-11-06 09:15:00,181.4,184.58,180.68,183.13,9072020
2023-11-07 09:15:00,183.4,186.83,183.1,186.4,10702176
2023-11-08 09:15:00,187.73,193.95,187.03,192.1,24020912
2023-11-09 09:15:00,192.55,195.33,191.4,191.78,12843896
2023-11-10 09:15:00,190.9,193.05,190.25,192.03,4932486
2023-11-13 09:15:00,191.75,194.35,191.75,193.55,4838906
2023-11-15 09:15:00,194.0,196.7,193.58,196.28,11266250
2023-11-16 09:15:00,197.0,200.65,196.5,199.33,15416172
2023-11-17 09:15:00,200.0,203.55,194.63,195.13,16380696
2023-11-20 09:15:00,195.33,196.7,193.73,196.0,4506882
2023-11-21 09:15:00,196.0,196.6,193.3,194.0,4477214
2023-11-22 09:15:00,196.0,201.4,195.55,201.05,25730664
2023-11-23 09:15:00,201.78,206.75,200.33,205.65,16239092
2023-11-24 09:15:00,206.5,206.5,203.5,205.3,10975546
2023-11-28 09:15:00,207.03,212.95,206.55,212.25,23186856
2023-11-29 09:15:00,213.0,217.23,209.35,214.33,25208812
2023-11-30 09:15:00,217.25,219.38,214.53,217.85,32721308
2023-12-01 09:15:00,220.0,221.2,216.7,219.0,19278842
2023-12-04 09:15:00,222.5,232.4,222.0,230.75,41482794
2023-12-05 09:15:00,235.03,238.23,232.5,236.1,38376064
2023-12-06 09:15:00,240.5,241.25,234.15,236.43,27408826
2023-12-07 09:15:00,238.5,239.5,235.75,237.35,23850564
2023-12-08 09:15:00,238.45,238.73,232.9,235.23,18940478
2023-12-11 09:15:00,237.43,237.43,228.28,232.75,27693108
2023-12-12 09:15:00,222.75,225.73,222.75,223.78,19940320
2023-12-13 09:15:00,224.75,227.18,222.98,223.75,26664018
2023-12-14 09:15:00,224.98,224.98,221.03,222.85,12555568
2023-12-15 09:15:00,222.5,226.73,221.1,224.5,22079148
2023-12-18 09:15:00,224.5,225.13,222.05,223.63,16831064
2023-12-19 09:15:00,223.63,225.75,222.53,224.88,12644672
2023-12-20 09:15:00,226.7,227.68,219.18,219.73,17347978
2023-12-21 09:15:00,217.45,225.23,216.23,224.78,18554414
2023-12-22 09:15:00,224.85,226.68,222.53,223.33,11559264
2023-12-26 09:15:00,224.0,228.25,222.25,225.8,22976450
2023-12-27 09:15:00,226.98,228.2,224.15,227.35,12398088
2023-12-28 09:15:00,228.0,235.43,227.38,232.9,45183336
2023-12-29 09:15:00,227.25,229.0,224.33,225.33,17088440
2024-01-01 09:15:00,229.7,229.7,225.35,226.03,7006288
2024-01-02 09:15:00,226.03,229.7,224.05,228.13,9458818
2024-01-03 09:15:00,229.98,232.65,227.53,230.53,15058884
2024-01-04 09:15:00,228.4,228.75,225.5,226.33,17904916
2024-01-05 09:15:00,227.95,229.83,225.63,226.55,8080468
2024-01-08 09:15:00,228.48,232.15,225.73,227.5,18232610
2024-01-09 09:15:00,230.0,231.88,227.83,229.98,12301290
2024-01-10 09:15:00,227.6,228.08,222.55,225.63,15261992
2024-01-11 09:15:00,226.95,230.6,226.6,229.35,15751252
2024-01-12 09:15:00,229.5,230.55,227.55,229.13,11990812
2024-01-15 09:15:00,230.0,231.75,227.83,229.98,10408382
2024-01-16 09:15:00,230.5,239.9,230.25,236.43,42369500
2024-01-17 09:15:00,236.0,238.58,233.08,235.83,22429284
2024-01-18 09:15:00,233.5,240.45,230.5,236.6,19802302
2024-01-19 09:15:00,238.0,242.5,237.03,240.48,12973856
2024-01-23 09:15:00,244.25,244.25,230.05,231.53,18419550
2024-01-24 09:15:00,232.5,239.25,231.65,238.58,15161312
2024-01-25 09:15:00,238.6,244.18,235.5,237.2,21346674
2024-01-29 09:15:00,237.0,250.7,234.7,246.33,27869484
2024-01-30 09:15:00,248.43,258.93,246.58,252.1,44271876
2024-01-31 09:15:00,252.98,256.27,249.28,251.18,20707736
2024-02-01 09:15:00,252.28,257.65,249.55,254.23,14008198
2024-02-02 09:15:00,258.68,286.2,258.0,279.18,77556082
2024-02-05 09:15:00,283.0,294.4,278.52,287.38,45025890
2024-02-06 09:15:00,289.98,307.35,285.35,304.65,45260656
2024-02-07 09:15:00,308.4,310.0,299.65,301.02,28791718
2024-02-08 09:15:00,304.0,317.68,303.2,310.25,37522588
2024-02-09 09:15:00,311.5,311.85,296.15,307.15,29524266
2024-02-12 09:15:00,307.4,309.3,291.88,295.23,17042236
2024-02-13 09:15:00,295.98,298.27,290.18,292.15,12659942
2024-02-14 09:15:00,291.0,314.68,291.0,311.83,47987362
2024-02-15 09:15:00,315.0,328.48,311.55,326.38,51245018
2024-02-16 09:15:00,333.0,343.98,325.95,327.3,55744810
2024-02-19 09:15:00,329.95,333.35,325.43,326.27,24997270
2024-02-20 09:15:00,326.27,332.0,318.63,328.8,20913510
2024-02-21 09:15:00,331.8,333.93,315.0,316.6,17722264
2024-02-22 09:15:00,314.5,315.43,305.43,312.95,27653580
2024-02-23 09:15:00,311.02,314.75,307.63,308.98,12564690
2024-02-26 09:15:00,308.5,316.8,302.05,313.58,23264196
2024-02-27 09:15:00,313.55,316.35,308.15,312.52,14881202
2024-02-28 09:15:00,312.43,312.77,303.05,304.65,12645922
2024-02-29 09:15:00,304.5,305.9,297.23,301.93,20515464
2024-03-01 09:15:00,305.5,313.63,304.5,311.65,15763236
2024-03-04 09:15:00,312.6,321.63,310.43,320.23,14804172
2024-03-05 09:15:00,320.52,324.75,316.05,322.55,12317936
2024-03-06 09:15:00,321.5,326.5,312.63,319.18,18258188
2024-03-07 09:15:00,318.5,320.58,311.0,312.35,11968574
2024-03-11 09:15:00,308.5,319.35,306.02,313.2,15353008
2024-03-12 09:15:00,313.5,317.68,308.33,312.73,14074364
2024-03-13 09:15:00,314.0,314.0,297.1,298.88,14910184
2024-03-14 09:15:00,298.88,307.0,296.2,304.38,19372474
2024-03-15 09:15:00,294.13,300.0,279.5,293.23,57039318
2024-03-18 09:15:00,293.23,296.4,290.15,291.15,10980494
2024-03-19 09:15:00,290.0,290.43,278.2,278.85,21665634
2024-03-20 09:15:00,280.5,286.2,280.15,283.33,17528566
2024-03-21 09:15:00,287.0,294.85,286.27,293.9,16625332
2024-03-22 09:15:00,294.5,302.23,292.27,296.4,21445540
2024-03-26 09:15:00,293.2,301.9,292.68,299.93,13567050
2024-03-27 09:15:00,302.5,305.88,296.65,297.6,10893576
2024-03-28 09:15:00,300.45,305.63,298.8,301.2,12168632
2024-04-01 09:15:00,301.5,304.48,299.08,300.35,6260114
2024-04-02 09:15:00,302.5,310.15,300.0,307.9,18944588
2024-04-03 09:15:00,306.5,309.68,304.4,305.48,12456516
2024-04-04 09:15:00,307.0,308.05,297.73,299.25,15187270
2024-04-05 09:15:00,296.77,297.15,290.13,295.23,17546990
2024-04-08 09:15:00,297.98,301.8,295.3,295.98,11628512
2024-04-09 09:15:00,298.6,298.6,291.75,292.88,9089852
2024-04-10 09:15:00,294.65,304.35,292.5,302.38,22286674
2024-04-12 09:15:00,302.38,306.43,299.5,300.6,13419366
2024-04-15 09:15:00,295.1,299.9,287.2,294.77,16619074
2024-04-16 09:15:00,292.5,300.0,289.27,296.15,11546770
2024-04-18 09:15:00,302.25,308.8,292.77,294.8,25834400
2024-04-19 09:15:00,289.0,294.95,282.1,292.9,20996084
2024-04-22 09:15:00,297.43,304.4,296.5,301.73,17525618
2024-04-23 09:15:00,304.15,304.75,295.88,296.5,11440602
2024-04-24 09:15:00,299.0,299.43,296.0,296.68,9778936
2024-04-25 09:15:00,296.68,302.9,294.02,301.7,14346756
2024-04-26 09:15:00,301.15,307.35,299.55,304.73,9905056
2024-04-29 09:15:00,307.48,312.25,303.6,309.4,15908852
2024-04-30 09:15:00,312.0,312.27,301.7,303.68,12520696
2024-05-02 09:15:00,309.0,318.52,307.25,317.33,31766132
2024-05-03 09:15:00,320.0,320.85,312.55,314.93,8997336
2024-05-06 09:15:00,317.5,317.6,303.08,305.13,9472036
2024-05-07 09:15:00,311.25,314.23,301.0,302.15,19902238
2024-05-08 09:15:00,304.0,312.15,301.73,310.15,13939168
2024-05-09 09:15:00,312.5,312.5,295.02,296.08,19938848
2024-05-10 09:15:00,307.5,310.98,300.77,309.33,44164342
2024-05-13 09:15:00,312.48,312.48,295.9,303.45,22898652
2024-05-14 09:15:00,306.2,308.85,301.08,302.98,12813314
2024-05-15 09:15:00,304.5,314.0,303.52,312.52,18835012
2024-05-16 09:15:00,316.0,316.68,305.52,309.38,26886936
2024-05-17 09:15:00,309.85,314.75,309.18,314.15,10203386
2024-05-21 09:15:00,315.0,324.5,312.5,322.0,21247760
2024-05-22 09:15:00,324.95,325.35,315.52,320.25,14673810
2024-05-23 09:15:00,322.5,327.05,320.3,323.73,14982550
2024-05-24 09:15:00,323.5,331.68,320.8,327.05,16208524
2024-05-27 09:15:00,328.4,330.88,323.25,328.03,12493582
2024-05-28 09:15:00,328.98,329.5,321.3,323.25,8950082
2024-05-29 09:15:00,320.0,321.48,316.2,316.77,10753416
2024-05-30 09:15:00,317.02,318.4,311.75,312.88,9645688
2024-05-31 09:15:00,315.0,317.2,308.8,313.9,18484104
2024-06-03 09:15:00,332.5,343.5,325.85,333.08,33828234
2024-06-04 09:15:00,335.0,335.0,283.35,290.1,45748526
2024-06-05 09:15:00,301.02,301.02,267.1,290.55,47388174
2024-06-06 09:15:00,295.52,303.73,290.13,292.08,37934232
2024-06-07 09:15:00,292.5,301.0,290.6,299.9,21620630
2024-06-10 09:15:00,302.65,304.93,300.13,301.3,14828594
2024-06-11 09:15:00,303.15,306.35,296.8,303.6,27027544
2024-06-12 09:15:00,310.75,311.93,306.23,306.68,23479388
2024-06-13 09:15:00,309.5,310.75,306.75,309.68,12050324
2024-06-14 09:15:00,311.15,314.65,309.13,313.33,14628644
2024-06-18 09:15:00,317.5,317.5,313.2,315.45,15884950
2024-06-19 09:15:00,317.1,317.1,307.5,307.9,19648006
2024-06-20 09:15:00,310.0,314.4,306.4,313.13,18076646
2024-06-21 09:15:00,318.0,319.0,305.1,307.6,30004484
2024-06-24 09:15:00,309.7,309.7,303.3,305.25,7557297
2024-06-25 09:15:00,305.25,306.45,294.8,296.3,15630568
2024-06-26 09:15:00,298.0,300.85,296.25,298.4,7973173
2024-06-27 09:15:00,298.8,307.0,296.05,304.85,12487595
2024-06-28 09:15:00,305.85,306.6,301.55,303.95,9077880
2024-07-01 09:15:00,305.7,306.85,303.3,304.55,4793023
2024-07-02 09:15:00,304.0,308.25,302.2,304.4,5553786
2024-07-03 09:15:00,305.5,307.45,303.0,306.6,4355165
2024-07-04 09:15:00,306.6,308.5,301.95,303.0,6607472
2024-07-05 09:15:00,303.0,307.2,302.0,306.65,7684768
2024-07-08 09:15:00,304.6,307.95,298.8,299.5,11488688
2024-07-09 09:15:00,301.25,302.15,296.4,300.2,18094862
2024-07-10 09:15:00,300.8,301.8,293.4,300.35,12134270
2024-07-11 09:15:00,302.0,308.0,299.6,306.6,19246022
2024-07-12 09:15:00,309.7,310.95,303.75,304.55,10426157
2024-07-15 09:15:00,306.0,309.0,304.15,307.75,8687357
2024-07-16 09:15:00,308.0,319.25,308.0,315.95,28132502
2024-07-18 09:15:00,318.5,319.0,312.7,318.15,19588548
2024-07-19 09:15:00,318.15,318.15,301.8,303.8,19823046
2024-07-22 09:15:00,304.55,317.15,300.1,308.25,27102699
2024-07-23 09:15:00,311.45,312.3,296.1,306.0,24287234
2024-07-24 09:15:00,306.4,315.85,304.85,314.95,16934157
2024-07-25 09:15:00,312.95,327.15,310.8,326.15,30554549
2024-07-26 09:15:00,327.95,329.4,323.4,328.8,21839106
2024-07-29 09:15:00,333.4,338.95,331.05,337.9,20234464
2024-07-30 09:15:00,338.55,359.05,337.3,348.2,45785745
2024-07-31 09:15:00,352.0,354.1,346.15,350.05,17224023
2024-08-01 09:15:00,351.0,351.9,344.6,349.1,16959971
2024-08-02 09:15:00,346.9,350.95,340.05,347.1,15120989
2024-08-05 09:15:00,342.0,346.95,334.4,341.7,23868328
2024-08-06 09:15:00,343.0,349.65,333.4,334.7,13702018
2024-08-07 09:15:00,341.2,347.75,337.4,343.65,14250381
2024-08-08 09:15:00,343.95,343.95,332.8,338.3,15378854
2024-08-09 09:15:00,333.15,336.7,329.8,333.4,11351617
2024-08-12 09:15:00,331.8,336.8,330.2,333.4,12253716
2024-08-13 09:15:00,331.95,332.75,321.0,321.7,9757429
2024-08-14 09:15:00,321.7,327.45,320.65,325.05,8457477
2024-08-16 09:15:00,326.05,333.8,326.05,332.5,8214443
2024-08-19 09:15:00,337.8,345.55,336.35,343.8,17875728
2024-08-20 09:15:00,348.95,354.1,347.4,349.4,22888866
2024-08-21 09:15:00,349.35,355.6,348.15,351.2,14795459
2024-08-22 09:15:00,354.6,355.1,348.55,350.1,10244576
2024-08-23 09:15:00,349.8,358.0,349.55,352.2,15872017
2024-08-26 09:15:00,355.45,355.9,349.0,351.15,6672007
2024-08-27 09:15:00,348.0,350.75,343.5,349.05,9683173
2024-08-28 09:15:00,348.5,355.75,346.65,348.15,7295981
2024-08-29 09:15:00,349.8,357.55,347.15,356.45,13054801
2024-08-30 09:15:00,359.95,365.5,354.75,357.65,20312502
2024-09-02 09:15:00,361.0,367.2,357.5,358.45,14344785
2024-09-03 09:15:00,359.5,359.7,353.5,355.4,9289259
2024-09-04 09:15:00,355.4,363.95,354.65,357.25,19416507
2024-09-05 09:15:00,359.5,364.35,355.75,360.7,15927510
2024-09-06 09:15:00,362.35,365.25,351.05,352.15,19044553
2024-09-09 09:15:00,352.1,353.55,347.1,347.8,9200270
2024-09-10 09:15:00,349.0,351.5,344.65,345.95,8137710
2024-09-11 09:15:00,349.95,352.8,338.55,340.25,12194591
2024-09-12 09:15:00,343.45,346.2,340.4,344.3,15970391
2024-09-13 09:15:00,346.0,349.75,341.65,342.3,11006109
2024-09-16 09:15:00,344.9,344.9,340.0,340.65,4850244
2024-09-17 09:15:00,339.95,340.85,335.05,338.4,7237522
2024-09-18 09:15:00,339.0,339.9,334.45,336.1,4111826
2024-09-19 09:15:00,337.95,337.95,322.95,324.45,12549677
2024-09-20 09:15:00,326.45,333.1,324.45,331.2,14642546
2024-09-23 09:15:00,333.0,339.5,331.3,338.1,6110287
2024-09-24 09:15:00,338.55,343.2,336.7,339.15,7068491
2024-09-25 09:15:00,341.0,341.8,335.15,339.8,6087353
2024-09-26 09:15:00,340.0,346.95,335.15,345.1,9517367
2024-09-27 09:15:00,347.0,370.5,346.35,367.3,40756678
2024-09-30 09:15:00,367.15,376.0,360.15,369.95,23860696
2024-10-01 09:15:00,370.0,373.35,364.15,368.25,9440793
2024-10-03 09:15:00,353.75,361.6,347.0,348.85,20754875
2024-10-04 09:15:00,342.5,347.95,334.35,340.25,18185208
2024-10-07 09:15:00,342.0,343.3,332.8,335.0,7847806
2024-10-08 09:15:00,331.5,339.45,328.25,338.0,9565667
2024-10-09 09:15:00,345.0,350.0,337.75,338.85,13523561
2024-10-10 09:15:00,342.0,343.3,334.55,335.45,5706365
2024-10-11 09:15:00,335.45,339.4,334.0,337.65,4046559
2024-10-14 09:15:00,340.0,344.6,337.25,340.75,7967181
2024-10-15 09:15:00,344.2,351.5,343.9,348.75,17183945
2024-10-16 09:15:00,352.0,355.9,348.05,350.75,17073700
2024-10-17 09:15:00,349.15,350.6,341.85,342.7,11023063
2024-10-18 09:15:00,342.7,343.9,334.3,342.5,7328694
2024-10-21 09:15:00,342.55,345.5,330.2,331.65,8609636
2024-10-22 09:15:00,332.0,332.55,322.0,322.9,6372285
2024-10-23 09:15:00,322.0,325.85,316.55,323.05,6639274
2024-10-24 09:15:00,323.0,325.4,320.0,321.45,5706821
2024-10-25 09:15:00,323.45,323.6,303.1,306.3,11583887
2024-10-28 09:15:00,307.3,315.5,305.3,310.4,13299872
2024-10-29 09:15:00,312.0,312.95,302.25,311.45,8437903
2024-10-30 09:15:00,309.0,314.9,307.35,311.3,6248318
2024-10-31 09:15:00,310.5,316.2,307.8,310.75,11375689
2024-11-01 09:15:00,311.95,313.85,311.8,313.0,710149
2024-11-04 09:15:00,313.0,313.5,298.1,303.45,14063318
2024-11-05 09:15:00,301.0,309.05,300.2,307.95,9542018
2024-11-06 09:15:00,311.8,319.0,307.25,317.0,10787602
2024-11-07 09:15:00,316.35,317.7,311.1,315.0,7387875
2024-11-08 09:15:00,315.0,315.1,306.8,310.45,9304376
2024-11-11 09:15:00,308.0,314.0,304.05,312.55,5277147
2024-11-12 09:15:00,314.1,318.55,309.05,309.8,7192998
2024-11-13 09:15:00,307.95,309.0,302.0,305.85,7306795
2024-11-14 09:15:00,305.8,306.0,296.4,298.2,11061057
2024-11-18 09:15:00,298.15,299.65,288.3,289.2,7940666
2024-11-19 09:15:00,292.65,297.9,286.5,287.5,9912544
2024-11-21 09:15:00,287.45,287.45,279.35,282.4,8273120
2024-11-22 09:15:00,282.6,287.0,281.05,285.85,6539977
2024-11-25 09:15:00,292.05,304.4,292.0,296.55,16903527
2024-11-26 09:15:00,297.95,301.0,293.35,293.85,5160007
2024-11-27 09:15:00,296.95,297.0,291.05,293.45,5995425
2024-11-28 09:15:00,294.45,298.75,289.5,290.95,13130411
2024-11-29 09:15:00,292.4,294.25,289.4,292.1,8125467
2024-12-02 09:15:00,292.65,295.9,290.5,294.15,5193026
2024-12-03 09:15:00,297.5,297.8,292.05,294.25,9198285
2024-12-04 09:15:00,294.2,299.55,292.85,293.65,9840659
2024-12-05 09:15:00,295.1,298.25,291.3,297.0,9287638
2024-12-06 09:15:00,297.9,303.9,296.4,300.35,9586531
2024-12-09 09:15:00,300.95,304.2,299.1,303.45,11637358
2024-12-10 09:15:00,302.3,306.7,300.85,303.5,8649367
2024-12-11 09:15:00,303.45,308.95,302.1,307.45,10867782
2024-12-12 09:15:00,307.05,307.45,301.3,302.15,7454904
2024-12-13 09:15:00,302.0,305.15,296.0,301.7,7726611
2024-12-16 09:15:00,300.95,301.7,295.8,297.95,8696443
2024-12-17 09:15:00,299.85,299.85,292.1,293.0,8415828
2024-12-18 09:15:00,291.75,293.0,287.65,288.3,6535229
2024-12-19 09:15:00,282.05,295.85,282.05,294.55,11822064
2024-12-20 09:15:00,293.55,299.2,287.0,289.05,9979749
2024-12-23 09:15:00,292.0,294.9,288.0,289.1,6819725
2024-12-24 09:15:00,289.95,295.45,287.35,292.0,7937629
2024-12-26 09:15:00,294.85,299.3,292.55,295.6,11310555
2024-12-27 09:15:00,295.05,297.4,292.5,293.55,3708404
2024-12-30 09:15:00,293.55,295.25,289.75,293.3,8236910
2024-12-31 09:15:00,291.45,294.4,290.8,292.45,4161509
2025-01-01 09:15:00,292.3,295.9,290.3,295.3,3545200
2025-01-02 09:15:00,295.3,297.7,291.8,296.9,6846413
2025-01-03 09:15:00,296.0,299.15,294.35,296.4,4806469
2025-01-06 09:15:00,296.4,297.25,284.1,284.85,7361716
2025-01-07 09:15:00,287.1,290.5,280.7,282.8,8306436
2025-01-08 09:15:00,282.8,287.9,280.5,286.8,6037032
2025-01-09 09:15:00,287.0,287.85,279.05,280.0,6215902
2025-01-10 09:15:00,280.5,283.5,275.6,277.65,9073218
2025-01-13 09:15:00,271.25,274.7,264.25,265.3,10488655
2025-01-14 09:15:00,267.1,271.5,266.0,270.2,6710730
2025-01-15 09:15:00,273.9,275.9,265.25,267.0,13448052
2025-01-16 09:15:00,267.35,268.95,263.5,266.9,13754046
2025-01-17 09:15:00,268.8,275.2,267.25,273.6,9300647
2025-01-20 09:15:00,275.0,278.4,268.8,277.3,9623368
2025-01-21 09:15:00,278.55,287.0,278.15,280.2,15304149
2025-01-22 09:15:00,282.0,283.55,274.05,277.6,6301894
2025-01-23 09:15:00,283.0,285.0,270.3,271.25,18806324
