datetime,open,high,low,close,volume
2023-07-26 09:15:00,280.09,283.21,276.23,277.19,176375
2023-07-27 09:15:00,278.24,281.59,272.0,273.21,16220
2023-07-28 09:15:00,273.5,275.62,267.2,269.52,19230
2023-07-31 09:15:00,268.99,268.99,262.0,265.65,33765
2023-08-01 09:15:00,264.13,268.0,260.22,262.85,37445
2023-08-02 09:15:00,265.8,269.75,262.05,267.19,14255
2023-08-03 09:15:00,269.93,275.57,265.18,273.39,19075
2023-08-04 09:15:00,277.49,277.5,268.0,269.65,17040
2023-08-07 09:15:00,274.99,278.38,265.2,268.4,21425
2023-08-08 09:15:00,267.99,275.4,265.23,269.28,7100
2023-08-09 09:15:00,289.99,309.8,286.01,299.36,252160
2023-08-10 09:15:00,300.0,303.09,289.6,290.82,32250
2023-08-11 09:15:00,292.88,298.49,287.52,294.65,18650
2023-08-14 09:15:00,297.59,309.96,292.07,307.63,184815
2023-08-16 09:15:00,310.0,319.6,307.0,314.93,57155
2023-08-17 09:15:00,326.21,329.96,315.2,325.44,100640
2023-08-18 09:15:00,330.99,331.0,318.0,323.36,40970
2023-08-21 09:15:00,327.45,350.0,324.55,345.25,164900
2023-08-22 09:15:00,345.39,354.0,336.65,339.97,36525
2023-08-23 09:15:00,347.45,359.19,340.26,357.07,72135
2023-08-24 09:15:00,359.8,367.8,331.02,338.38,98825
2023-08-25 09:15:00,341.76,345.97,337.2,340.64,30725
2023-08-28 09:15:00,352.0,352.0,326.65,331.85,28970
2023-08-29 09:15:00,335.2,350.29,332.0,341.78,30635
2023-08-30 09:15:00,338.0,343.99,331.0,332.96,54410
2023-08-31 09:15:00,336.28,344.05,331.72,341.14,28050
2023-09-01 09:15:00,332.2,349.6,332.2,347.53,36300
2023-09-04 09:15:00,359.79,359.8,345.0,348.23,53335
2023-09-05 09:15:00,352.27,353.02,344.4,351.29,16765
2023-09-06 09:15:00,354.0,354.0,334.01,339.14,33435
2023-09-07 09:15:00,341.79,350.2,337.21,348.62,31340
2023-09-08 09:15:00,351.39,351.39,342.04,343.63,10595
2023-09-11 09:15:00,349.2,352.41,343.8,350.57,24290
2023-09-12 09:15:00,351.66,359.8,341.05,349.24,42185
2023-09-13 09:15:00,349.13,359.99,348.41,357.05,35500
2023-09-14 09:15:00,360.0,362.25,353.95,359.13,27875
2023-09-15 09:15:00,352.65,364.99,352.65,358.82,24745
2023-09-18 09:15:00,362.0,363.6,350.22,352.41,28500
2023-09-20 09:15:00,357.0,357.0,348.2,349.65,21445
2023-09-21 09:15:00,350.0,352.15,334.55,340.71,21675
2023-09-22 09:15:00,340.71,344.96,337.82,340.03,11630
2023-09-25 09:15:00,338.22,350.0,338.22,342.14,15100
2023-09-26 09:15:00,342.0,349.99,342.0,346.2,10165
2023-09-27 09:15:00,345.5,347.18,339.2,342.04,18435
2023-09-28 09:15:00,342.04,359.96,342.04,353.35,49720
2023-09-29 09:15:00,359.8,362.0,353.21,360.22,64175
2023-10-03 09:15:00,365.0,365.0,353.0,357.88,14930
2023-10-04 09:15:00,355.0,363.99,352.42,358.68,14585
2023-10-05 09:15:00,363.6,376.8,359.22,372.44,62760
2023-10-06 09:15:00,376.16,379.59,360.41,366.55,51590
2023-10-09 09:15:00,363.41,371.6,358.0,366.72,21435
2023-10-10 09:15:00,368.44,372.49,352.0,361.15,50770
2023-10-11 09:15:00,362.53,363.95,352.7,360.13,40445
2023-10-12 09:15:00,365.53,366.99,358.01,362.99,13210
2023-10-13 09:15:00,363.73,365.19,355.25,356.94,11230
2023-10-16 09:15:00,356.3,360.38,352.2,355.07,14575
2023-10-17 09:15:00,357.91,379.4,354.82,376.08,40435
2023-10-18 09:15:00,376.12,382.99,364.48,366.95,12555
2023-10-19 09:15:00,363.04,369.0,360.36,366.23,14695
2023-10-20 09:15:00,366.05,366.87,356.47,361.88,14175
2023-10-23 09:15:00,358.21,362.86,339.0,346.9,28630
2023-10-25 09:15:00,352.47,353.71,334.21,338.55,14885
2023-10-26 09:15:00,336.57,362.0,326.47,355.33,114930
2023-10-27 09:15:00,362.4,364.98,352.4,354.18,23295
2023-10-30 09:15:00,356.1,356.1,346.41,353.24,19335
2023-10-31 09:15:00,351.99,361.23,348.81,357.43,9110
2023-11-01 09:15:00,361.8,361.8,346.01,351.04,29810
2023-11-02 09:15:00,354.48,354.48,347.28,349.18,98485
2023-11-03 09:15:00,352.76,355.38,344.92,346.94,28965
2023-11-06 09:15:00,350.0,350.87,340.42,348.15,34525
2023-11-07 09:15:00,355.0,355.0,342.44,344.85,25800
2023-11-08 09:15:00,344.85,359.8,344.2,358.08,27750
2023-11-09 09:15:00,363.0,368.7,346.47,351.74,52180
2023-11-10 09:15:00,357.02,359.4,351.8,358.09,33715
2023-11-13 09:15:00,365.2,368.4,359.01,360.38,110995
2023-11-15 09:15:00,365.0,366.8,357.33,362.09,48865
2023-11-16 09:15:00,366.8,366.8,357.33,359.26,30505
2023-11-17 09:15:00,362.0,366.57,358.23,359.63,27315
2023-11-20 09:15:00,364.4,373.0,360.24,367.26,97280
2023-11-21 09:15:00,368.2,376.99,368.2,370.83,128570
2023-11-22 09:15:00,377.0,379.4,372.13,375.77,170245
2023-11-23 09:15:00,381.1,384.95,356.3,359.2,150899
2023-11-24 09:15:00,353.0,356.55,343.7,349.65,152311
2023-11-28 09:15:00,345.25,347.4,331.0,333.65,64866
2023-11-29 09:15:00,332.0,334.7,324.3,329.6,97541
2023-11-30 09:15:00,326.0,330.0,312.6,315.65,126405
2023-12-01 09:15:00,313.0,328.25,309.7,324.8,106086
2023-12-04 09:15:00,330.0,330.0,318.0,320.15,45851
2023-12-05 09:15:00,322.5,334.7,318.75,331.15,36921
2023-12-06 09:15:00,335.0,340.0,327.45,337.85,24912
2023-12-07 09:15:00,344.0,348.0,329.8,345.1,55954
2023-12-08 09:15:00,349.7,349.7,335.0,337.25,15835
2023-12-11 09:15:00,336.0,342.6,333.05,334.85,26644
2023-12-12 09:15:00,341.0,341.0,329.85,335.4,27621
2023-12-13 09:15:00,337.0,337.0,326.2,327.7,37140
2023-12-14 09:15:00,337.0,339.95,323.2,325.2,36120
2023-12-15 09:15:00,325.05,339.0,323.6,328.15,23582
2023-12-18 09:15:00,332.0,345.9,332.0,343.55,51018
2023-12-19 09:15:00,349.0,349.7,332.0,339.4,39566
2023-12-20 09:15:00,343.45,346.0,331.55,340.45,50936
2023-12-21 09:15:00,339.0,348.0,334.45,339.5,21366
2023-12-22 09:15:00,337.0,345.9,335.65,342.55,21334
2023-12-26 09:15:00,342.8,343.4,332.75,334.7,17276
2023-12-27 09:15:00,333.1,347.7,332.0,343.85,24222
2023-12-28 09:15:00,339.0,342.75,336.2,339.4,18883
2023-12-29 09:15:00,348.35,348.35,332.6,336.15,19718
2024-01-01 09:15:00,333.0,338.5,332.55,334.8,19566
2024-01-02 09:15:00,339.0,339.0,330.6,334.75,16812
2024-01-03 09:15:00,335.8,349.0,330.3,338.4,25472
2024-01-04 09:15:00,342.1,344.95,331.3,334.9,35761
2024-01-05 09:15:00,336.65,337.5,329.5,334.35,17883
2024-01-08 09:15:00,331.8,335.15,325.75,329.0,223301
2024-01-09 09:15:00,326.65,337.65,325.05,331.9,133031
2024-01-10 09:15:00,333.15,333.15,322.0,325.35,114691
2024-01-11 09:15:00,329.75,329.75,322.0,324.6,48440
2024-01-12 09:15:00,324.0,325.0,320.0,321.6,46737
2024-01-15 09:15:00,320.05,323.5,315.55,320.1,29069
2024-01-16 09:15:00,316.0,336.0,312.5,320.65,47317
2024-01-17 09:15:00,320.65,324.95,314.0,321.7,201492
2024-01-18 09:15:00,324.2,324.2,314.8,318.75,49185
2024-01-19 09:15:00,319.1,330.0,319.1,327.35,25012
2024-01-23 09:15:00,323.0,325.3,318.05,319.85,89484
2024-01-24 09:15:00,321.0,334.0,319.0,321.75,31966
2024-01-25 09:15:00,318.25,327.5,318.25,322.05,172764
2024-01-29 09:15:00,323.25,344.65,323.25,341.25,152034
2024-01-30 09:15:00,343.8,404.95,340.55,393.15,664617
2024-01-31 09:15:00,393.8,409.0,393.0,395.65,287605
2024-02-01 09:15:00,396.0,397.1,388.45,394.05,139370
2024-02-02 09:15:00,399.0,413.6,394.1,399.75,260464
2024-02-05 09:15:00,396.15,428.85,396.15,410.7,239412
2024-02-06 09:15:00,408.0,431.85,408.0,423.75,118667
2024-02-07 09:15:00,432.5,432.5,408.35,412.85,222537
2024-02-08 09:15:00,412.85,420.55,409.1,416.85,41840
2024-02-09 09:15:00,420.55,423.6,397.55,402.3,68996
2024-02-12 09:15:00,405.0,410.85,385.95,394.75,77758
2024-02-13 09:15:00,392.35,430.05,371.15,414.2,62020
2024-02-14 09:15:00,420.05,480.0,420.05,451.4,704245
2024-02-15 09:15:00,462.0,490.65,450.3,462.65,329575
2024-02-16 09:15:00,464.9,516.75,462.0,487.65,342982
2024-02-19 09:15:00,500.05,540.0,499.0,534.9,530780
2024-02-20 09:15:00,545.0,545.0,522.3,527.95,90924
2024-02-21 09:15:00,527.6,534.7,501.0,506.95,66431
2024-02-22 09:15:00,510.55,523.65,502.5,505.05,167388
2024-02-23 09:15:00,507.0,539.7,505.05,531.3,127361
2024-02-26 09:15:00,529.0,538.85,515.6,523.7,71354
2024-02-27 09:15:00,520.0,544.7,520.0,539.9,146997
2024-02-28 09:15:00,538.4,549.7,519.95,534.6,145074
2024-02-29 09:15:00,527.15,542.95,527.15,540.0,70844
2024-03-01 09:15:00,549.95,559.7,540.1,543.75,86619
2024-03-04 09:15:00,558.85,558.85,536.0,540.0,44850
2024-03-05 09:15:00,540.9,540.9,521.35,529.4,68466
2024-03-06 09:15:00,530.0,537.0,512.75,518.1,85866
2024-03-07 09:15:00,518.1,533.35,515.0,518.75,44650
2024-03-11 09:15:00,540.0,540.0,486.35,497.6,62834
2024-03-12 09:15:00,499.0,509.6,490.8,500.45,83938
2024-03-13 09:15:00,508.4,508.4,452.65,462.6,363886
2024-03-14 09:15:00,462.6,504.75,451.1,490.6,97888
2024-03-15 09:15:00,488.9,504.95,473.55,492.5,83775
2024-03-18 09:15:00,494.95,501.6,475.0,498.85,75585
2024-03-19 09:15:00,498.0,503.75,482.15,484.05,64412
2024-03-20 09:15:00,484.05,492.6,467.2,470.15,121292
2024-03-21 09:15:00,477.2,497.9,477.15,483.6,95802
2024-03-22 09:15:00,483.6,490.8,480.0,483.3,112695
2024-03-26 09:15:00,479.35,511.0,477.4,501.05,113490
2024-03-27 09:15:00,510.0,530.95,509.7,519.05,101218
2024-03-28 09:15:00,521.5,540.0,515.3,529.95,105759
2024-04-01 09:15:00,535.0,537.45,505.4,508.8,88743
2024-04-02 09:15:00,509.45,537.3,508.45,529.75,257949
2024-04-03 09:15:00,532.05,578.0,532.05,548.9,316336
2024-04-04 09:15:00,557.15,570.0,534.0,542.25,210244
2024-04-05 09:15:00,544.45,564.0,542.35,548.25,124693
2024-04-08 09:15:00,554.25,570.0,554.15,559.9,155955
2024-04-09 09:15:00,565.0,570.0,553.55,561.95,123753
2024-04-10 09:15:00,565.0,579.5,558.05,559.9,140500
2024-04-12 09:15:00,557.25,571.1,552.35,563.45,126738
2024-04-15 09:15:00,546.05,557.75,520.0,548.5,99272
2024-04-16 09:15:00,541.0,615.0,541.0,599.35,335692
2024-04-18 09:15:00,609.45,609.45,588.0,594.5,140417
2024-04-19 09:15:00,590.05,605.9,580.05,596.15,258291
2024-04-22 09:15:00,604.45,618.0,600.15,612.25,140857
2024-04-23 09:15:00,613.65,669.85,613.65,618.45,532866
2024-04-24 09:15:00,626.2,637.0,617.2,627.45,168990
2024-04-25 09:15:00,623.55,639.25,621.95,632.45,107153
2024-04-26 09:15:00,630.45,646.95,629.05,636.8,147320
2024-04-29 09:15:00,636.85,638.15,610.7,631.6,152178
2024-04-30 09:15:00,631.0,645.1,628.3,634.75,98558
2024-05-02 09:15:00,639.7,639.7,620.0,620.95,68165
2024-05-03 09:15:00,620.0,628.0,602.4,618.35,116780
2024-05-06 09:15:00,628.0,630.0,592.45,610.8,109932
2024-05-07 09:15:00,614.0,628.0,592.2,604.0,99300
2024-05-08 09:15:00,605.1,611.5,595.7,603.5,42205
2024-05-09 09:15:00,603.05,612.4,589.45,594.9,56812
2024-05-10 09:15:00,586.0,611.85,586.0,605.55,87858
2024-05-13 09:15:00,609.9,669.0,605.6,660.2,151214
2024-05-14 09:15:00,670.85,670.9,648.0,652.25,57623
2024-05-15 09:15:00,672.0,672.0,652.55,665.15,29785
2024-05-16 09:15:00,672.0,678.0,650.55,659.55,31115
2024-05-17 09:15:00,655.1,685.0,652.75,672.6,43701
2024-05-21 09:15:00,682.0,682.0,652.8,668.75,33638
2024-05-22 09:15:00,657.0,692.1,657.0,669.7,72395
2024-05-23 09:15:00,670.0,674.0,660.3,663.25,22060
2024-05-24 09:15:00,659.6,678.0,659.6,669.95,30322
2024-05-27 09:15:00,690.0,692.0,641.2,647.6,88975
2024-05-28 09:15:00,651.0,670.0,612.65,621.45,63714
2024-05-29 09:15:00,620.0,643.4,615.55,631.2,75844
2024-05-30 09:15:00,633.0,638.2,610.35,619.4,25367
2024-05-31 09:15:00,618.7,645.15,612.2,635.65,49807
2024-06-03 09:15:00,665.0,665.0,632.95,644.45,37347
2024-06-04 09:15:00,653.45,659.95,540.75,598.05,124789
2024-06-05 09:15:00,583.0,627.0,581.0,622.45,67506
2024-06-06 09:15:00,638.0,641.55,609.95,626.4,84010
2024-06-07 09:15:00,629.0,652.75,629.0,641.6,27135
2024-06-10 09:15:00,647.15,660.0,634.6,644.05,29080
2024-06-11 09:15:00,654.7,665.05,641.1,652.35,25295
2024-06-12 09:15:00,661.0,668.8,647.15,660.65,32754
2024-06-13 09:15:00,669.8,680.85,658.0,668.95,60184
2024-06-14 09:15:00,677.0,704.0,667.55,699.05,102719
2024-06-18 09:15:00,705.0,710.0,682.0,688.0,46045
2024-06-19 09:15:00,699.25,759.75,677.7,750.65,369884
2024-06-20 09:15:00,751.15,792.0,751.15,771.0,345971
2024-06-21 09:15:00,783.0,788.95,760.5,765.55,118196
2024-06-24 09:15:00,766.7,800.0,759.0,799.15,149626
2024-06-25 09:15:00,804.45,835.0,799.2,809.6,122481
2024-06-26 09:15:00,810.0,830.0,801.0,806.2,91222
2024-06-27 09:15:00,810.35,827.95,785.05,789.45,65627
2024-06-28 09:15:00,792.7,809.6,784.8,801.7,54812
2024-07-01 09:15:00,812.0,867.5,795.0,836.7,129380
2024-07-02 09:15:00,845.95,907.95,844.3,895.4,228724
2024-07-03 09:15:00,899.95,924.75,885.1,898.1,102906
2024-07-04 09:15:00,894.8,908.45,872.1,881.8,42839
2024-07-05 09:15:00,881.8,919.7,879.05,888.05,76032
2024-07-08 09:15:00,914.0,917.25,887.85,901.35,69930
2024-07-09 09:15:00,909.0,911.45,876.85,889.55,47025
2024-07-10 09:15:00,879.65,893.85,818.0,858.55,191029
2024-07-11 09:15:00,900.0,900.0,863.5,869.95,52528
2024-07-12 09:15:00,874.0,874.5,835.95,851.05,81984
2024-07-15 09:15:00,853.0,875.0,835.5,864.05,103144
2024-07-16 09:15:00,868.55,869.5,850.0,866.35,20980
2024-07-18 09:15:00,869.0,869.0,835.6,843.1,31926
2024-07-19 09:15:00,836.0,890.35,810.0,857.25,104190
2024-07-22 09:15:00,872.0,877.0,836.6,863.2,115112
2024-07-23 09:15:00,869.95,869.95,823.25,850.95,47350
2024-07-24 09:15:00,874.0,892.95,855.4,876.5,94475
2024-07-25 09:15:00,883.0,885.6,855.35,863.45,85650
2024-07-26 09:15:00,873.0,877.8,848.0,855.3,70337
2024-07-29 09:15:00,850.05,859.25,815.0,821.7,137697
2024-07-30 09:15:00,838.15,851.9,830.5,837.8,107582
2024-07-31 09:15:00,861.0,868.2,838.2,861.8,78521
2024-08-01 09:15:00,874.8,874.8,826.25,834.45,111434
2024-08-02 09:15:00,834.0,854.95,826.9,846.3,100819
2024-08-05 09:15:00,812.0,910.75,802.05,865.6,224437
2024-08-06 09:15:00,897.0,897.0,825.5,829.35,88248
2024-08-07 09:15:00,849.0,868.5,820.15,853.85,127416
2024-08-08 09:15:00,852.0,885.5,844.9,875.45,205259
2024-08-09 09:15:00,875.0,939.8,875.0,908.0,274447
2024-08-12 09:15:00,911.0,934.7,899.0,904.6,176870
2024-08-13 09:15:00,928.8,928.8,904.95,916.15,208969
2024-08-14 09:15:00,923.9,924.0,886.2,906.2,98419
2024-08-16 09:15:00,910.0,1024.0,910.0,1005.55,349890
2024-08-19 09:15:00,1019.0,1019.0,974.05,985.4,177061
2024-08-20 09:15:00,990.75,995.1,961.4,969.45,90861
2024-08-21 09:15:00,971.0,994.7,960.65,975.4,98727
2024-08-22 09:15:00,979.2,1005.0,975.0,980.85,61121
2024-08-23 09:15:00,980.85,993.45,970.0,982.25,47111
2024-08-26 09:15:00,982.25,984.55,947.25,963.6,85848
2024-08-27 09:15:00,968.7,994.4,895.65,918.9,690205
2024-08-28 09:15:00,915.0,978.8,910.1,959.55,284088
2024-08-29 09:15:00,965.0,1061.45,965.0,1024.1,687830
2024-08-30 09:15:00,1028.0,1059.5,995.0,1054.55,215538
2024-09-02 09:15:00,1042.05,1042.05,1007.0,1029.0,110882
2024-09-03 09:15:00,1034.85,1048.35,1009.0,1011.1,93737
2024-09-04 09:15:00,1006.55,1030.0,996.05,1001.05,131509
2024-09-05 09:15:00,1000.55,1017.1,993.0,998.35,102329
2024-09-06 09:15:00,1003.6,1040.25,972.85,1004.55,176620
2024-09-09 09:15:00,991.1,1005.1,976.55,989.45,66142
2024-09-10 09:15:00,994.7,1005.1,971.1,976.7,80718
2024-09-11 09:15:00,990.0,990.0,943.85,955.35,494093
2024-09-12 09:15:00,1018.95,1018.95,971.0,978.4,342115
2024-09-13 09:15:00,978.0,986.55,968.95,973.4,61159
2024-09-16 09:15:00,977.0,980.0,955.4,960.25,63587
2024-09-17 09:15:00,960.25,1019.65,950.1,996.7,910834
2024-09-18 09:15:00,987.7,1015.95,971.25,978.6,242067
2024-09-19 09:15:00,980.6,1000.0,960.0,982.55,261884
2024-09-20 09:15:00,995.8,1059.4,984.75,1040.6,668858
2024-09-23 09:15:00,1060.0,1091.0,1035.55,1043.15,445368
2024-09-24 09:15:00,1047.0,1067.0,1009.55,1021.45,222553
2024-09-25 09:15:00,1027.0,1044.8,1001.3,1025.65,189259
2024-09-26 09:15:00,1026.0,1089.0,1014.5,1069.95,242156
2024-09-27 09:15:00,1059.25,1063.55,1021.0,1025.45,206985
2024-09-30 09:15:00,1025.45,1028.0,1001.6,1009.85,109676
2024-10-01 09:15:00,1018.2,1026.4,1002.55,1009.95,69973
2024-10-03 09:15:00,990.95,1018.0,953.1,977.35,96647
2024-10-04 09:15:00,969.05,1017.0,956.55,984.25,160321
2024-10-07 09:15:00,995.0,1024.0,923.15,934.0,99529
2024-10-08 09:15:00,937.0,978.55,924.0,969.25,107943
2024-10-09 09:15:00,974.0,990.75,964.7,975.9,73366
2024-10-10 09:15:00,977.05,1007.55,972.0,986.5,80641
2024-10-11 09:15:00,990.0,992.95,972.0,973.6,40041
2024-10-14 09:15:00,973.6,983.35,968.0,973.3,37999
2024-10-15 09:15:00,977.0,977.25,965.0,973.15,22508
2024-10-16 09:15:00,977.0,983.15,965.25,975.15,62202
2024-10-17 09:15:00,985.0,988.8,938.55,944.2,67528
2024-10-18 09:15:00,949.85,959.2,919.05,937.2,60901
2024-10-21 09:15:00,940.0,943.8,905.55,914.5,85132
2024-10-22 09:15:00,925.0,941.35,891.1,902.2,150189
2024-10-23 09:15:00,914.0,939.7,889.9,926.45,77915
2024-10-24 09:15:00,926.45,929.7,903.35,915.95,46113
2024-10-25 09:15:00,915.0,930.0,873.1,913.4,115813
2024-10-28 09:15:00,921.6,947.0,901.0,938.95,102395
2024-10-29 09:15:00,981.0,982.0,871.1,927.15,279858
2024-10-30 09:15:00,927.0,995.0,922.65,991.75,240247
2024-10-31 09:15:00,989.0,1037.0,989.0,1008.6,173904
2024-11-01 09:15:00,1010.0,1034.0,1010.0,1029.0,26016
2024-11-04 09:15:00,1032.0,1034.65,973.4,979.0,74980
2024-11-05 09:15:00,971.1,1050.0,969.95,1045.15,183873
2024-11-06 09:15:00,1038.85,1169.45,1038.85,1155.65,547230
2024-11-07 09:15:00,1165.0,1187.95,1130.0,1153.4,156419
2024-11-08 09:15:00,1154.45,1169.9,1120.3,1129.65,151349
2024-11-11 09:15:00,1129.0,1150.0,1105.5,1121.1,118646
2024-11-12 09:15:00,1125.55,1144.7,1088.35,1107.95,67968
2024-11-13 09:15:00,1108.0,1125.5,1028.95,1060.55,124814
2024-11-14 09:15:00,1064.0,1159.9,1061.0,1134.35,115456
2024-11-18 09:15:00,1134.05,1159.15,1085.0,1093.3,48921
2024-11-19 09:15:00,1089.0,1134.35,1083.4,1105.6,175718
2024-11-21 09:15:00,1106.0,1118.0,1080.05,1098.95,78389
2024-11-22 09:15:00,1103.25,1126.25,1084.5,1096.75,63280
2024-11-25 09:15:00,1105.0,1129.25,1075.0,1087.8,60122
2024-11-26 09:15:00,1104.1,1125.6,1077.05,1102.2,77457
2024-11-27 09:15:00,1107.8,1322.6,1105.3,1301.35,1025378
2024-11-28 09:15:00,1309.0,1350.0,1246.05,1293.0,278386
2024-11-29 09:15:00,1297.8,1321.0,1271.0,1297.35,111055
2024-12-02 09:15:00,1312.05,1400.0,1291.75,1317.0,398847
2024-12-03 09:15:00,1329.95,1379.9,1313.0,1334.45,423774
2024-12-04 09:15:00,1359.8,1375.75,1300.0,1315.5,255636
2024-12-05 09:15:00,1314.9,1322.95,1294.2,1305.15,309225
2024-12-06 09:15:00,1302.35,1348.15,1285.0,1306.9,202462
2024-12-09 09:15:00,1323.0,1410.0,1313.25,1345.45,525263
2024-12-10 09:15:00,1355.7,1390.0,1335.0,1355.5,228954
2024-12-11 09:15:00,1359.5,1469.8,1352.05,1449.0,1173291
2024-12-12 09:15:00,1461.0,1478.85,1417.0,1439.35,444613
2024-12-13 09:15:00,1435.1,1495.0,1421.75,1489.4,302441
2024-12-16 09:15:00,1490.8,1517.0,1482.0,1489.8,158157
2024-12-17 09:15:00,1499.7,1540.0,1470.45,1519.0,317741
2024-12-18 09:15:00,1527.7,1528.6,1455.0,1464.8,205208
2024-12-19 09:15:00,1441.2,1520.0,1439.3,1498.65,243269
2024-12-20 09:15:00,1519.0,1525.85,1428.6,1447.95,229054
2024-12-23 09:15:00,1451.95,1459.5,1394.05,1406.9,129658
2024-12-24 09:15:00,1414.3,1485.0,1395.65,1470.45,151266
2024-12-26 09:15:00,1482.2,1515.0,1466.55,1499.5,154441
2024-12-27 09:15:00,1496.0,1500.45,1437.95,1467.1,191511
2024-12-30 09:15:00,1477.35,1498.9,1448.05,1465.75,121639
2024-12-31 09:15:00,1465.75,1475.0,1402.25,1439.6,25582
2025-01-01 09:15:00,1444.9,1474.0,1405.1,1439.0,24302
2025-01-02 09:15:00,1425.1,1510.95,1375.0,1490.35,89483
2025-01-03 09:15:00,1490.35,1564.85,1456.0,1549.2,88091
2025-01-06 09:15:00,1569.9,1594.0,1471.75,1474.9,161403
2025-01-07 09:15:00,1471.75,1529.95,1450.0,1509.85,101059
2025-01-08 09:15:00,1534.9,1585.3,1482.0,1573.05,147571
2025-01-09 09:15:00,1598.4,1651.7,1548.65,1630.7,206201
2025-01-10 09:15:00,1630.0,1630.0,1560.0,1564.9,192431
2025-01-13 09:15:00,1540.0,1544.4,1486.65,1486.65,163873
2025-01-14 09:15:00,1452.0,1560.95,1423.05,1544.85,144124
2025-01-15 09:15:00,1574.9,1574.9,1500.0,1517.6,49668
2025-01-16 09:15:00,1538.8,1539.95,1500.0,1516.9,40827
2025-01-17 09:15:00,1495.0,1534.0,1472.8,1495.9,27744
2025-01-20 09:15:00,1520.0,1568.0,1460.5,1535.15,39737
2025-01-21 09:15:00,1548.7,1570.0,1498.0,1505.05,51331
2025-01-22 09:15:00,1505.05,1524.0,1462.65,1513.5,84399
2025-01-23 09:15:00,1493.0,1519.0,1490.0,1510.55,51572
2025-01-24 09:15:00,1535.0,1535.0,1435.05,1441.25,70566
2025-01-27 09:15:00,1494.95,1494.95,1369.2,1369.2,102977
2025-01-28 09:15:00,1365.0,1390.0,1310.0,1328.55,108736
2025-01-29 09:15:00,1301.0,1394.95,1301.0,1394.95,32232
