datetime,open,high,low,close,volume
2025-08-04 09:15:00,444.0,446.15,421.0,434.2,1671444
2025-08-11 09:15:00,434.25,448.95,430.0,432.3,1838281
2025-08-18 09:15:00,436.8,469.7,431.0,465.75,5372207
2025-08-25 09:15:00,465.95,471.3,453.5,462.2,2766434
2025-09-01 09:15:00,464.5,497.8,463.25,482.8,12539795
2025-09-08 09:15:00,484.95,491.0,470.0,475.45,3994719
2025-09-15 09:15:00,476.0,499.0,470.55,480.65,6216340
2025-09-22 09:15:00,483.0,497.65,472.55,479.9,6597168
2025-09-29 09:15:00,483.25,483.25,463.25,473.15,4065306
2025-10-06 09:15:00,475.0,493.9,470.4,488.25,3494372
2025-10-13 09:15:00,486.55,503.0,477.5,488.45,4515956
2025-10-20 09:15:00,493.4,518.0,488.75,499.8,6509102
2025-10-27 09:15:00,500.0,529.8,499.0,501.5,5616744
2025-11-03 09:15:00,500.05,528.5,497.5,515.4,4964959
2025-11-10 09:15:00,515.4,540.5,515.05,518.7,4860444
2025-11-17 09:15:00,525.0,538.9,503.6,512.4,4039981
2025-11-24 09:15:00,511.9,538.0,511.55,514.0,2542061
2025-12-01 09:15:00,517.35,539.2,514.1,521.45,5036791
2025-12-08 09:15:00,524.05,531.0,507.1,510.0,2729089
2025-12-15 09:15:00,510.0,513.75,491.0,507.05,3375900
2025-12-22 09:15:00,507.05,519.95,503.55,505.8,2109285
2025-12-29 09:15:00,507.0,512.0,492.0,497.25,2646105
2026-01-05 09:15:00,497.25,530.75,493.3,504.4,6209290
2026-01-12 09:15:00,503.0,529.1,487.25,508.55,4262226
2026-01-19 09:15:00,508.0,517.35,493.45,499.2,3619939
2026-01-26 09:15:00,497.5,510.4,477.8,487.45,3003069
2026-02-02 09:15:00,485.0,532.0,474.85,504.2,7752191
2026-02-09 09:15:00,507.0,523.2,488.0,489.65,6064605
2026-02-16 09:15:00,489.7,492.0,453.3,455.35,4549464
2026-02-23 09:15:00,457.7,465.05,440.5,454.05,5349996
2026-03-02 09:15:00,430.3,446.5,426.55,439.75,5322751
2026-03-09 09:15:00,429.6,441.25,396.2,400.3,8335342
2026-03-16 09:15:00,401.45,428.0,392.05,420.85,5311525
2026-03-23 09:15:00,418.0,423.75,397.85,412.45,3215443
2026-03-30 09:15:00,405.1,421.75,402.25,409.45,1906967
2026-04-06 09:15:00,409.45,446.0,401.5,438.15,5018846
2026-04-13 09:15:00,432.5,449.25,426.0,445.4,3438973
2026-04-20 09:15:00,446.05,447.5,421.9,423.85,2617479
2026-04-27 09:15:00,426.2,439.45,406.95,408.4,3448529
2026-05-04 09:15:00,411.25,418.85,399.6,409.25,9628291
2026-05-11 09:15:00,408.45,409.0,397.45,398.75,2538029
2026-05-12 09:15:00,398.75,398.75,398.75,398.75,1415354
2026-05-14 09:15:00,401.8,401.8,401.8,401.8,1715502
2026-05-18 09:15:00,393.05,394.0,370.0,371.9,8240344
2026-05-20 09:15:00,375.9,375.9,375.9,375.9,17925884
