datetime,open,high,low,close,volume
2025-02-10 09:15:00,720.05,750.0,650.0,659.0,4656676
2025-02-17 09:15:00,659.0,734.0,644.55,724.4,3390486
2025-02-24 09:15:00,712.0,765.0,686.0,692.65,3429920
2025-03-03 09:15:00,694.5,822.0,683.1,798.7,17018880
2025-03-10 09:15:00,806.0,849.9,795.5,842.55,10229107
2025-03-17 09:15:00,842.55,942.55,838.0,933.9,12739427
2025-03-24 09:15:00,936.15,964.2,892.0,913.65,4914046
2025-03-31 09:15:00,910.0,910.0,708.55,719.7,12385027
2025-04-07 09:15:00,603.05,836.0,601.55,799.65,11915982
2025-04-14 09:15:00,818.0,897.25,800.0,890.8,5588982
2025-04-21 09:15:00,889.0,920.0,835.7,900.55,5896195
2025-04-28 09:15:00,894.7,934.45,865.0,884.55,2313644
2025-05-05 09:15:00,887.95,901.9,832.7,871.9,2725651
2025-05-12 09:15:00,902.0,905.0,861.35,883.75,1808113
2025-05-19 09:15:00,894.0,925.0,855.15,868.4,2488768
2025-05-26 09:15:00,868.95,928.75,835.1,844.0,6029401
2025-06-02 09:15:00,849.0,865.9,738.2,742.7,5027902
2025-06-09 09:15:00,754.0,769.5,735.7,754.95,3253219
2025-06-16 09:15:00,757.0,764.55,719.0,722.7,1927448
2025-06-23 09:15:00,715.95,751.0,700.2,719.15,2666715
2025-06-30 09:15:00,721.0,749.25,715.1,730.65,2221960
2025-07-07 09:15:00,730.65,749.3,717.3,745.1,1828033
2025-07-14 09:15:00,738.0,762.5,716.0,750.85,2058087
2025-07-21 09:15:00,750.0,766.0,726.1,728.85,1397360
2025-07-28 09:15:00,724.6,725.65,645.0,662.3,2917943
2025-08-04 09:15:00,662.3,683.65,632.55,637.6,1450287
2025-08-11 09:15:00,634.0,712.8,626.25,651.1,3934995
2025-08-18 09:15:00,655.4,673.95,641.6,642.75,1209476
2025-08-25 09:15:00,649.0,649.0,614.25,641.85,1197717
2025-09-01 09:15:00,644.8,694.5,627.0,647.35,3327981
2025-09-08 09:15:00,652.8,768.0,648.55,715.0,22558849
2025-09-15 09:15:00,713.0,746.5,710.2,733.15,2381075
2025-09-22 09:15:00,721.1,724.05,642.4,646.45,1616169
2025-09-29 09:15:00,649.95,652.35,631.65,649.95,822549
2025-10-06 09:15:00,653.0,660.9,636.0,644.85,1049906
2025-10-13 09:15:00,657.45,695.0,648.0,686.55,2055982
2025-10-20 09:15:00,687.7,760.0,672.1,723.9,3056399
2025-10-27 09:15:00,723.9,729.0,694.5,697.4,1158379
2025-11-03 09:15:00,697.4,722.7,686.0,697.95,1460819
2025-11-10 09:15:00,704.0,755.9,691.95,752.05,2670926
2025-11-17 09:15:00,752.05,875.0,752.05,861.2,19856570
2025-11-24 09:15:00,861.2,866.9,792.0,806.75,3516654
2025-12-01 09:15:00,806.9,852.55,788.0,819.6,3886886
2025-12-08 09:15:00,820.95,839.0,777.4,807.1,3094884
2025-12-15 09:15:00,807.1,868.0,802.05,854.35,4062734
2025-12-22 09:15:00,854.0,872.95,815.15,836.05,2118934
2025-12-29 09:15:00,831.8,887.2,815.05,880.25,3028393
2026-01-05 09:15:00,880.25,890.0,780.15,803.95,4482821
2026-01-12 09:15:00,800.0,837.25,783.35,805.85,1637475
2026-01-19 09:15:00,809.25,813.7,737.9,755.1,2689637
2026-01-26 09:15:00,770.25,839.0,751.5,780.05,3406190
2026-02-02 09:15:00,782.8,1139.9,773.05,1025.5,26268479
2026-02-09 09:15:00,1056.05,1489.0,1038.0,1424.35,31717534
2026-02-16 09:15:00,1395.95,1415.8,1312.35,1350.7,7105993
2026-02-23 09:15:00,1400.0,1429.0,1265.1,1282.8,5916114
2026-03-02 09:15:00,1188.1,1304.7,1152.2,1165.1,2858997
2026-03-09 09:15:00,1141.4,1269.4,1113.0,1191.3,2792772
2026-03-16 09:15:00,1191.3,1263.0,1166.4,1206.0,2159168
2026-03-23 09:15:00,1180.0,1272.0,1102.3,1208.6,2004148
2026-03-30 09:15:00,1200.0,1258.0,1162.0,1213.9,1131896
2026-04-06 09:15:00,1218.0,1488.0,1198.0,1459.1,11107425
2026-04-13 09:15:00,1425.0,1545.0,1359.9,1473.3,6800045
2026-04-20 09:15:00,1475.0,1593.8,1394.5,1421.1,6179573
2026-04-27 09:15:00,1420.0,1482.6,1351.0,1380.7,2416575
2026-05-04 09:15:00,1390.0,1470.5,1270.7,1435.2,3953031
2026-05-11 09:15:00,1428.9,1434.9,1392.9,1404.5,342247
2026-05-12 09:15:00,1357.3,1357.3,1357.3,1357.3,868642
2026-05-14 09:15:00,1330.0,1330.0,1330.0,1330.0,317770
2026-05-18 09:15:00,1315.4,1315.4,1238.7,1267.4,1296513
2026-05-20 09:15:00,1267.5,1267.5,1267.5,1267.5,1160340
