datetime,open,high,low,close,volume
2023-07-06 09:15:00,552.0,554.99,540.8,547.38,98420
2023-07-07 09:15:00,551.19,554.75,534.56,544.8,116696
2023-07-10 09:15:00,552.49,552.49,537.5,540.98,44396
2023-07-11 09:15:00,541.25,554.75,537.5,548.71,83472
2023-07-12 09:15:00,554.98,562.49,546.25,556.11,178352
2023-07-13 09:15:00,561.25,562.5,550.0,557.9,88664
2023-07-14 09:15:00,554.91,560.0,550.51,555.7,35324
2023-07-17 09:15:00,558.49,566.75,551.21,561.54,73384
2023-07-18 09:15:00,564.25,564.25,549.33,550.21,60412
2023-07-19 09:15:00,552.48,564.55,549.39,559.71,254580
2023-07-20 09:15:00,562.42,563.8,555.76,557.54,33896
2023-07-21 09:15:00,557.54,560.25,551.64,556.29,36124
2023-07-24 09:15:00,556.29,562.0,550.0,553.29,50208
2023-07-25 09:15:00,556.06,560.56,549.99,551.84,41376
2023-07-26 09:15:00,553.85,557.5,549.56,556.64,54032
2023-07-27 09:15:00,559.42,562.0,555.05,558.53,24768
2023-07-28 09:15:00,558.5,567.25,555.16,561.39,69204
2023-07-31 09:15:00,564.2,573.4,562.75,569.91,259488
2023-08-01 09:15:00,573.75,580.0,564.5,572.71,242144
2023-08-02 09:15:00,575.0,575.0,564.48,568.61,58316
2023-08-03 09:15:00,571.46,598.7,566.84,574.45,365088
2023-08-04 09:15:00,580.0,580.0,570.76,572.96,35256
2023-08-07 09:15:00,570.76,576.74,568.0,574.16,163500
2023-08-08 09:15:00,563.01,585.36,563.0,577.1,51036
2023-08-09 09:15:00,579.42,601.95,574.74,598.39,193768
2023-08-10 09:15:00,582.0,600.0,576.33,597.14,161744
2023-08-11 09:15:00,602.5,611.24,579.13,584.63,123352
2023-08-14 09:15:00,575.25,581.25,562.9,570.46,42160
2023-08-16 09:15:00,564.98,568.53,556.26,564.1,34680
2023-08-17 09:15:00,564.13,567.14,550.13,557.56,59672
2023-08-18 09:15:00,557.5,565.88,546.61,549.74,37460
2023-08-21 09:15:00,549.74,553.76,540.5,546.79,77208
2023-08-22 09:15:00,549.53,549.53,538.48,539.81,46212
2023-08-23 09:15:00,542.51,560.28,540.6,547.4,75996
2023-08-24 09:15:00,555.53,559.5,545.34,549.0,30848
2023-08-25 09:15:00,548.99,549.34,540.01,544.19,32076
2023-08-28 09:15:00,543.94,546.49,531.25,533.81,45148
2023-08-29 09:15:00,533.75,540.35,530.98,536.09,72376
2023-08-30 09:15:00,538.74,545.5,531.81,543.01,88460
2023-08-31 09:15:00,545.74,562.98,544.66,557.35,140064
2023-09-01 09:15:00,557.35,566.05,550.0,563.67,62988
2023-09-04 09:15:00,563.67,569.55,553.3,557.03,82432
2023-09-05 09:15:00,556.25,561.0,545.03,548.91,70616
2023-09-06 09:15:00,551.66,553.24,535.05,543.95,165888
2023-09-07 09:15:00,545.0,549.49,533.75,539.21,255864
2023-09-08 09:15:00,539.25,563.61,539.25,556.59,214468
2023-09-11 09:15:00,559.7,566.25,551.5,558.42,79800
2023-09-12 09:15:00,561.23,561.23,528.75,541.99,149340
2023-09-13 09:15:00,542.5,544.61,530.75,536.36,83220
2023-09-14 09:15:00,535.0,542.5,530.0,535.17,112348
2023-09-15 09:15:00,537.5,538.91,528.1,529.85,126584
2023-09-18 09:15:00,530.0,531.9,523.75,524.84,115908
2023-09-20 09:15:00,523.75,523.75,516.2,519.46,114284
2023-09-21 09:15:00,519.48,524.99,517.25,518.69,109820
2023-09-22 09:15:00,519.99,521.94,514.75,515.83,66176
2023-09-25 09:15:00,519.94,519.94,511.38,513.63,69864
2023-09-26 09:15:00,514.0,517.8,506.25,509.2,224540
2023-09-27 09:15:00,511.75,514.5,506.38,508.36,157228
2023-09-28 09:15:00,512.5,512.5,500.78,501.78,83560
2023-09-29 09:15:00,503.75,505.1,490.8,493.08,215108
2023-10-03 09:15:00,493.08,503.75,491.73,498.41,118288
2023-10-04 09:15:00,499.54,517.5,484.65,492.3,238000
2023-10-05 09:15:00,497.41,508.39,487.25,498.79,165024
2023-10-06 09:15:00,501.03,510.43,494.26,499.44,112956
2023-10-09 09:15:00,505.41,505.41,485.55,491.15,120904
2023-10-10 09:15:00,497.35,497.36,486.0,487.01,74996
2023-10-11 09:15:00,489.45,495.93,486.51,487.5,94568
2023-10-12 09:15:00,489.94,494.49,483.75,485.65,90672
2023-10-13 09:15:00,485.0,491.34,483.8,485.6,41576
2023-10-16 09:15:00,490.69,490.69,482.5,483.48,63680
2023-10-17 09:15:00,485.9,490.0,477.94,479.59,105604
2023-10-18 09:15:00,479.75,486.25,473.75,478.63,152212
2023-10-19 09:15:00,481.19,481.19,470.5,473.55,82360
2023-10-20 09:15:00,475.88,475.88,467.5,471.39,62688
2023-10-23 09:15:00,473.25,473.25,460.0,468.49,97472
2023-10-25 09:15:00,473.75,473.75,446.76,452.75,215876
2023-10-26 09:15:00,450.25,451.93,430.0,438.08,148992
2023-10-27 09:15:00,440.5,455.59,432.51,436.3,166908
2023-10-30 09:15:00,441.25,441.25,398.75,406.33,612592
2023-10-31 09:15:00,406.24,414.88,402.81,410.2,309408
2023-11-01 09:15:00,417.5,419.13,409.01,414.64,201400
2023-11-02 09:15:00,414.64,423.1,413.51,416.09,72924
2023-11-03 09:15:00,420.0,431.25,417.51,427.31,535788
2023-11-06 09:15:00,427.31,429.3,422.76,425.98,81720
2023-11-07 09:15:00,418.75,424.5,401.5,420.09,349348
2023-11-08 09:15:00,422.2,424.96,417.24,422.45,147116
2023-11-09 09:15:00,423.75,428.46,416.38,421.01,191332
2023-11-10 09:15:00,421.01,422.76,415.0,420.5,57948
2023-11-13 09:15:00,420.5,426.98,418.74,425.19,56344
2023-11-15 09:15:00,426.93,430.24,420.0,423.44,234160
2023-11-16 09:15:00,422.5,425.21,419.01,423.56,53956
2023-11-17 09:15:00,420.0,425.66,416.11,423.94,136324
2023-11-20 09:15:00,426.06,433.2,423.2,429.6,96540
2023-11-21 09:15:00,431.7,436.98,427.84,430.9,77672
2023-11-22 09:15:00,432.5,438.75,427.7,437.54,131532
2023-11-23 09:15:00,437.54,447.46,434.26,443.88,373248
2023-11-24 09:15:00,450.0,464.95,443.25,462.41,358964
2023-11-28 09:15:00,467.5,467.5,445.54,447.89,129460
2023-11-29 09:15:00,448.0,453.75,442.5,443.08,78180
2023-11-30 09:15:00,445.29,445.81,433.75,435.81,249564
2023-12-01 09:15:00,436.0,446.86,435.99,445.29,85444
2023-12-04 09:15:00,457.5,460.8,447.05,458.3,191284
2023-12-05 09:15:00,458.5,465.08,455.98,461.49,120844
2023-12-06 09:15:00,463.8,467.49,450.0,452.0,179716
2023-12-07 09:15:00,448.95,459.96,446.96,449.21,112348
2023-12-08 09:15:00,449.21,451.46,443.65,445.0,66232
2023-12-11 09:15:00,447.23,447.74,441.25,442.13,47684
2023-12-12 09:15:00,442.5,444.2,437.25,441.63,86076
2023-12-13 09:15:00,441.63,445.05,435.43,438.28,187344
2023-12-14 09:15:00,438.9,452.25,438.9,450.01,683688
2023-12-15 09:15:00,451.25,460.04,450.4,458.14,154584
2023-12-18 09:15:00,457.0,464.0,453.5,462.5,94488
2023-12-19 09:15:00,462.25,470.65,460.31,465.69,123436
2023-12-20 09:15:00,467.5,488.75,464.76,486.49,582112
2023-12-21 09:15:00,485.74,514.74,465.15,508.98,810224
2023-12-22 09:15:00,508.98,527.5,501.35,526.11,514116
2023-12-26 09:15:00,527.5,527.61,502.5,506.79,576768
2023-12-27 09:15:00,507.5,511.25,499.99,509.76,206060
2023-12-28 09:15:00,509.76,511.26,499.81,505.53,83892
2023-12-29 09:15:00,505.0,508.19,498.76,501.18,163628
2024-01-01 09:15:00,503.75,507.75,501.26,506.09,70380
2024-01-02 09:15:00,506.0,517.63,499.51,512.29,110264
2024-01-03 09:15:00,520.56,526.25,503.51,523.14,525232
2024-01-04 09:15:00,526.25,533.83,525.0,531.26,145424
2024-01-05 09:15:00,533.88,552.5,530.51,549.25,271932
2024-01-08 09:15:00,556.5,556.5,530.53,541.29,160816
2024-01-09 09:15:00,543.94,545.44,523.75,539.48,147092
2024-01-10 09:15:00,539.48,542.24,525.0,531.21,118752
2024-01-11 09:15:00,531.25,538.59,525.39,528.46,56852
2024-01-12 09:15:00,528.75,531.44,520.5,522.06,48128
2024-01-15 09:15:00,527.5,527.5,517.75,518.91,40004
2024-01-16 09:15:00,523.05,523.05,518.38,519.88,37504
2024-01-17 09:15:00,512.5,529.25,512.5,524.34,70772
2024-01-18 09:15:00,520.99,530.89,517.73,521.86,53176
2024-01-19 09:15:00,522.5,525.09,514.14,517.13,53376
2024-01-23 09:15:00,506.46,515.69,506.46,512.64,55060
2024-01-24 09:15:00,511.25,522.98,511.25,517.66,45132
2024-01-25 09:15:00,517.66,525.03,508.65,518.38,239800
2024-01-29 09:15:00,518.38,522.36,510.5,513.49,122008
2024-01-30 09:15:00,513.49,528.75,511.0,527.25,93028
2024-01-31 09:15:00,529.89,548.79,527.05,544.64,150196
2024-02-01 09:15:00,545.17,546.66,527.26,534.26,65716
2024-02-02 09:15:00,530.0,533.71,518.75,521.19,50400
2024-02-05 09:15:00,523.0,527.41,512.53,521.48,63648
2024-02-06 09:15:00,525.0,552.0,513.16,525.26,304936
2024-02-07 09:15:00,549.25,604.0,525.0,530.17,2500092
2024-02-08 09:15:00,535.51,557.24,533.89,545.9,929112
2024-02-09 09:15:00,543.74,552.36,521.25,541.16,409792
2024-02-12 09:15:00,543.0,543.75,513.75,518.91,230668
2024-02-13 09:15:00,521.51,527.49,512.75,523.69,68956
2024-02-14 09:15:00,506.75,521.51,506.75,513.26,76732
2024-02-15 09:15:00,512.5,517.46,489.03,494.58,156264
2024-02-16 09:15:00,499.5,500.0,494.0,497.19,45532
2024-02-19 09:15:00,497.2,546.95,491.54,505.84,698152
2024-02-20 09:15:00,505.84,512.99,496.35,502.58,102152
2024-02-21 09:15:00,500.38,508.59,497.74,499.64,99004
2024-02-22 09:15:00,499.34,504.95,493.88,497.14,63160
2024-02-23 09:15:00,497.26,503.99,492.03,497.01,122304
2024-02-26 09:15:00,494.26,501.74,490.25,495.09,150784
2024-02-27 09:15:00,496.0,496.81,490.0,492.68,71704
2024-02-28 09:15:00,492.68,493.95,470.0,480.16,231516
2024-02-29 09:15:00,481.25,487.51,473.06,478.09,49588
2024-03-01 09:15:00,479.74,485.79,476.71,483.54,70712
2024-03-04 09:15:00,484.44,484.99,477.88,482.19,73448
2024-03-05 09:15:00,479.75,482.59,475.0,476.05,17988
2024-03-06 09:15:00,475.25,475.96,467.28,470.5,45816
2024-03-07 09:15:00,472.86,485.66,470.01,478.61,56256
2024-03-11 09:15:00,481.01,481.01,468.75,475.05,31400
2024-03-12 09:15:00,475.05,477.0,463.95,474.75,54720
2024-03-13 09:15:00,472.35,482.75,453.78,471.6,156572
2024-03-14 09:15:00,468.28,478.73,459.0,471.98,220724
2024-03-15 09:15:00,472.5,474.63,464.3,472.46,52232
2024-03-18 09:15:00,472.25,510.86,465.01,504.1,295232
2024-03-19 09:15:00,493.78,507.03,488.38,497.63,123816
2024-03-20 09:15:00,495.01,498.46,483.8,494.59,73540
2024-03-21 09:15:00,491.25,503.41,491.25,501.23,63696
2024-03-22 09:15:00,495.76,507.38,495.39,504.01,53172
2024-03-26 09:15:00,503.24,522.5,503.24,519.59,136572
2024-03-27 09:15:00,519.0,535.06,514.55,527.8,260132
2024-03-28 09:15:00,528.34,544.15,515.55,538.49,140008
2024-04-01 09:15:00,547.49,549.95,537.5,542.98,113832
2024-04-02 09:15:00,542.42,542.48,520.06,524.3,103676
2024-04-03 09:15:00,526.25,552.56,524.5,549.38,240148
2024-04-04 09:15:00,553.75,555.0,540.0,546.55,146196
2024-04-05 09:15:00,546.26,563.15,540.26,543.36,200140
2024-04-08 09:15:00,544.41,545.61,527.25,537.11,31480
2024-04-09 09:15:00,537.11,540.0,521.1,534.73,65932
2024-04-10 09:15:00,534.99,534.99,525.0,529.23,34564
2024-04-12 09:15:00,514.5,537.5,514.5,525.83,31076
2024-04-15 09:15:00,515.0,526.76,507.5,522.03,59392
2024-04-16 09:15:00,522.03,529.99,518.71,523.21,235876
2024-04-18 09:15:00,522.98,528.13,512.5,519.39,31404
2024-04-19 09:15:00,516.03,517.85,510.36,512.99,21772
2024-04-22 09:15:00,511.01,523.42,511.01,513.54,26772
2024-04-23 09:15:00,514.03,519.9,512.5,517.54,22016
2024-04-24 09:15:00,514.0,529.94,514.0,521.86,68844
2024-04-25 09:15:00,521.86,536.25,520.96,532.61,42996
2024-04-26 09:15:00,532.61,544.75,530.58,541.19,75088
2024-04-29 09:15:00,541.74,550.0,537.76,545.23,41660
2024-04-30 09:15:00,544.5,549.51,537.76,540.36,27776
2024-05-02 09:15:00,540.36,550.0,540.0,545.74,74632
2024-05-03 09:15:00,542.5,555.0,539.66,547.06,92292
2024-05-06 09:15:00,543.83,554.99,523.76,529.06,49312
2024-05-07 09:15:00,526.25,538.16,522.75,525.25,63956
2024-05-08 09:15:00,527.06,541.75,523.0,539.48,132304
2024-05-09 09:15:00,542.17,552.5,528.79,531.6,51220
2024-05-10 09:15:00,530.58,539.25,525.01,526.01,27844
2024-05-13 09:15:00,526.71,546.74,525.05,541.13,416788
2024-05-14 09:15:00,544.75,547.24,538.75,543.17,65692
2024-05-15 09:15:00,570.0,583.45,533.75,536.63,921104
2024-05-16 09:15:00,535.0,563.75,530.33,557.55,344040
2024-05-17 09:15:00,556.45,562.98,548.0,559.48,121500
2024-05-21 09:15:00,550.49,575.0,546.65,564.48,89724
2024-05-22 09:15:00,568.44,572.48,550.0,563.2,83220
2024-05-23 09:15:00,556.0,566.99,555.95,562.56,35028
2024-05-24 09:15:00,558.76,571.23,555.39,567.54,73768
2024-05-27 09:15:00,573.03,574.61,564.2,569.16,51020
2024-05-28 09:15:00,568.0,569.66,552.2,557.33,39264
2024-05-29 09:15:00,553.95,554.5,535.13,538.7,40664
2024-05-30 09:15:00,535.53,541.86,522.92,528.09,176872
2024-05-31 09:15:00,528.0,534.16,513.6,523.48,47852
2024-06-03 09:15:00,525.0,548.35,521.84,537.3,84392
2024-06-04 09:15:00,541.92,559.86,525.0,549.5,121116
2024-06-05 09:15:00,549.5,631.25,548.86,603.58,1087600
2024-06-06 09:15:00,610.5,625.0,600.49,617.94,531692
2024-06-07 09:15:00,608.66,674.74,608.66,658.53,562048
2024-06-10 09:15:00,674.49,700.0,653.76,684.39,627596
2024-06-11 09:15:00,681.0,692.99,659.28,684.49,162176
2024-06-12 09:15:00,679.68,708.78,662.01,702.31,398416
2024-06-13 09:15:00,702.49,712.48,677.01,705.35,99764
2024-06-14 09:15:00,702.5,707.66,687.5,693.19,48792
2024-06-18 09:15:00,693.19,700.0,676.2,690.06,75916
2024-06-19 09:15:00,685.25,702.5,685.25,692.23,78012
2024-06-20 09:15:00,688.04,692.21,667.25,688.48,41932
2024-06-21 09:15:00,681.81,720.0,681.81,709.13,123520
2024-06-24 09:15:00,714.88,729.83,701.5,707.78,326056
2024-06-25 09:15:00,712.5,738.75,700.0,722.38,150788
2024-06-26 09:15:00,725.0,740.0,707.05,734.96,64084
2024-06-27 09:15:00,740.0,740.0,717.19,730.8,103968
2024-06-28 09:15:00,739.74,739.74,713.75,730.59,42152
2024-07-01 09:15:00,730.0,750.0,727.76,747.75,82256
2024-07-02 09:15:00,747.75,747.75,696.03,724.34,105464
2024-07-03 09:15:00,750.01,770.0,732.65,764.26,406200
2024-07-04 09:15:00,763.65,778.75,754.51,770.93,77860
2024-07-05 09:15:00,768.81,821.24,764.09,812.2,240600
2024-07-08 09:15:00,811.25,829.49,805.51,821.36,142168
2024-07-09 09:15:00,827.49,847.0,813.84,824.14,185928
2024-07-10 09:15:00,818.75,832.9,777.58,808.83,132960
2024-07-11 09:15:00,822.4,830.0,804.99,816.35,69200
2024-07-12 09:15:00,816.35,824.31,808.75,818.7,70140
2024-07-15 09:15:00,828.78,841.24,786.25,813.78,80684
2024-07-16 09:15:00,815.03,827.88,792.0,815.06,155664
2024-07-18 09:15:00,815.06,825.0,780.85,820.64,253508
2024-07-19 09:15:00,818.81,825.0,780.85,800.41,101468
2024-07-22 09:15:00,775.0,901.48,775.0,866.64,333708
2024-07-23 09:15:00,844.24,880.96,823.29,871.99,185904
2024-07-24 09:15:00,856.5,891.15,856.5,869.16,104160
2024-07-25 09:15:00,861.0,867.5,834.05,844.38,84096
2024-07-26 09:15:00,844.3,861.0,837.54,850.79,36856
2024-07-29 09:15:00,860.0,860.0,840.0,852.04,18840
2024-07-30 09:15:00,860.0,860.0,842.84,848.2,18248
2024-07-31 09:15:00,860.0,876.06,837.79,856.24,40384
2024-08-01 09:15:00,868.3,873.05,840.69,856.35,22364
2024-08-02 09:15:00,852.76,871.14,833.56,853.1,32792
2024-08-05 09:15:00,854.74,856.0,781.26,818.76,96648
2024-08-06 09:15:00,875.0,933.38,801.96,813.2,860868
2024-08-07 09:15:00,824.7,891.13,813.75,867.36,402332
2024-08-08 09:15:00,867.36,955.01,866.86,901.73,396308
2024-08-09 09:15:00,900.01,928.63,896.41,917.48,71612
2024-08-12 09:15:00,917.48,942.48,901.24,926.19,129660
2024-08-13 09:15:00,925.76,934.54,894.74,901.23,280416
2024-08-14 09:15:00,895.25,924.75,891.14,923.94,70676
2024-08-16 09:15:00,931.25,931.25,910.01,920.15,36640
2024-08-19 09:15:00,931.25,931.25,911.89,923.53,77956
2024-08-20 09:15:00,928.75,928.75,887.5,897.68,70180
2024-08-21 09:15:00,897.68,921.38,890.06,912.46,52676
2024-08-22 09:15:00,923.4,925.24,900.0,910.84,49404
2024-08-23 09:15:00,901.94,916.58,901.73,907.38,26108
2024-08-26 09:15:00,908.76,918.24,904.84,909.1,22864
2024-08-27 09:15:00,911.5,925.0,894.25,918.86,56156
2024-08-28 09:15:00,925.0,926.86,901.66,919.1,77184
2024-08-29 09:15:00,930.0,930.0,895.0,897.89,52644
2024-08-30 09:15:00,900.0,908.93,881.89,900.25,35592
2024-09-02 09:15:00,901.25,926.3,884.0,916.34,61168
2024-09-03 09:15:00,915.0,922.95,895.01,907.9,41624
2024-09-04 09:15:00,896.25,924.79,887.49,916.55,32120
2024-09-05 09:15:00,921.25,925.0,894.7,898.64,29060
2024-09-06 09:15:00,906.5,927.53,892.53,897.04,104464
2024-09-09 09:15:00,907.5,907.5,871.85,900.38,46512
2024-09-10 09:15:00,908.75,927.48,908.74,922.3,91304
2024-09-11 09:15:00,927.49,927.49,900.0,903.7,41188
2024-09-12 09:15:00,907.5,925.0,903.03,921.45,56900
2024-09-13 09:15:00,928.74,929.25,897.5,909.99,70492
2024-09-16 09:15:00,902.51,912.0,895.01,900.11,41668
2024-09-17 09:15:00,910.0,925.0,887.51,898.93,92836
2024-09-18 09:15:00,902.6,917.5,887.5,893.58,55972
2024-09-19 09:15:00,900.74,925.0,891.94,920.04,247440
2024-09-20 09:15:00,905.01,927.75,905.01,924.64,65176
2024-09-23 09:15:00,931.25,1005.0,931.24,996.93,523776
2024-09-24 09:15:00,1025.0,1025.0,980.19,1002.76,235132
2024-09-25 09:15:00,1000.0,1000.0,970.0,984.33,61016
2024-09-26 09:15:00,986.08,1000.58,975.03,988.18,33984
2024-09-27 09:15:00,988.25,1009.1,976.68,1000.09,99428
2024-09-30 09:15:00,1000.09,1038.22,991.33,1007.29,121388
2024-10-01 09:15:00,1033.38,1118.75,1017.63,1103.21,1497376
2024-10-03 09:15:00,1072.51,1119.97,1068.84,1097.51,341824
2024-10-04 09:15:00,1106.25,1118.75,1042.5,1114.29,142688
2024-10-07 09:15:00,1122.5,1125.0,1015.13,1053.01,327152
2024-10-08 09:15:00,1050.01,1119.06,1035.14,1113.31,131092
2024-10-09 09:15:00,1117.59,1117.59,1085.38,1093.38,77084
2024-10-10 09:15:00,1096.25,1097.5,1086.76,1095.44,36248
2024-10-11 09:15:00,1087.5,1118.75,1070.01,1117.36,79244
2024-10-14 09:15:00,1125.0,1125.0,1090.0,1094.09,89888
2024-10-15 09:15:00,1094.09,1099.75,1075.26,1087.35,147332
2024-10-16 09:15:00,1084.99,1112.0,1033.43,1102.8,103388
2024-10-17 09:15:00,1086.25,1118.74,1084.75,1110.03,220360
2024-10-18 09:15:00,1109.72,1109.74,1062.5,1074.86,208536
2024-10-21 09:15:00,1074.86,1089.72,1067.25,1075.41,103548
2024-10-22 09:15:00,1084.74,1118.97,1054.14,1062.28,130316
2024-10-23 09:15:00,1062.28,1093.11,1036.25,1084.51,55920
2024-10-24 09:15:00,1090.0,1092.5,1070.03,1076.54,85104
2024-10-25 09:15:00,1065.0,1112.5,1045.0,1086.43,77648
2024-10-28 09:15:00,1086.43,1125.0,1083.83,1097.38,136036
2024-10-29 09:15:00,1110.0,1119.0,1063.89,1116.72,185216
2024-10-30 09:15:00,1116.74,1125.0,1072.06,1120.39,158492
2024-10-31 09:15:00,1125.0,1130.0,1036.4,1064.74,445924
2024-11-01 09:15:00,1089.5,1089.5,1037.5,1047.79,20656
2024-11-04 09:15:00,1047.5,1118.99,1031.9,1048.56,218992
2024-11-05 09:15:00,1040.41,1070.0,1029.61,1044.16,64128
2024-11-06 09:15:00,1044.15,1100.01,1040.0,1072.11,51420
2024-11-07 09:15:00,1087.47,1097.25,1063.43,1080.8,32460
2024-11-08 09:15:00,1086.21,1086.21,1015.13,1026.9,66812
2024-11-11 09:15:00,1000.0,1016.25,915.0,925.66,171616
2024-11-12 09:15:00,930.3,962.5,908.99,917.11,153092
2024-11-13 09:15:00,917.11,926.46,865.41,884.38,185380
2024-11-14 09:15:00,866.51,926.25,864.99,915.93,72812
2024-11-18 09:15:00,902.5,915.91,847.26,872.58,167356
2024-11-19 09:15:00,863.0,899.59,855.06,878.14,251880
2024-11-21 09:15:00,875.0,917.38,866.25,906.34,157144
2024-11-22 09:15:00,900.76,968.51,898.19,961.26,106692
2024-11-25 09:15:00,987.24,990.35,953.44,965.9,66236
2024-11-26 09:15:00,975.0,977.48,937.75,945.44,24372
2024-11-27 09:15:00,951.23,999.83,941.79,994.49,52580
2024-11-28 09:15:00,987.5,1012.74,987.5,992.24,34252
2024-11-29 09:15:00,992.34,1004.26,978.01,988.5,131092
2024-12-02 09:15:00,978.26,1035.25,975.0,999.83,103620
2024-12-03 09:15:00,999.84,1018.74,992.88,1000.03,206896
2024-12-04 09:15:00,1011.25,1032.9,1002.5,1013.59,68656
2024-12-05 09:15:00,1013.75,1026.38,990.09,995.26,448184
2024-12-06 09:15:00,998.95,1004.28,987.39,993.78,33112
2024-12-09 09:15:00,996.5,1012.5,968.85,981.23,83360
2024-12-10 09:15:00,977.75,996.21,977.75,983.49,98956
2024-12-11 09:15:00,983.5,992.89,962.54,983.58,87436
2024-12-12 09:15:00,993.41,1008.76,970.0,975.04,68708
2024-12-13 09:15:00,975.04,986.25,942.64,959.06,43016
2024-12-16 09:15:00,943.76,978.43,937.5,972.96,36656
2024-12-17 09:15:00,964.13,975.0,936.26,940.04,57528
2024-12-18 09:15:00,937.5,961.5,912.6,948.99,117136
2024-12-19 09:15:00,930.5,967.25,927.53,961.03,58832
2024-12-20 09:15:00,965.0,979.94,915.5,945.08,59240
2024-12-23 09:15:00,945.08,970.03,916.05,964.23,78304
2024-12-24 09:15:00,964.23,987.5,952.34,975.41,42556
2024-12-26 09:15:00,982.5,982.5,937.5,941.6,260772
2024-12-27 09:15:00,946.55,976.0,945.18,961.7,38412
2024-12-30 09:15:00,965.56,974.56,953.14,968.45,32672
2024-12-31 09:15:00,954.01,994.76,952.51,984.09,117920
2025-01-01 09:15:00,985.99,990.98,961.25,971.8,82732
2025-01-02 09:15:00,976.59,978.74,958.75,965.61,170800
2025-01-03 09:15:00,986.98,1009.83,916.4,936.41,381648
2025-01-06 09:15:00,939.74,939.75,881.01,907.23,203328
2025-01-07 09:15:00,905.76,920.43,883.09,896.36,72180
2025-01-08 09:15:00,905.33,905.49,858.68,866.66,100768
2025-01-09 09:15:00,865.45,876.94,853.61,867.88,95256
2025-01-10 09:15:00,863.28,874.5,833.89,852.7,126112
2025-01-13 09:15:00,843.15,843.16,783.69,807.65,230988
2025-01-14 09:15:00,811.9,841.25,777.29,811.78,201760
2025-01-15 09:15:00,807.46,854.96,805.03,817.35,113512
2025-01-16 09:15:00,816.25,838.79,813.76,824.1,66436
2025-01-17 09:15:00,828.43,829.88,800.0,808.16,26964
2025-01-20 09:15:00,774.75,791.35,708.11,773.71,751536
2025-01-21 09:15:00,758.26,774.95,734.0,753.65,240052
2025-01-22 09:15:00,752.6,754.28,737.5,744.85,117404
2025-01-23 09:15:00,737.5,746.99,732.0,744.68,169292
2025-01-24 09:15:00,746.15,760.49,737.88,744.14,169968
2025-01-27 09:15:00,726.25,736.7,707.76,715.36,166936
2025-01-28 09:15:00,711.38,719.13,683.0,707.83,205476
2025-01-29 09:15:00,701.4,763.75,701.4,758.49,133888
2025-01-30 09:15:00,787.46,787.46,757.5,771.81,88652
2025-01-31 09:15:00,770.04,805.9,768.68,802.55,40540
2025-02-03 09:15:00,836.61,856.25,800.01,837.78,187220
2025-02-04 09:15:00,841.25,943.75,825.0,874.8,916516
2025-02-05 09:15:00,887.25,922.5,872.5,879.38,294752
