datetime,open,high,low,close,volume
2026-02-03 10:15:00,1214.1,1259.9,1212.9,1247.0,43140
2026-02-03 11:15:00,1247.0,1249.4,1235.1,1241.0,10933
2026-02-03 12:15:00,1241.0,1248.0,1238.6,1241.5,8308
2026-02-03 13:15:00,1241.5,1263.0,1232.5,1255.1,20568
2026-02-03 14:15:00,1252.3,1258.6,1237.0,1250.8,20807
2026-02-03 15:15:00,1250.8,1254.7,1248.0,1254.7,14692
2026-02-04 09:15:00,1250.0,1250.6,1217.1,1224.3,22224
2026-02-04 10:15:00,1224.3,1225.0,1210.0,1218.8,11943
2026-02-04 11:15:00,1218.8,1220.4,1186.7,1197.6,26134
2026-02-04 12:15:00,1198.9,1200.0,1191.0,1196.8,6702
2026-02-04 13:15:00,1196.8,1224.9,1193.5,1223.0,7851
2026-02-04 14:15:00,1223.0,1225.5,1215.3,1220.3,8509
2026-02-04 15:15:00,1220.3,1222.2,1202.3,1210.0,8077
2026-02-05 09:15:00,1205.0,1209.7,1180.0,1183.0,15609
2026-02-05 10:15:00,1183.0,1190.9,1176.0,1182.8,5174
2026-02-05 11:15:00,1182.8,1189.0,1179.1,1181.8,3002
2026-02-05 12:15:00,1181.8,1187.1,1179.5,1182.5,4435
2026-02-05 13:15:00,1182.5,1186.4,1176.1,1178.9,2904
2026-02-05 14:15:00,1179.1,1189.7,1177.8,1180.2,7864
2026-02-05 15:15:00,1180.4,1185.0,1174.8,1185.0,4844
2026-02-06 09:15:00,1173.0,1185.5,1140.6,1141.2,14946
2026-02-06 10:15:00,1141.2,1149.2,1135.5,1145.0,11054
2026-02-06 11:15:00,1145.0,1156.9,1140.4,1155.0,6477
2026-02-06 12:15:00,1155.0,1155.0,1142.6,1144.5,3234
2026-02-06 13:15:00,1144.5,1147.0,1129.3,1144.3,8143
2026-02-06 14:15:00,1144.3,1149.7,1139.7,1145.0,9422
2026-02-06 15:15:00,1144.3,1146.8,1140.0,1145.0,6406
2026-02-09 09:15:00,1161.2,1215.0,1154.5,1209.2,27072
2026-02-09 10:15:00,1209.2,1233.9,1209.2,1224.0,26621
2026-02-09 11:15:00,1224.0,1242.7,1217.0,1238.1,12496
2026-02-09 12:15:00,1238.1,1254.5,1228.0,1232.0,24210
2026-02-09 13:15:00,1232.0,1241.5,1225.1,1235.0,13146
2026-02-09 14:15:00,1235.0,1242.2,1230.0,1232.6,11900
2026-02-09 15:15:00,1232.6,1234.9,1216.7,1216.7,10120
2026-02-10 09:15:00,1227.1,1233.7,1215.0,1217.2,8781
2026-02-10 10:15:00,1217.2,1218.5,1200.4,1210.6,9231
2026-02-10 11:15:00,1210.6,1212.9,1200.0,1207.2,4848
2026-02-10 12:15:00,1207.2,1207.2,1195.0,1195.6,2618
2026-02-10 13:15:00,1195.6,1197.4,1191.3,1193.9,3370
2026-02-10 14:15:00,1193.9,1200.0,1192.7,1193.3,4948
2026-02-10 15:15:00,1193.3,1198.9,1191.2,1195.0,4031
2026-02-11 09:15:00,1197.0,1200.9,1168.0,1170.1,13573
2026-02-11 10:15:00,1172.4,1174.9,1166.0,1168.6,6099
2026-02-11 11:15:00,1168.6,1187.9,1168.6,1178.4,8494
2026-02-11 12:15:00,1178.4,1183.8,1172.6,1183.8,3363
2026-02-11 13:15:00,1183.9,1185.7,1180.0,1181.1,2007
2026-02-11 14:15:00,1181.1,1184.5,1178.1,1182.4,4148
2026-02-11 15:15:00,1182.4,1185.0,1180.1,1184.5,3066
2026-02-12 09:15:00,1185.7,1188.5,1168.0,1183.7,6785
2026-02-12 10:15:00,1183.7,1195.9,1182.1,1190.1,7059
2026-02-12 11:15:00,1190.1,1193.4,1181.0,1183.5,5999
2026-02-12 12:15:00,1183.5,1192.4,1182.3,1190.7,3238
2026-02-12 13:15:00,1190.7,1194.0,1184.5,1189.2,4470
2026-02-12 14:15:00,1188.0,1191.9,1180.0,1185.7,3382
2026-02-12 15:15:00,1185.7,1187.8,1181.0,1183.0,5248
2026-02-13 09:15:00,1178.0,1192.4,1166.6,1180.0,9223
2026-02-13 10:15:00,1180.0,1194.5,1178.5,1190.0,8053
2026-02-13 11:15:00,1190.0,1196.7,1182.7,1192.7,4469
2026-02-13 12:15:00,1192.9,1233.9,1192.9,1233.0,31018
2026-02-13 13:15:00,1233.0,1241.3,1217.4,1222.2,13294
2026-02-13 14:15:00,1222.2,1224.8,1198.1,1198.1,10319
2026-02-13 15:15:00,1195.0,1201.4,1190.0,1191.0,8811
2026-02-16 09:15:00,1204.4,1215.2,1175.0,1196.6,10895
2026-02-16 10:15:00,1196.6,1200.0,1191.4,1191.5,2231
2026-02-16 11:15:00,1191.5,1194.3,1187.1,1188.2,2249
2026-02-16 12:15:00,1188.2,1190.2,1183.1,1189.3,3317
2026-02-16 13:15:00,1189.3,1193.5,1186.5,1188.9,1734
2026-02-16 14:15:00,1188.9,1192.0,1185.2,1187.3,3825
2026-02-16 15:15:00,1187.3,1190.8,1180.0,1180.0,5074
2026-02-17 09:15:00,1183.0,1228.9,1180.0,1218.1,16050
2026-02-17 10:15:00,1218.1,1221.0,1207.3,1212.0,6117
2026-02-17 11:15:00,1212.0,1215.0,1206.7,1210.1,1744
2026-02-17 12:15:00,1210.1,1210.2,1205.6,1207.0,1634
2026-02-17 13:15:00,1207.0,1223.8,1206.1,1215.0,2819
2026-02-17 14:15:00,1215.0,1217.1,1207.6,1208.4,2533
2026-02-17 15:15:00,1207.6,1217.4,1201.2,1202.2,4042
2026-02-18 09:15:00,1208.4,1229.3,1200.4,1202.6,5861
2026-02-18 10:15:00,1202.6,1204.7,1195.9,1201.8,2596
2026-02-18 11:15:00,1201.8,1203.9,1197.0,1203.0,1600
2026-02-18 12:15:00,1203.0,1211.6,1201.2,1201.4,5720
2026-02-18 13:15:00,1201.4,1207.1,1201.4,1205.6,1295
2026-02-18 14:15:00,1205.6,1209.9,1200.1,1200.5,4085
2026-02-18 15:15:00,1200.5,1204.3,1195.0,1201.3,4786
2026-02-19 09:15:00,1202.0,1225.0,1195.4,1209.2,10157
2026-02-19 10:15:00,1209.2,1244.8,1200.0,1235.0,13311
2026-02-19 11:15:00,1236.8,1249.0,1224.9,1240.8,15522
2026-02-19 12:15:00,1240.8,1245.5,1230.0,1233.0,6289
2026-02-19 13:15:00,1233.0,1254.9,1231.0,1246.0,14177
2026-02-19 14:15:00,1246.0,1259.9,1235.0,1235.0,23242
2026-02-19 15:15:00,1235.1,1245.0,1225.0,1230.0,9353
2026-02-20 09:15:00,1243.0,1243.0,1203.4,1218.6,21747
2026-02-20 10:15:00,1218.6,1224.0,1211.0,1215.4,5033
2026-02-20 11:15:00,1215.4,1222.9,1210.6,1212.0,3965
2026-02-20 12:15:00,1212.0,1217.2,1192.1,1195.1,8163
2026-02-20 13:15:00,1195.1,1203.3,1187.4,1202.4,13034
2026-02-20 14:15:00,1202.4,1202.4,1192.1,1193.9,3475
2026-02-20 15:15:00,1193.9,1198.9,1192.1,1196.8,6730
2026-02-23 09:15:00,1208.8,1221.9,1190.1,1213.0,8903
2026-02-23 10:15:00,1213.0,1216.4,1206.0,1214.3,3042
2026-02-23 11:15:00,1214.3,1218.0,1210.0,1212.0,2672
2026-02-23 12:15:00,1212.0,1243.0,1210.0,1225.4,17866
2026-02-23 13:15:00,1225.4,1225.4,1215.1,1216.2,2158
2026-02-23 14:15:00,1216.2,1221.7,1212.0,1218.0,7946
2026-02-23 15:15:00,1218.0,1230.0,1218.0,1224.0,9995
2026-02-24 09:15:00,1214.0,1227.9,1206.6,1213.0,9893
2026-02-24 10:15:00,1213.0,1217.2,1210.6,1217.2,1353
2026-02-24 11:15:00,1217.2,1217.2,1210.0,1212.0,2522
2026-02-24 12:15:00,1212.0,1215.6,1210.0,1211.9,4405
2026-02-24 13:15:00,1211.9,1223.3,1210.0,1223.3,5078
2026-02-24 14:15:00,1223.3,1230.9,1217.1,1226.7,5163
2026-02-24 15:15:00,1226.7,1231.0,1223.9,1231.0,5193
2026-02-25 09:15:00,1228.6,1238.3,1220.6,1230.9,6002
2026-02-25 10:15:00,1230.9,1235.0,1225.1,1229.1,1595
2026-02-25 11:15:00,1229.1,1230.0,1216.0,1221.2,2296
2026-02-25 12:15:00,1221.2,1221.2,1214.0,1216.9,3698
2026-02-25 13:15:00,1216.9,1218.9,1214.0,1217.9,687
2026-02-25 14:15:00,1217.9,1220.5,1215.0,1215.9,2053
2026-02-25 15:15:00,1216.0,1223.7,1215.0,1215.1,3573
2026-02-26 09:15:00,1218.0,1291.9,1218.0,1273.3,53488
2026-02-26 10:15:00,1272.8,1280.0,1245.0,1249.3,20281
2026-02-26 11:15:00,1249.3,1250.7,1231.2,1239.4,9044
2026-02-26 12:15:00,1238.0,1252.0,1228.0,1241.1,8248
2026-02-26 13:15:00,1241.1,1242.5,1233.5,1236.0,1957
2026-02-26 14:15:00,1235.8,1248.0,1234.1,1240.3,8563
2026-02-26 15:15:00,1240.3,1240.3,1227.6,1228.0,11270
2026-02-27 09:15:00,1228.0,1250.5,1221.8,1234.4,21886
2026-02-27 10:15:00,1234.4,1238.1,1220.0,1221.5,7371
2026-02-27 11:15:00,1221.5,1224.7,1216.0,1220.0,2849
2026-02-27 12:15:00,1220.0,1224.0,1219.3,1221.3,2293
2026-02-27 13:15:00,1221.3,1229.6,1219.7,1226.3,1165
2026-02-27 14:15:00,1226.3,1229.9,1218.1,1220.1,4828
2026-02-27 15:15:00,1220.1,1228.8,1218.7,1224.0,5653
2026-03-02 09:15:00,1156.8,1205.5,1152.1,1197.9,18707
2026-03-02 10:15:00,1197.9,1201.4,1169.6,1172.9,7957
2026-03-02 11:15:00,1172.9,1175.5,1160.0,1161.9,15472
2026-03-02 12:15:00,1161.9,1161.9,1146.4,1146.6,7720
2026-03-02 13:15:00,1146.6,1177.2,1140.2,1172.1,14570
2026-03-02 14:15:00,1173.8,1179.8,1167.7,1171.6,6090
2026-03-02 15:15:00,1169.0,1173.9,1166.5,1172.0,3856
2026-03-04 09:15:00,1137.6,1147.7,1125.1,1132.0,26927
2026-03-04 10:15:00,1132.0,1133.3,1115.9,1123.2,6756
2026-03-04 11:15:00,1123.2,1125.0,1094.1,1100.0,19964
2026-03-04 12:15:00,1100.0,1101.0,1081.7,1089.3,28291
2026-03-04 13:15:00,1089.3,1094.6,1076.8,1094.0,16463
2026-03-04 14:15:00,1094.0,1109.7,1084.1,1102.0,25606
2026-03-04 15:15:00,1102.0,1120.4,1098.0,1109.0,17871
2026-03-05 09:15:00,1119.9,1129.8,1103.1,1123.7,13481
2026-03-05 10:15:00,1123.7,1133.0,1113.6,1124.0,7736
2026-03-05 11:15:00,1125.7,1130.0,1115.3,1127.0,15468
2026-03-05 12:15:00,1127.0,1133.7,1124.2,1125.2,5068
2026-03-05 13:15:00,1125.2,1128.0,1122.6,1125.8,4414
2026-03-05 14:15:00,1125.8,1137.9,1123.6,1130.0,9207
2026-03-05 15:15:00,1129.1,1138.9,1126.5,1138.9,4134
2026-03-06 09:15:00,1125.8,1137.4,1116.4,1125.3,11981
2026-03-06 10:15:00,1125.3,1127.5,1105.1,1126.4,9284
2026-03-06 11:15:00,1126.4,1139.0,1125.0,1132.2,4667
2026-03-06 12:15:00,1132.2,1133.4,1125.0,1128.0,1489
2026-03-06 13:15:00,1128.0,1140.0,1126.0,1138.0,5323
2026-03-06 14:15:00,1138.0,1149.4,1138.0,1143.0,6622
2026-03-06 15:15:00,1143.0,1143.3,1128.1,1135.0,8141
2026-03-09 09:15:00,1110.0,1125.0,1064.8,1097.8,14687
2026-03-09 10:15:00,1097.8,1102.0,1076.3,1087.8,10698
2026-03-09 11:15:00,1087.8,1110.0,1081.5,1097.3,9071
2026-03-09 12:15:00,1097.3,1102.3,1095.0,1097.5,764
2026-03-09 13:15:00,1098.6,1098.7,1082.9,1086.9,3445
2026-03-09 14:15:00,1086.9,1100.0,1081.4,1096.2,13709
2026-03-09 15:15:00,1101.1,1101.9,1092.7,1101.0,3726
2026-03-10 09:15:00,1103.0,1137.5,1103.0,1131.2,7243
2026-03-10 10:15:00,1131.2,1150.5,1131.2,1144.9,13068
2026-03-10 11:15:00,1144.9,1153.1,1140.2,1148.4,5538
2026-03-10 12:15:00,1148.4,1169.5,1143.3,1155.0,12539
2026-03-10 13:15:00,1155.0,1161.2,1152.1,1160.6,5633
2026-03-10 14:15:00,1160.6,1160.9,1153.5,1156.4,4729
2026-03-10 15:15:00,1156.4,1162.0,1154.1,1162.0,4310
2026-03-11 09:15:00,1170.0,1170.0,1141.3,1150.4,5813
2026-03-11 10:15:00,1150.4,1161.4,1147.0,1154.0,6230
2026-03-11 11:15:00,1154.0,1157.0,1129.1,1155.7,23683
2026-03-11 12:15:00,1155.7,1156.5,1150.0,1150.0,2212
2026-03-11 13:15:00,1150.0,1155.0,1145.0,1150.0,6998
2026-03-11 14:15:00,1150.0,1157.0,1149.0,1150.5,8876
2026-03-11 15:15:00,1150.5,1152.8,1144.0,1150.0,14061
2026-03-12 09:15:00,1140.1,1150.0,1132.0,1149.0,9687
2026-03-12 10:15:00,1149.0,1165.8,1146.0,1161.0,6501
2026-03-12 11:15:00,1161.0,1180.0,1153.7,1172.0,10083
2026-03-12 12:15:00,1172.0,1178.4,1161.0,1175.3,2742
2026-03-12 13:15:00,1175.1,1198.5,1168.2,1174.2,7405
2026-03-12 14:15:00,1174.2,1174.2,1154.1,1161.2,7375
2026-03-12 15:15:00,1156.4,1196.4,1150.0,1196.4,5623
2026-03-13 09:15:00,1164.8,1175.9,1145.0,1148.0,14882
2026-03-13 10:15:00,1148.0,1158.0,1138.0,1138.2,14041
2026-03-13 11:15:00,1138.2,1152.0,1138.0,1146.1,2718
2026-03-13 12:15:00,1146.1,1155.1,1146.1,1150.1,3954
2026-03-13 13:15:00,1150.1,1156.4,1143.8,1155.0,4110
2026-03-13 14:15:00,1156.5,1156.6,1148.5,1150.0,12112
2026-03-13 15:15:00,1150.2,1154.3,1150.0,1150.0,6884
2026-03-16 09:15:00,1148.0,1158.7,1127.7,1148.2,8230
2026-03-16 10:15:00,1148.2,1148.2,1127.0,1139.0,10368
2026-03-16 11:15:00,1139.0,1151.9,1138.9,1151.5,1977
2026-03-16 12:15:00,1151.5,1151.5,1130.4,1132.5,4343
2026-03-16 13:15:00,1132.5,1153.9,1131.0,1152.9,6092
2026-03-16 14:15:00,1153.0,1159.9,1144.5,1151.3,6931
2026-03-16 15:15:00,1149.9,1159.9,1149.9,1159.9,2426
2026-03-17 09:15:00,1155.0,1158.1,1142.7,1152.1,1972
2026-03-17 10:15:00,1152.1,1160.9,1147.3,1155.0,5722
2026-03-17 11:15:00,1155.0,1161.1,1140.6,1161.1,5138
2026-03-17 12:15:00,1161.1,1169.0,1161.0,1168.8,3283
2026-03-17 13:15:00,1168.8,1172.4,1165.0,1171.3,2155
2026-03-17 14:15:00,1171.3,1190.0,1160.2,1176.1,13734
2026-03-17 15:15:00,1176.1,1177.9,1152.2,1159.0,9817
2026-03-18 09:15:00,1160.9,1184.8,1152.8,1184.8,5121
2026-03-18 10:15:00,1184.8,1226.9,1183.8,1223.0,13056
2026-03-18 11:15:00,1223.0,1250.9,1203.0,1204.8,19482
2026-03-18 12:15:00,1205.3,1208.0,1195.0,1199.0,3384
2026-03-18 13:15:00,1199.0,1203.2,1186.0,1186.3,7213
2026-03-18 14:15:00,1186.3,1189.0,1177.9,1180.4,6471
2026-03-18 15:15:00,1180.4,1183.8,1171.0,1172.4,3508
2026-03-19 09:15:00,1162.0,1183.4,1152.1,1168.0,9585
2026-03-19 10:15:00,1168.0,1172.8,1160.6,1160.7,890
2026-03-19 11:15:00,1160.7,1166.2,1152.4,1160.1,3434
2026-03-19 12:15:00,1160.1,1168.5,1155.2,1161.8,2682
2026-03-19 13:15:00,1161.8,1163.8,1155.0,1155.4,5804
2026-03-19 14:15:00,1155.4,1162.9,1155.0,1156.9,10832
2026-03-19 15:15:00,1156.9,1162.8,1155.0,1156.6,2096
2026-03-20 09:15:00,1159.7,1186.1,1159.7,1167.2,6211
2026-03-20 10:15:00,1167.2,1168.5,1156.6,1158.4,5744
2026-03-20 11:15:00,1158.4,1159.9,1142.0,1145.9,5545
2026-03-20 12:15:00,1145.7,1148.0,1135.0,1138.0,2435
2026-03-20 13:15:00,1138.0,1142.4,1126.1,1128.1,3795
2026-03-20 14:15:00,1128.1,1135.0,1115.9,1132.7,7702
2026-03-20 15:15:00,1132.7,1133.9,1125.1,1126.5,5953
2026-03-23 09:15:00,1111.0,1135.9,1104.6,1134.9,25537
2026-03-23 10:15:00,1134.9,1141.9,1130.0,1138.2,18031
2026-03-23 11:15:00,1138.2,1139.3,1130.2,1133.7,4698
2026-03-23 12:15:00,1133.7,1133.7,1103.0,1115.5,15714
2026-03-23 13:15:00,1115.5,1128.5,1115.5,1125.9,5384
2026-03-23 14:15:00,1125.6,1125.6,1117.2,1118.4,10068
2026-03-23 15:15:00,1118.5,1123.0,1117.0,1123.0,3476
2026-03-24 09:15:00,1140.0,1148.7,1124.0,1137.1,7959
2026-03-24 10:15:00,1137.1,1141.5,1135.0,1135.3,1578
2026-03-24 11:15:00,1135.3,1153.2,1135.0,1147.8,3176
2026-03-24 12:15:00,1147.8,1162.0,1145.6,1161.4,4368
2026-03-24 13:15:00,1161.4,1161.8,1147.0,1160.0,8915
2026-03-24 14:15:00,1160.0,1166.8,1157.5,1165.3,4822
2026-03-24 15:15:00,1165.3,1165.7,1153.0,1153.4,4256
2026-03-25 09:15:00,1172.0,1201.8,1160.4,1196.3,10536
2026-03-25 10:15:00,1196.3,1208.0,1193.1,1198.3,6318
2026-03-25 11:15:00,1198.3,1199.8,1186.1,1191.5,2337
2026-03-25 12:15:00,1191.5,1193.6,1183.0,1184.9,3326
2026-03-25 13:15:00,1184.9,1188.3,1170.5,1170.5,10465
2026-03-25 14:15:00,1170.5,1181.1,1160.5,1160.7,7576
2026-03-25 15:15:00,1160.7,1178.0,1151.0,1165.2,4608
2026-03-27 09:15:00,1144.9,1158.4,1123.3,1123.3,11895
2026-03-27 10:15:00,1123.3,1128.5,1117.0,1125.0,5721
2026-03-27 11:15:00,1125.0,1128.7,1117.7,1125.1,5902
2026-03-27 12:15:00,1125.1,1127.3,1118.2,1122.2,3245
2026-03-27 13:15:00,1122.2,1127.0,1120.0,1125.5,15676
2026-03-27 14:15:00,1126.0,1127.5,1097.2,1104.0,23654
2026-03-27 15:15:00,1104.0,1109.0,1098.0,1102.5,6434
2026-03-30 09:15:00,1071.8,1119.1,1069.2,1083.7,14550
2026-03-30 10:15:00,1083.7,1084.0,1073.0,1074.2,5624
2026-03-30 11:15:00,1074.2,1090.1,1074.0,1084.8,3928
2026-03-30 12:15:00,1084.8,1088.5,1076.9,1082.6,4724
2026-03-30 13:15:00,1082.6,1085.6,1062.8,1072.0,5919
2026-03-30 14:15:00,1072.0,1072.4,1044.1,1051.7,9342
2026-03-30 15:15:00,1051.7,1057.4,1050.0,1050.1,6930
2026-04-01 09:15:00,1050.0,1115.1,1050.0,1110.4,8588
2026-04-01 10:15:00,1110.4,1110.4,1091.8,1094.2,6286
2026-04-01 11:15:00,1093.8,1106.0,1090.7,1104.0,2281
2026-04-01 12:15:00,1104.0,1110.0,1102.5,1104.0,4374
2026-04-01 13:15:00,1104.0,1111.5,1090.0,1109.2,2502
2026-04-01 14:15:00,1109.2,1110.8,1095.0,1100.9,4080
2026-04-01 15:15:00,1100.9,1107.9,1090.5,1101.0,2036
2026-04-02 09:15:00,1074.4,1098.1,1056.9,1060.1,9317
2026-04-02 10:15:00,1060.3,1067.5,1055.2,1065.9,2640
2026-04-02 11:15:00,1065.9,1078.4,1064.1,1078.3,2472
2026-04-02 12:15:00,1078.3,1089.9,1070.1,1085.7,2376
2026-04-02 13:15:00,1085.7,1114.0,1085.0,1113.8,10112
2026-04-02 14:15:00,1114.0,1119.0,1094.3,1114.2,12053
2026-04-02 15:15:00,1114.2,1117.0,1098.0,1098.2,3782
2026-04-06 09:15:00,1109.0,1112.3,1071.0,1078.9,10162
2026-04-06 10:15:00,1079.2,1121.4,1079.2,1106.2,11658
2026-04-06 11:15:00,1106.2,1116.9,1105.3,1109.5,2443
2026-04-06 12:15:00,1109.5,1122.0,1103.5,1118.3,4508
2026-04-06 13:15:00,1118.3,1124.5,1118.3,1122.9,2438
2026-04-06 14:15:00,1122.9,1130.0,1120.0,1127.5,8664
2026-04-06 15:15:00,1127.5,1128.7,1120.0,1124.0,3311
2026-04-07 09:15:00,1125.7,1133.0,1111.0,1132.3,4824
2026-04-07 10:15:00,1132.3,1153.9,1132.3,1141.2,7135
2026-04-07 11:15:00,1141.2,1148.2,1141.0,1146.1,1787
2026-04-07 12:15:00,1146.1,1147.6,1141.2,1143.8,1869
2026-04-07 13:15:00,1143.8,1149.9,1143.1,1144.3,786
2026-04-07 14:15:00,1144.3,1150.9,1141.0,1141.7,4189
2026-04-07 15:15:00,1145.0,1147.5,1141.0,1141.2,2277
2026-04-08 09:15:00,1197.5,1207.5,1165.0,1202.5,16863
2026-04-08 10:15:00,1202.5,1217.8,1200.0,1207.4,10157
2026-04-08 11:15:00,1207.4,1214.9,1201.4,1205.6,4315
2026-04-08 12:15:00,1205.6,1213.6,1201.7,1207.0,3527
2026-04-08 13:15:00,1205.1,1211.0,1200.0,1201.2,2929
2026-04-08 14:15:00,1201.2,1206.6,1200.0,1202.6,3527
2026-04-08 15:15:00,1202.6,1206.0,1200.0,1203.3,2391
2026-04-09 09:15:00,1209.5,1230.0,1186.8,1193.0,12538
2026-04-09 10:15:00,1193.0,1203.2,1191.8,1199.7,2973
2026-04-09 11:15:00,1199.7,1205.9,1195.8,1197.6,6092
2026-04-09 12:15:00,1197.6,1202.4,1187.0,1189.9,3019
2026-04-09 13:15:00,1189.9,1189.9,1177.0,1181.4,2692
2026-04-09 14:15:00,1181.4,1184.4,1172.1,1178.4,6309
2026-04-09 15:15:00,1178.4,1186.0,1178.4,1186.0,2027
2026-04-10 09:15:00,1189.4,1227.9,1180.9,1225.0,12706
2026-04-10 10:15:00,1225.0,1226.7,1211.8,1214.0,2941
2026-04-10 11:15:00,1214.0,1214.4,1202.2,1213.4,1111
2026-04-10 12:15:00,1213.0,1213.0,1206.1,1210.0,843
2026-04-10 13:15:00,1210.0,1212.0,1201.6,1207.7,2470
2026-04-10 14:15:00,1207.7,1208.7,1185.3,1205.5,11543
2026-04-10 15:15:00,1208.8,1211.0,1197.3,1206.0,2939
2026-04-13 09:15:00,1192.3,1235.0,1160.0,1221.8,20321
2026-04-13 10:15:00,1221.8,1245.7,1217.9,1240.2,9639
2026-04-13 11:15:00,1240.2,1244.2,1231.0,1237.0,3612
2026-04-13 12:15:00,1237.0,1237.5,1222.1,1231.1,2314
2026-04-13 13:15:00,1231.1,1236.0,1225.0,1228.0,2684
2026-04-13 14:15:00,1228.0,1232.4,1214.0,1221.5,6761
2026-04-13 15:15:00,1221.5,1222.9,1212.2,1218.2,3347
2026-04-15 09:15:00,1230.0,1260.0,1225.1,1251.3,22081
2026-04-15 10:15:00,1252.0,1263.1,1250.7,1251.9,6212
2026-04-15 11:15:00,1251.9,1252.6,1245.0,1252.4,2956
2026-04-15 12:15:00,1252.4,1252.4,1240.0,1247.0,2631
2026-04-15 13:15:00,1247.0,1248.8,1240.3,1241.2,1830
2026-04-15 14:15:00,1241.2,1246.0,1236.1,1242.3,3701
2026-04-15 15:15:00,1242.3,1254.0,1241.0,1254.0,3012
2026-04-16 09:15:00,1250.0,1278.1,1241.5,1265.0,19123
2026-04-16 10:15:00,1265.0,1284.9,1264.2,1277.9,14886
2026-04-16 11:15:00,1277.9,1290.0,1275.0,1279.3,11322
2026-04-16 12:15:00,1279.3,1279.5,1260.9,1269.6,4784
2026-04-16 13:15:00,1269.6,1285.7,1268.6,1281.4,3229
2026-04-16 14:15:00,1281.4,1283.5,1275.0,1277.9,5907
2026-04-16 15:15:00,1281.0,1291.0,1277.8,1285.0,10472
2026-04-17 09:15:00,1300.0,1336.6,1289.0,1323.5,35808
2026-04-17 10:15:00,1323.5,1325.2,1306.3,1313.1,9313
2026-04-17 11:15:00,1313.1,1315.8,1301.0,1304.9,4235
2026-04-17 12:15:00,1304.9,1310.9,1301.3,1308.5,2926
2026-04-17 13:15:00,1308.5,1314.0,1289.1,1291.4,8033
2026-04-17 14:15:00,1291.4,1292.6,1267.5,1281.3,23529
2026-04-17 15:15:00,1281.3,1284.2,1275.0,1282.0,5106
2026-04-20 09:15:00,1288.0,1301.9,1268.1,1287.9,12416
2026-04-20 10:15:00,1287.9,1302.0,1285.8,1288.9,3102
2026-04-20 11:15:00,1288.9,1297.0,1288.9,1295.9,1863
2026-04-20 12:15:00,1295.9,1295.9,1278.1,1283.4,4794
2026-04-20 13:15:00,1283.4,1291.8,1272.2,1288.5,4129
2026-04-20 14:15:00,1288.5,1305.9,1288.5,1301.0,7838
2026-04-20 15:15:00,1301.0,1303.2,1299.1,1300.0,6528
2026-04-21 09:15:00,1288.9,1324.8,1288.9,1321.7,8574
2026-04-21 10:15:00,1321.7,1326.9,1318.1,1325.3,4034
2026-04-21 11:15:00,1323.9,1329.9,1308.0,1308.2,4869
2026-04-21 12:15:00,1308.2,1311.0,1288.1,1291.1,6829
2026-04-21 13:15:00,1291.1,1295.2,1280.2,1282.5,4038
2026-04-21 14:15:00,1282.5,1290.0,1272.3,1279.5,8761
2026-04-21 15:15:00,1279.5,1292.5,1274.0,1278.0,5445
2026-04-22 09:15:00,1278.2,1297.2,1271.1,1294.7,8857
2026-04-22 10:15:00,1294.7,1306.6,1293.1,1302.9,5611
2026-04-22 11:15:00,1302.9,1304.7,1287.2,1292.8,3372
