datetime,open,high,low,close,volume
2026-02-11 10:45:00,145.88,146.2,145.5,145.6,28515
2026-02-11 11:15:00,145.6,145.86,145.5,145.5,24844
2026-02-11 11:45:00,145.44,145.89,145.31,145.54,28599
2026-02-11 12:15:00,145.54,145.9,145.32,145.32,23663
2026-02-11 12:45:00,145.32,145.82,145.32,145.6,16973
2026-02-11 13:15:00,145.67,145.8,145.55,145.63,22989
2026-02-11 13:45:00,145.63,145.73,145.01,145.47,63592
2026-02-11 14:15:00,145.47,145.6,145.11,145.39,22448
2026-02-11 14:45:00,145.39,146.62,145.21,145.88,78858
2026-02-11 15:15:00,145.99,146.64,145.96,146.6,98378
2026-02-12 09:15:00,146.2,146.88,145.22,146.0,121309
2026-02-12 09:45:00,146.0,146.77,145.61,146.45,59400
2026-02-12 10:15:00,146.45,146.8,146.01,146.21,52916
2026-02-12 10:45:00,146.21,146.28,145.82,146.04,22244
2026-02-12 11:15:00,146.18,146.18,145.2,145.55,29471
2026-02-12 11:45:00,145.55,145.69,145.31,145.55,18860
2026-02-12 12:15:00,145.7,146.24,145.53,146.08,21507
2026-02-12 12:45:00,146.08,146.28,145.95,146.22,14654
2026-02-12 13:15:00,146.22,146.67,146.21,146.63,15024
2026-02-12 13:45:00,146.63,146.78,146.04,146.29,18242
2026-02-12 14:15:00,146.29,146.6,146.09,146.2,28587
2026-02-12 14:45:00,146.2,146.62,146.0,146.46,55624
2026-02-12 15:15:00,146.5,146.84,145.21,146.6,79805
2026-02-13 09:15:00,145.7,145.7,141.05,142.1,215476
2026-02-13 09:45:00,142.1,142.21,140.82,141.1,80207
2026-02-13 10:15:00,141.1,142.08,140.54,141.52,66033
2026-02-13 10:45:00,141.52,141.84,141.1,141.35,40377
2026-02-13 11:15:00,141.35,141.68,141.12,141.43,47402
2026-02-13 11:45:00,141.56,142.0,141.35,141.97,27869
2026-02-13 12:15:00,141.85,142.32,141.76,142.21,29029
2026-02-13 12:45:00,142.21,142.32,141.8,142.21,30758
2026-02-13 13:15:00,142.21,142.49,142.0,142.3,26939
2026-02-13 13:45:00,142.3,142.3,141.41,141.61,85647
2026-02-13 14:15:00,141.72,141.9,141.3,141.68,42831
2026-02-13 14:45:00,141.68,142.2,141.51,141.62,89643
2026-02-13 15:15:00,141.62,141.67,141.0,141.15,101374
2026-02-16 09:15:00,141.49,142.01,138.61,139.5,168766
2026-02-16 09:45:00,139.5,140.5,138.16,138.4,152338
2026-02-16 10:15:00,138.4,138.6,137.6,137.75,95146
2026-02-16 10:45:00,137.75,137.91,137.25,137.33,62833
2026-02-16 11:15:00,137.35,137.35,137.0,137.1,41493
2026-02-16 11:45:00,137.14,137.45,136.75,137.3,55668
2026-02-16 12:15:00,137.3,137.7,137.2,137.5,42538
2026-02-16 12:45:00,137.5,137.67,137.2,137.49,54045
2026-02-16 13:15:00,137.49,137.56,137.4,137.43,40326
2026-02-16 13:45:00,137.43,137.43,137.05,137.34,52833
2026-02-16 14:15:00,137.34,137.48,136.81,137.33,51724
2026-02-16 14:45:00,137.33,137.8,137.01,137.4,122502
2026-02-16 15:15:00,137.4,137.99,136.9,137.99,145951
2026-02-17 09:15:00,137.67,139.69,136.63,139.55,113814
2026-02-17 09:45:00,139.55,141.16,139.4,140.86,231183
2026-02-17 10:15:00,140.86,141.6,140.1,140.53,81566
2026-02-17 10:45:00,140.53,140.77,139.62,139.85,54062
2026-02-17 11:15:00,139.84,140.92,139.6,140.6,24377
2026-02-17 11:45:00,140.57,141.2,140.43,140.56,19800
2026-02-17 12:15:00,140.56,141.25,140.5,141.2,26432
2026-02-17 12:45:00,141.15,141.25,140.93,141.09,13296
2026-02-17 13:15:00,141.09,142.47,141.0,142.35,88826
2026-02-17 13:45:00,142.35,148.0,142.01,145.0,1248859
2026-02-17 14:15:00,145.1,146.79,143.38,146.37,1275216
2026-02-17 14:45:00,146.48,146.93,145.11,145.35,852695
2026-02-17 15:15:00,145.36,146.6,144.03,144.8,439574
2026-02-18 09:15:00,146.0,147.48,144.22,145.29,381353
2026-02-18 09:45:00,145.42,145.42,142.83,143.8,174845
2026-02-18 10:15:00,143.9,144.04,143.02,143.16,46950
2026-02-18 10:45:00,143.15,143.79,143.01,143.12,56618
2026-02-18 11:15:00,143.17,143.42,143.0,143.25,34337
2026-02-18 11:45:00,143.16,143.42,142.9,143.1,35964
2026-02-18 12:15:00,143.1,143.29,143.03,143.29,19339
2026-02-18 12:45:00,143.29,143.29,142.9,143.17,30613
2026-02-18 13:15:00,143.17,143.5,143.03,143.5,38593
2026-02-18 13:45:00,143.5,143.78,143.1,143.77,12717
2026-02-18 14:15:00,143.69,143.78,143.11,143.33,37429
2026-02-18 14:45:00,143.33,144.93,143.16,143.38,146416
2026-02-18 15:15:00,143.48,143.81,143.0,143.01,95185
2026-02-19 09:15:00,144.11,146.75,143.0,143.47,235902
2026-02-19 09:45:00,143.47,144.3,143.23,144.04,49579
2026-02-19 10:15:00,144.0,144.11,143.3,143.5,45850
2026-02-19 10:45:00,143.32,143.79,143.08,143.2,25780
2026-02-19 11:15:00,143.12,143.31,142.9,142.92,26726
2026-02-19 11:45:00,143.0,143.23,142.34,142.34,44705
2026-02-19 12:15:00,142.37,142.99,142.1,142.7,15592
2026-02-19 12:45:00,142.67,143.31,142.5,143.19,25627
2026-02-19 13:15:00,143.19,143.29,142.81,143.23,21646
2026-02-19 13:45:00,143.21,143.36,142.56,143.2,35209
2026-02-19 14:15:00,143.2,143.48,142.84,142.94,42514
2026-02-19 14:45:00,142.94,143.5,142.57,142.58,113779
2026-02-19 15:15:00,142.58,143.16,142.0,142.4,81020
2026-02-20 09:15:00,142.0,142.0,140.0,141.0,136819
2026-02-20 09:45:00,141.0,141.73,140.45,140.59,72453
2026-02-20 10:15:00,140.52,141.16,140.52,140.94,61340
2026-02-20 10:45:00,140.94,140.95,139.5,139.65,85827
2026-02-20 11:15:00,139.65,139.96,139.26,139.6,61130
2026-02-20 11:45:00,139.76,140.0,138.3,139.25,129825
2026-02-20 12:15:00,139.25,140.11,139.25,139.5,121683
2026-02-20 12:45:00,139.5,139.7,139.11,139.27,69939
2026-02-20 13:15:00,139.27,139.83,139.25,139.54,20610
2026-02-20 13:45:00,139.54,139.94,139.45,139.9,24380
2026-02-20 14:15:00,139.9,140.1,139.64,140.1,28263
2026-02-20 14:45:00,140.2,141.0,139.62,139.93,131690
2026-02-20 15:15:00,139.93,140.4,139.04,140.09,111645
2026-02-23 09:15:00,142.0,142.0,139.89,140.2,128443
2026-02-23 09:45:00,140.2,140.24,139.17,139.25,51641
2026-02-23 10:15:00,139.41,139.45,138.51,138.7,55830
2026-02-23 10:45:00,138.7,138.93,138.18,138.9,33003
2026-02-23 11:15:00,138.8,138.98,137.5,137.93,55927
2026-02-23 11:45:00,137.93,137.96,137.12,137.78,76991
2026-02-23 12:15:00,137.78,137.84,137.2,137.48,28179
2026-02-23 12:45:00,137.48,138.43,137.25,138.3,100797
2026-02-23 13:15:00,138.19,138.79,137.96,138.5,40493
2026-02-23 13:45:00,138.5,138.59,137.92,138.05,25246
2026-02-23 14:15:00,138.05,138.18,137.61,137.85,23298
2026-02-23 14:45:00,137.85,138.6,137.85,138.3,47167
2026-02-23 15:15:00,138.3,139.0,137.5,138.4,77169
2026-02-24 09:15:00,137.6,137.6,134.51,134.71,206972
2026-02-24 09:45:00,134.59,135.44,134.59,134.85,53950
2026-02-24 10:15:00,134.92,135.15,134.61,135.03,95024
2026-02-24 10:45:00,135.03,135.55,134.8,135.53,85956
2026-02-24 11:15:00,135.44,135.74,135.38,135.6,28369
2026-02-24 11:45:00,135.65,135.69,135.08,135.08,89970
2026-02-24 12:15:00,135.08,135.17,134.8,135.09,30092
2026-02-24 12:45:00,135.09,135.09,134.2,134.81,45694
2026-02-24 13:15:00,134.66,134.77,133.85,134.11,102544
2026-02-24 13:45:00,134.07,134.57,133.9,134.4,48134
2026-02-24 14:15:00,134.4,134.84,134.18,134.76,50423
2026-02-24 14:45:00,134.94,135.73,134.75,134.99,160320
2026-02-24 15:15:00,134.99,136.3,134.75,135.9,114384
2026-02-25 09:15:00,135.9,136.09,134.2,134.7,153107
2026-02-25 09:45:00,134.7,136.5,134.6,136.19,91733
2026-02-25 10:15:00,136.19,136.44,135.79,136.33,33487
2026-02-25 10:45:00,136.27,136.28,135.67,135.82,47061
2026-02-25 11:15:00,135.82,135.82,135.15,135.65,60253
2026-02-25 11:45:00,135.69,136.1,135.65,135.95,17731
2026-02-25 12:15:00,135.95,136.14,135.75,135.75,17586
2026-02-25 12:45:00,135.75,135.75,135.0,135.29,64796
2026-02-25 13:15:00,135.19,135.24,134.6,134.7,22400
2026-02-25 13:45:00,134.7,134.75,134.25,134.47,44885
2026-02-25 14:15:00,134.47,135.0,134.31,134.55,45309
2026-02-25 14:45:00,134.55,134.92,134.33,134.69,77115
2026-02-25 15:15:00,134.69,134.99,134.4,134.85,89979
2026-02-26 09:15:00,134.7,136.29,134.0,136.18,131483
2026-02-26 09:45:00,136.18,136.63,135.44,135.49,49674
2026-02-26 10:15:00,135.4,135.54,134.7,134.78,30354
2026-02-26 10:45:00,134.78,134.96,134.5,134.84,33981
2026-02-26 11:15:00,134.84,135.14,133.86,133.88,66876
2026-02-26 11:45:00,133.88,134.08,133.32,133.54,65395
2026-02-26 12:15:00,133.54,133.69,133.0,133.59,53105
2026-02-26 12:45:00,133.59,133.92,133.28,133.29,130091
2026-02-26 13:15:00,133.29,134.48,132.72,132.97,139347
2026-02-26 13:45:00,132.97,133.84,132.83,133.8,34415
2026-02-26 14:15:00,133.8,134.9,133.65,134.76,51795
2026-02-26 14:45:00,134.76,134.76,133.52,134.41,69460
2026-02-26 15:15:00,134.41,135.0,134.0,134.2,96478
2026-02-27 09:15:00,135.46,135.97,133.32,133.5,344638
2026-02-27 09:45:00,133.43,133.43,132.49,132.95,167431
2026-02-27 10:15:00,132.85,132.97,132.43,132.5,88050
2026-02-27 10:45:00,132.53,132.9,132.3,132.81,56864
2026-02-27 11:15:00,132.81,133.01,132.5,132.85,60915
2026-02-27 11:45:00,132.85,133.68,132.77,133.25,69255
2026-02-27 12:15:00,133.31,133.32,132.1,132.32,136810
2026-02-27 12:45:00,132.38,132.66,132.18,132.53,56152
2026-02-27 13:15:00,132.53,132.79,132.25,132.54,61078
2026-02-27 13:45:00,132.48,133.56,132.48,133.37,95171
2026-02-27 14:15:00,133.29,133.8,133.11,133.68,102637
2026-02-27 14:45:00,133.68,134.73,131.2,133.86,1633853
2026-02-27 15:15:00,133.82,133.86,131.7,132.76,1742917
2026-03-02 09:15:00,126.0,129.9,126.0,129.59,307776
2026-03-02 09:45:00,129.59,129.98,128.69,129.11,120889
2026-03-02 10:15:00,129.11,129.24,128.25,128.5,80344
2026-03-02 10:45:00,128.5,128.94,128.42,128.5,46844
2026-03-02 11:15:00,128.49,128.55,127.62,127.75,68275
2026-03-02 11:45:00,127.75,127.8,127.25,127.46,61979
2026-03-02 12:15:00,127.46,127.53,126.67,126.77,102648
2026-03-02 12:45:00,126.77,127.25,126.61,126.87,40583
2026-03-02 13:15:00,126.87,126.89,126.25,126.5,72256
2026-03-02 13:45:00,126.5,127.77,126.35,127.61,66708
2026-03-02 14:15:00,127.61,128.39,127.22,128.37,72143
2026-03-02 14:45:00,128.38,128.46,127.71,128.35,106997
2026-03-02 15:15:00,128.33,128.82,128.0,128.0,96354
2026-03-04 09:15:00,126.01,127.24,123.56,124.73,326577
2026-03-04 09:45:00,124.73,125.27,123.6,125.2,228402
2026-03-04 10:15:00,125.2,125.2,124.04,124.26,91627
2026-03-04 10:45:00,124.2,124.34,123.7,124.13,55375
2026-03-04 11:15:00,124.13,124.2,123.1,123.75,110878
2026-03-04 11:45:00,123.78,124.9,123.72,124.62,132120
2026-03-04 12:15:00,124.62,125.47,124.51,124.89,116545
2026-03-04 12:45:00,124.89,125.0,124.39,124.65,95589
2026-03-04 13:15:00,124.66,124.98,124.44,124.68,29010
2026-03-04 13:45:00,124.68,125.35,124.15,125.14,78132
2026-03-04 14:15:00,125.14,126.02,124.61,125.91,123293
2026-03-04 14:45:00,125.76,126.56,125.41,125.75,156865
2026-03-04 15:15:00,125.75,125.87,125.2,125.5,140049
2026-03-05 09:15:00,126.68,127.02,124.51,124.98,152063
2026-03-05 09:45:00,124.98,126.0,124.3,124.37,80514
2026-03-05 10:15:00,124.37,124.63,123.25,123.77,169570
2026-03-05 10:45:00,123.78,124.31,123.5,123.91,60804
2026-03-05 11:15:00,123.97,124.12,123.4,123.48,33024
2026-03-05 11:45:00,123.46,123.46,122.56,122.98,114790
2026-03-05 12:15:00,122.98,123.54,122.9,123.41,60786
2026-03-05 12:45:00,123.41,123.94,123.24,123.37,28221
2026-03-05 13:15:00,123.37,123.52,122.57,122.8,63490
2026-03-05 13:45:00,122.77,122.82,121.91,122.17,108809
2026-03-05 14:15:00,122.17,122.97,121.93,122.95,38985
2026-03-05 14:45:00,122.85,124.68,122.85,123.6,158211
2026-03-05 15:15:00,123.76,124.34,123.49,123.58,74325
2026-03-06 09:15:00,123.97,127.53,123.37,126.26,202649
2026-03-06 09:45:00,126.27,127.2,126.27,127.2,56723
2026-03-06 10:15:00,127.2,127.2,125.71,125.89,52249
2026-03-06 10:45:00,125.89,125.94,124.55,124.96,81712
2026-03-06 11:15:00,124.96,124.96,124.29,124.41,47694
2026-03-06 11:45:00,124.41,124.78,123.25,123.45,100919
2026-03-06 12:15:00,123.45,123.79,123.02,123.67,59432
2026-03-06 12:45:00,123.67,124.19,123.36,124.0,55823
2026-03-06 13:15:00,124.0,124.25,123.9,124.19,12163
2026-03-06 13:45:00,123.62,124.17,123.5,124.09,47442
2026-03-06 14:15:00,124.09,124.99,123.62,123.88,86664
2026-03-06 14:45:00,123.99,124.17,122.0,122.83,104590
2026-03-06 15:15:00,122.83,122.9,122.32,122.9,57243
2026-03-09 09:15:00,120.0,122.0,116.91,118.37,249890
2026-03-09 09:45:00,118.38,118.99,117.38,118.65,146817
2026-03-09 10:15:00,118.65,118.65,117.49,117.76,99009
2026-03-09 10:45:00,117.75,118.81,117.4,118.14,56100
2026-03-09 11:15:00,118.14,118.92,117.83,118.59,43614
2026-03-09 11:45:00,118.62,118.72,117.62,117.68,38572
2026-03-09 12:15:00,117.68,117.79,117.11,117.76,63799
2026-03-09 12:45:00,117.76,117.85,117.11,117.4,44347
2026-03-09 13:15:00,117.4,118.0,117.1,117.85,60049
2026-03-09 13:45:00,117.84,118.68,117.37,118.55,149607
2026-03-09 14:15:00,118.55,120.72,118.35,120.2,179701
2026-03-09 14:45:00,120.2,120.89,119.85,120.42,100081
2026-03-09 15:15:00,120.42,120.99,120.01,120.9,122482
2026-03-10 09:15:00,121.42,122.93,121.04,121.25,207925
2026-03-10 09:45:00,121.26,121.71,121.01,121.71,69004
2026-03-10 10:15:00,121.71,122.19,121.24,121.24,38987
2026-03-10 10:45:00,121.24,122.48,121.05,121.98,67413
2026-03-10 11:15:00,121.98,122.16,121.29,121.38,102410
2026-03-10 11:45:00,121.28,121.52,120.75,121.2,61779
2026-03-10 12:15:00,121.1,121.68,120.81,121.68,21101
2026-03-10 12:45:00,121.68,122.51,121.56,122.51,51041
2026-03-10 13:15:00,122.51,123.19,122.34,122.82,52087
2026-03-10 13:45:00,122.82,123.36,122.78,123.29,28191
2026-03-10 14:15:00,123.29,123.4,122.84,123.25,44811
2026-03-10 14:45:00,123.25,123.51,122.99,123.14,102057
2026-03-10 15:15:00,123.2,125.0,123.07,125.0,94532
2026-03-11 09:15:00,124.0,129.79,124.0,129.57,626099
2026-03-11 09:45:00,129.45,129.99,128.2,128.29,257227
2026-03-11 10:15:00,128.25,128.59,127.1,127.1,128551
2026-03-11 10:45:00,127.1,129.29,126.83,128.93,131857
2026-03-11 11:15:00,128.93,129.33,128.26,128.55,77439
2026-03-11 11:45:00,128.55,128.85,127.9,128.41,81649
2026-03-11 12:15:00,128.41,128.75,127.8,128.1,39385
2026-03-11 12:45:00,128.1,128.17,127.05,127.1,41059
2026-03-11 13:15:00,127.1,127.75,127.05,127.33,27419
2026-03-11 13:45:00,127.34,127.34,126.65,126.9,52925
2026-03-11 14:15:00,126.9,126.94,126.12,126.6,57026
2026-03-11 14:45:00,126.6,126.96,125.64,125.64,142697
2026-03-11 15:15:00,125.67,125.95,125.0,125.0,153596
2026-03-12 09:15:00,125.7,125.7,121.65,122.62,149190
2026-03-12 09:45:00,122.62,123.43,122.49,122.73,61520
2026-03-12 10:15:00,122.57,123.5,121.91,123.19,90551
2026-03-12 10:45:00,123.19,124.8,123.15,124.61,91120
2026-03-12 11:15:00,124.6,127.13,124.04,125.55,169426
2026-03-12 11:45:00,125.56,127.6,125.26,127.6,180012
2026-03-12 12:15:00,127.6,127.78,126.6,127.18,52324
2026-03-12 12:45:00,127.18,127.18,126.0,126.91,40828
2026-03-12 13:15:00,126.91,127.65,126.53,127.65,49589
2026-03-12 13:45:00,127.65,128.0,126.75,127.2,116599
2026-03-12 14:15:00,127.2,128.75,126.62,127.89,230703
2026-03-12 14:45:00,127.78,128.18,126.83,127.25,152744
2026-03-12 15:15:00,127.25,127.25,125.8,127.22,146051
2026-03-13 09:15:00,126.31,126.31,124.2,124.29,175126
2026-03-13 09:45:00,124.29,124.29,122.65,122.78,97656
2026-03-13 10:15:00,122.76,123.16,122.0,122.44,70393
2026-03-13 10:45:00,122.48,122.83,122.02,122.05,41971
2026-03-13 11:15:00,122.05,122.8,121.76,122.57,81122
2026-03-13 11:45:00,122.57,122.75,121.55,121.94,56630
2026-03-13 12:15:00,121.99,122.09,121.21,121.27,38307
2026-03-13 12:45:00,121.27,121.69,121.23,121.23,19015
2026-03-13 13:15:00,121.28,121.59,120.66,121.05,57564
2026-03-13 13:45:00,121.05,122.1,120.75,121.97,91956
2026-03-13 14:15:00,121.97,122.4,121.84,122.15,37907
2026-03-13 14:45:00,122.2,122.49,121.91,122.48,117990
2026-03-13 15:15:00,122.48,124.49,122.25,123.9,113886
2026-03-16 09:15:00,122.72,123.69,120.18,123.38,335478
2026-03-16 09:45:00,123.37,124.2,122.01,122.09,165767
2026-03-16 10:15:00,122.0,122.0,120.8,120.91,93248
2026-03-16 10:45:00,120.91,122.17,120.32,121.13,80287
2026-03-16 11:15:00,121.3,122.6,121.29,121.63,59702
2026-03-16 11:45:00,121.63,122.0,121.39,121.79,67597
2026-03-16 12:15:00,121.79,121.91,120.61,120.7,48736
2026-03-16 12:45:00,120.7,121.25,119.95,120.9,54794
2026-03-16 13:15:00,120.9,121.04,120.5,120.6,16207
2026-03-16 13:45:00,120.59,120.8,120.16,120.45,33120
2026-03-16 14:15:00,120.5,122.2,120.31,122.2,66309
2026-03-16 14:45:00,122.2,122.8,121.11,121.87,100938
2026-03-16 15:15:00,121.87,122.0,119.1,120.25,159472
2026-03-17 09:15:00,120.49,121.41,119.88,120.67,97289
2026-03-17 09:45:00,120.67,120.88,120.17,120.58,60318
2026-03-17 10:15:00,120.58,121.28,120.1,120.15,73331
2026-03-17 10:45:00,120.15,120.37,119.8,120.37,47146
2026-03-17 11:15:00,120.37,120.37,119.36,119.55,39035
2026-03-17 11:45:00,119.67,119.96,119.53,119.9,24033
2026-03-17 12:15:00,119.81,119.81,119.04,119.48,32080
