datetime,open,high,low,close,volume
2026-01-29 12:55:00,1626.0,1628.3,1626.0,1626.4,18311
2026-01-29 13:00:00,1626.7,1630.5,1626.0,1627.2,30434
2026-01-29 13:05:00,1627.6,1636.6,1626.3,1635.0,151763
2026-01-29 13:10:00,1635.0,1643.1,1633.6,1641.4,14149
2026-01-29 13:15:00,1641.4,1650.0,1641.3,1650.0,23855
2026-01-29 13:20:00,1650.1,1651.5,1648.0,1650.4,12366
2026-01-29 13:25:00,1650.9,1654.0,1649.2,1653.6,9165
2026-01-29 13:30:00,1653.6,1658.8,1652.5,1656.0,11233
2026-01-29 13:35:00,1656.3,1658.0,1655.0,1657.8,7111
2026-01-29 13:40:00,1657.2,1657.8,1651.1,1652.0,9312
2026-01-29 13:45:00,1651.0,1654.0,1650.2,1652.5,8423
2026-01-29 13:50:00,1651.8,1655.4,1651.8,1651.8,11998
2026-01-29 13:55:00,1650.5,1650.5,1641.2,1645.7,18546
2026-01-29 14:00:00,1646.5,1646.9,1643.8,1644.8,6944
2026-01-29 14:05:00,1644.8,1645.2,1640.0,1641.2,9206
2026-01-29 14:10:00,1640.1,1644.6,1640.1,1642.0,9487
2026-01-29 14:15:00,1642.1,1645.4,1641.6,1642.6,7796
2026-01-29 14:20:00,1642.6,1644.0,1642.0,1643.2,7105
2026-01-29 14:25:00,1643.2,1646.1,1642.7,1645.4,6882
2026-01-29 14:30:00,1645.0,1646.8,1644.7,1646.3,6985
2026-01-29 14:35:00,1646.4,1647.8,1645.1,1645.9,9298
2026-01-29 14:40:00,1645.9,1649.7,1645.8,1647.9,13053
2026-01-29 14:45:00,1647.9,1647.9,1645.5,1645.9,8382
2026-01-29 14:50:00,1645.9,1647.2,1643.7,1644.9,11628
2026-01-29 14:55:00,1644.9,1646.8,1643.5,1645.8,15656
2026-01-29 15:00:00,1646.1,1649.2,1643.3,1646.1,36881
2026-01-29 15:05:00,1646.3,1647.2,1645.8,1646.2,20342
2026-01-29 15:10:00,1645.9,1649.8,1645.9,1647.7,32124
2026-01-29 15:15:00,1647.6,1651.0,1647.2,1650.9,46036
2026-01-29 15:20:00,1650.9,1655.4,1647.8,1653.7,63765
2026-01-29 15:25:00,1654.5,1654.5,1644.9,1651.6,30727
2026-01-30 09:15:00,1650.0,1656.2,1630.5,1655.7,71519
2026-01-30 09:20:00,1655.7,1656.0,1644.1,1644.3,35119
2026-01-30 09:25:00,1644.7,1650.8,1642.9,1647.9,18887
2026-01-30 09:30:00,1647.9,1652.6,1645.0,1652.5,15830
2026-01-30 09:35:00,1652.0,1652.4,1647.3,1648.7,6687
2026-01-30 09:40:00,1649.7,1653.9,1645.2,1653.9,21660
2026-01-30 09:45:00,1652.9,1655.9,1648.8,1650.2,24177
2026-01-30 09:50:00,1650.5,1657.5,1649.0,1657.2,21995
2026-01-30 09:55:00,1658.0,1659.5,1651.1,1656.9,21330
2026-01-30 10:00:00,1657.0,1662.0,1655.4,1655.9,18916
2026-01-30 10:05:00,1655.7,1658.0,1655.0,1656.4,5660
2026-01-30 10:10:00,1656.4,1661.1,1655.6,1661.1,5621
2026-01-30 10:15:00,1661.4,1665.0,1660.0,1664.3,9342
2026-01-30 10:20:00,1663.4,1664.5,1660.5,1662.3,7180
2026-01-30 10:25:00,1662.3,1664.8,1661.7,1664.8,7477
2026-01-30 10:30:00,1664.7,1666.7,1664.1,1665.5,8449
2026-01-30 10:35:00,1665.5,1666.9,1663.3,1666.8,6303
2026-01-30 10:40:00,1666.4,1667.7,1665.6,1666.8,6969
2026-01-30 10:45:00,1666.4,1666.8,1664.5,1664.5,2248
2026-01-30 10:50:00,1665.3,1667.6,1664.5,1667.5,6574
2026-01-30 10:55:00,1667.0,1669.5,1664.9,1667.2,7789
2026-01-30 11:00:00,1666.9,1667.2,1655.3,1655.3,49363
2026-01-30 11:05:00,1655.3,1661.0,1654.7,1658.7,11088
2026-01-30 11:10:00,1658.4,1660.8,1644.4,1650.9,25892
2026-01-30 11:15:00,1650.5,1655.5,1649.2,1655.5,9208
2026-01-30 11:20:00,1655.5,1659.7,1655.4,1658.6,8372
2026-01-30 11:25:00,1658.6,1659.4,1655.0,1657.3,4261
2026-01-30 11:30:00,1657.0,1658.4,1650.1,1650.4,18546
2026-01-30 11:35:00,1650.1,1651.9,1649.8,1650.4,5948
2026-01-30 11:40:00,1650.6,1651.1,1647.3,1648.5,4368
2026-01-30 11:45:00,1648.5,1652.0,1648.5,1649.7,5047
2026-01-30 11:50:00,1649.7,1652.9,1649.7,1651.0,2561
2026-01-30 11:55:00,1651.0,1651.5,1648.7,1650.6,2388
2026-01-30 12:00:00,1650.6,1653.5,1649.2,1651.0,3409
2026-01-30 12:05:00,1651.0,1653.3,1651.0,1652.9,1584
2026-01-30 12:10:00,1652.3,1655.5,1652.2,1655.0,2676
2026-01-30 12:15:00,1655.0,1655.0,1649.0,1649.7,3175
2026-01-30 12:20:00,1649.7,1651.7,1648.3,1651.4,2906
2026-01-30 12:25:00,1652.3,1652.7,1651.0,1651.4,2236
2026-01-30 12:30:00,1651.2,1651.4,1628.3,1631.4,27189
2026-01-30 12:35:00,1631.5,1637.3,1630.8,1634.5,5326
2026-01-30 12:40:00,1634.4,1634.9,1630.1,1630.1,4457
2026-01-30 12:45:00,1630.0,1631.9,1629.0,1631.7,4287
2026-01-30 12:50:00,1631.0,1631.9,1627.5,1631.3,6051
2026-01-30 12:55:00,1631.3,1633.1,1629.2,1630.7,16221
2026-01-30 13:00:00,1631.4,1633.3,1630.8,1631.4,2179
2026-01-30 13:05:00,1631.4,1631.4,1621.3,1622.1,27123
2026-01-30 13:10:00,1622.8,1625.4,1617.9,1623.7,61660
2026-01-30 13:15:00,1623.7,1624.6,1621.2,1622.8,8446
2026-01-30 13:20:00,1622.8,1624.5,1618.7,1618.7,15659
2026-01-30 13:25:00,1618.8,1623.5,1618.5,1622.6,5092
2026-01-30 13:30:00,1622.1,1628.8,1621.9,1627.4,5540
2026-01-30 13:35:00,1627.8,1629.8,1626.7,1629.0,2900
2026-01-30 13:40:00,1629.4,1632.0,1628.6,1629.1,10009
2026-01-30 13:45:00,1629.8,1630.9,1626.7,1627.5,3365
2026-01-30 13:50:00,1627.4,1629.3,1626.2,1628.6,4485
2026-01-30 13:55:00,1628.4,1631.1,1627.1,1628.4,5754
2026-01-30 14:00:00,1628.4,1630.0,1621.5,1625.5,9419
2026-01-30 14:05:00,1625.5,1628.8,1625.5,1626.6,3294
2026-01-30 14:10:00,1626.6,1628.9,1625.3,1627.8,2837
2026-01-30 14:15:00,1627.8,1630.6,1625.9,1628.8,8581
2026-01-30 14:20:00,1628.3,1629.1,1626.4,1627.9,2965
2026-01-30 14:25:00,1627.5,1629.8,1627.5,1629.8,12944
2026-01-30 14:30:00,1629.1,1630.6,1624.7,1627.0,26447
2026-01-30 14:35:00,1626.6,1631.7,1626.1,1630.1,22258
2026-01-30 14:40:00,1630.0,1630.3,1626.7,1629.3,21887
2026-01-30 14:45:00,1629.8,1634.5,1628.7,1633.8,72873
2026-01-30 14:50:00,1632.8,1635.3,1629.4,1630.6,79110
2026-01-30 14:55:00,1630.0,1635.2,1630.0,1631.7,68798
2026-01-30 15:00:00,1632.9,1635.8,1627.0,1630.0,121406
2026-01-30 15:05:00,1630.1,1633.6,1630.0,1632.0,71819
2026-01-30 15:10:00,1632.0,1634.2,1630.0,1633.5,104317
2026-01-30 15:15:00,1633.5,1635.6,1630.9,1631.8,118840
2026-01-30 15:20:00,1631.8,1633.7,1629.2,1629.5,140236
2026-01-30 15:25:00,1629.6,1640.0,1628.0,1628.8,117981
2026-02-01 09:15:00,1618.0,1632.7,1600.0,1625.7,34060
2026-02-01 09:20:00,1625.7,1640.0,1621.4,1636.0,16474
2026-02-01 09:25:00,1636.0,1647.4,1631.6,1646.0,10902
2026-02-01 09:30:00,1648.9,1649.0,1635.1,1643.1,12358
2026-02-01 09:35:00,1643.1,1644.2,1634.2,1636.0,7482
2026-02-01 09:40:00,1636.0,1636.8,1628.1,1636.6,5338
2026-02-01 09:45:00,1635.5,1648.3,1634.5,1644.4,14777
2026-02-01 09:50:00,1644.4,1645.4,1638.6,1641.4,8136
2026-02-01 09:55:00,1641.4,1642.2,1632.0,1634.6,2290
2026-02-01 10:00:00,1634.0,1639.1,1632.8,1638.0,2179
2026-02-01 10:05:00,1638.0,1638.1,1629.0,1629.0,1090
2026-02-01 10:10:00,1629.9,1635.4,1629.0,1632.7,1217
2026-02-01 10:15:00,1632.4,1635.1,1625.1,1629.2,6663
2026-02-01 10:20:00,1629.8,1631.4,1623.4,1626.9,8535
2026-02-01 10:25:00,1625.9,1630.2,1625.5,1626.4,2376
2026-02-01 10:30:00,1626.0,1627.2,1624.3,1625.8,1538
2026-02-01 10:35:00,1625.8,1629.5,1624.0,1625.0,3522
2026-02-01 10:40:00,1625.0,1627.2,1625.0,1625.0,1709
2026-02-01 10:45:00,1625.0,1626.4,1624.4,1625.3,1455
2026-02-01 10:50:00,1625.3,1626.4,1618.9,1622.5,9608
2026-02-01 10:55:00,1622.4,1623.7,1622.2,1623.7,998
2026-02-01 11:00:00,1623.7,1625.0,1623.0,1623.8,1963
2026-02-01 11:05:00,1624.5,1636.8,1624.5,1635.4,7614
2026-02-01 11:10:00,1635.0,1636.9,1634.7,1635.2,1788
2026-02-01 11:15:00,1635.2,1635.2,1633.5,1633.6,1091
2026-02-01 11:20:00,1633.5,1635.9,1632.4,1634.6,2780
2026-02-01 11:25:00,1634.6,1636.0,1634.0,1635.5,2609
2026-02-01 11:30:00,1635.5,1635.9,1633.5,1635.3,1094
2026-02-01 11:35:00,1635.1,1636.0,1634.4,1635.1,49784
2026-02-01 11:40:00,1635.1,1635.5,1630.6,1633.1,4127
2026-02-01 11:45:00,1633.1,1633.1,1630.0,1631.6,717
2026-02-01 11:50:00,1630.7,1633.0,1630.0,1630.0,820
2026-02-01 11:55:00,1629.0,1632.1,1628.1,1629.5,1634
2026-02-01 12:00:00,1629.1,1630.1,1618.7,1620.0,49220
2026-02-01 12:05:00,1619.8,1627.8,1618.9,1624.6,14601
2026-02-01 12:10:00,1623.7,1625.0,1607.0,1611.3,46446
2026-02-01 12:15:00,1609.0,1611.1,1605.4,1606.6,17199
2026-02-01 12:20:00,1606.6,1609.0,1605.0,1606.0,4139
2026-02-01 12:25:00,1606.0,1608.3,1603.4,1603.7,3089
2026-02-01 12:30:00,1603.5,1604.3,1584.9,1597.3,36403
2026-02-01 12:35:00,1597.9,1611.2,1597.8,1611.2,15951
2026-02-01 12:40:00,1611.2,1613.8,1606.5,1611.9,8475
2026-02-01 12:45:00,1611.1,1624.8,1610.8,1613.9,22108
2026-02-01 12:50:00,1615.1,1616.8,1609.0,1611.7,5765
2026-02-01 12:55:00,1611.7,1618.1,1609.4,1611.8,7588
2026-02-01 13:00:00,1611.8,1613.5,1604.5,1609.8,7684
2026-02-01 13:05:00,1610.9,1613.4,1608.0,1611.3,6154
2026-02-01 13:10:00,1611.3,1619.1,1611.3,1618.4,3400
2026-02-01 13:15:00,1618.4,1618.8,1613.0,1613.3,1491
2026-02-01 13:20:00,1615.1,1617.9,1613.2,1615.0,1627
2026-02-01 13:25:00,1615.0,1617.9,1609.8,1610.1,1435
2026-02-01 13:30:00,1610.1,1612.1,1604.1,1611.7,8975
2026-02-01 13:35:00,1611.7,1618.5,1611.5,1618.1,6924
2026-02-01 13:40:00,1618.0,1620.0,1613.6,1616.8,1911
2026-02-01 13:45:00,1616.8,1618.0,1616.1,1616.4,1052
2026-02-01 13:50:00,1616.4,1616.6,1610.8,1612.7,4594
2026-02-01 13:55:00,1612.7,1617.5,1611.1,1617.5,1079
2026-02-01 14:00:00,1617.5,1618.3,1614.1,1614.1,3239
2026-02-01 14:05:00,1614.2,1616.3,1613.7,1614.2,1453
2026-02-01 14:10:00,1614.2,1617.9,1612.7,1617.2,1639
2026-02-01 14:15:00,1617.2,1619.2,1616.8,1617.7,2629
2026-02-01 14:20:00,1617.7,1618.6,1614.5,1615.8,1422
2026-02-01 14:25:00,1615.7,1621.6,1615.7,1621.0,5497
2026-02-01 14:30:00,1621.6,1621.6,1618.2,1620.2,1562
2026-02-01 14:35:00,1620.0,1620.1,1615.0,1615.2,845
2026-02-01 14:40:00,1615.2,1618.6,1615.2,1617.2,470
2026-02-01 14:45:00,1617.2,1617.4,1607.6,1608.0,3949
2026-02-01 14:50:00,1608.0,1610.9,1608.0,1608.1,1850
2026-02-01 14:55:00,1607.3,1607.6,1585.0,1586.2,19587
2026-02-01 15:00:00,1586.9,1588.2,1580.2,1580.6,16798
2026-02-01 15:05:00,1580.6,1588.0,1579.6,1581.9,46075
2026-02-01 15:10:00,1582.9,1585.9,1565.6,1569.7,40351
2026-02-01 15:15:00,1569.7,1569.7,1567.0,1568.1,5873
2026-02-01 15:20:00,1568.0,1569.3,1568.0,1568.9,6176
2026-02-01 15:25:00,1568.9,1587.0,1568.9,1587.0,8075
2026-02-02 09:15:00,1570.9,1579.5,1543.2,1548.8,80156
2026-02-02 09:20:00,1549.7,1551.0,1540.8,1542.3,49263
2026-02-02 09:25:00,1542.3,1547.5,1537.2,1545.8,81703
2026-02-02 09:30:00,1545.1,1548.2,1544.3,1544.4,15853
2026-02-02 09:35:00,1544.5,1545.0,1530.5,1532.5,62118
2026-02-02 09:40:00,1532.5,1534.1,1527.0,1527.9,50841
2026-02-02 09:45:00,1527.1,1539.4,1527.0,1538.7,55772
2026-02-02 09:50:00,1538.7,1556.7,1538.1,1554.3,42169
2026-02-02 09:55:00,1554.3,1558.1,1545.5,1547.0,50692
2026-02-02 10:00:00,1546.4,1551.0,1546.2,1549.8,18623
2026-02-02 10:05:00,1550.0,1553.8,1548.2,1552.3,20850
2026-02-02 10:10:00,1552.2,1564.8,1551.6,1563.2,63376
2026-02-02 10:15:00,1561.5,1567.3,1561.0,1564.6,34961
2026-02-02 10:20:00,1564.2,1573.9,1564.2,1572.1,43689
2026-02-02 10:25:00,1572.8,1579.6,1569.2,1573.2,58747
2026-02-02 10:30:00,1572.0,1575.4,1569.2,1575.0,17504
2026-02-02 10:35:00,1574.6,1575.2,1566.3,1567.3,121298
2026-02-02 10:40:00,1566.4,1570.9,1564.3,1566.0,14088
2026-02-02 10:45:00,1566.2,1570.0,1564.3,1568.5,10942
2026-02-02 10:50:00,1567.4,1575.3,1567.4,1569.9,80618
2026-02-02 10:55:00,1569.9,1569.9,1561.3,1562.9,25472
2026-02-02 11:00:00,1562.9,1563.1,1559.0,1559.8,19295
2026-02-02 11:05:00,1560.0,1560.2,1551.0,1552.1,43301
2026-02-02 11:10:00,1552.0,1556.4,1551.2,1553.2,16722
2026-02-02 11:15:00,1553.2,1553.6,1550.0,1550.2,17555
2026-02-02 11:20:00,1550.2,1552.5,1548.6,1550.0,61202
2026-02-02 11:25:00,1550.0,1553.7,1549.4,1553.3,24607
2026-02-02 11:30:00,1551.9,1561.7,1551.9,1560.7,16713
2026-02-02 11:35:00,1560.7,1560.7,1551.5,1556.8,21857
2026-02-02 11:40:00,1556.6,1559.4,1554.7,1556.4,11567
2026-02-02 11:45:00,1556.1,1559.9,1552.5,1553.5,24681
2026-02-02 11:50:00,1554.0,1556.0,1552.8,1554.1,11194
2026-02-02 11:55:00,1554.1,1554.8,1551.0,1554.0,13356
2026-02-02 12:00:00,1554.0,1554.1,1551.2,1552.6,11902
2026-02-02 12:05:00,1552.7,1555.4,1552.4,1554.4,12127
2026-02-02 12:10:00,1554.5,1558.9,1554.2,1558.2,16485
2026-02-02 12:15:00,1558.9,1560.5,1558.0,1560.1,15144
2026-02-02 12:20:00,1560.3,1560.3,1557.1,1558.7,13562
2026-02-02 12:25:00,1559.3,1561.3,1557.2,1560.5,34458
2026-02-02 12:30:00,1560.5,1561.7,1559.9,1560.4,13306
2026-02-02 12:35:00,1560.4,1563.5,1560.2,1563.5,8875
2026-02-02 12:40:00,1563.2,1567.0,1561.9,1565.3,11005
2026-02-02 12:45:00,1565.2,1567.6,1565.0,1567.5,15282
2026-02-02 12:50:00,1567.6,1569.0,1565.9,1567.8,11132
2026-02-02 12:55:00,1568.3,1572.7,1567.4,1572.3,24726
2026-02-02 13:00:00,1572.4,1574.4,1568.7,1573.8,76983
2026-02-02 13:05:00,1573.1,1575.6,1572.3,1574.3,19822
2026-02-02 13:10:00,1574.3,1575.8,1573.2,1574.1,11771
2026-02-02 13:15:00,1573.9,1575.0,1570.0,1571.7,12128
2026-02-02 13:20:00,1571.4,1572.9,1570.3,1572.4,6410
2026-02-02 13:25:00,1572.9,1573.6,1570.2,1573.3,7405
2026-02-02 13:30:00,1572.7,1574.8,1571.9,1574.5,4965
2026-02-02 13:35:00,1574.5,1577.0,1572.0,1576.8,10083
2026-02-02 13:40:00,1576.8,1577.0,1574.0,1575.3,46973
2026-02-02 13:45:00,1575.4,1577.0,1575.3,1576.7,46306
2026-02-02 13:50:00,1576.6,1576.6,1571.9,1572.7,19311
2026-02-02 13:55:00,1572.2,1573.1,1570.1,1572.2,10689
2026-02-02 14:00:00,1572.2,1577.0,1570.5,1576.2,100689
2026-02-02 14:05:00,1576.1,1576.2,1571.9,1573.2,50267
2026-02-02 14:10:00,1573.2,1575.9,1571.0,1575.9,8963
2026-02-02 14:15:00,1576.4,1576.5,1574.3,1575.9,9012
2026-02-02 14:20:00,1575.8,1577.0,1575.0,1576.3,11238
2026-02-02 14:25:00,1575.6,1577.0,1574.4,1576.4,7784
2026-02-02 14:30:00,1576.9,1577.0,1575.0,1576.1,46484
2026-02-02 14:35:00,1576.1,1577.0,1575.2,1575.7,9422
2026-02-02 14:40:00,1576.3,1580.8,1575.2,1580.8,24413
2026-02-02 14:45:00,1580.8,1584.9,1580.8,1583.9,48670
2026-02-02 14:50:00,1583.8,1584.5,1582.0,1584.4,67153
2026-02-02 14:55:00,1583.4,1584.5,1582.0,1583.2,50149
2026-02-02 15:00:00,1583.3,1592.0,1583.3,1591.8,85371
2026-02-02 15:05:00,1591.5,1597.5,1589.3,1596.4,180724
2026-02-02 15:10:00,1596.6,1598.0,1594.7,1596.9,63182
2026-02-02 15:15:00,1596.9,1598.2,1596.0,1597.4,162052
2026-02-02 15:20:00,1597.4,1598.0,1594.0,1597.9,60407
2026-02-02 15:25:00,1598.0,1598.0,1592.6,1596.8,59152
2026-02-03 09:15:00,1689.8,1740.0,1689.8,1710.3,953287
2026-02-03 09:20:00,1710.9,1711.8,1692.7,1697.0,117682
2026-02-03 09:25:00,1697.0,1700.0,1688.7,1693.7,193465
2026-02-03 09:30:00,1692.0,1694.8,1681.3,1683.2,46419
2026-02-03 09:35:00,1683.7,1685.7,1676.0,1681.2,35468
2026-02-03 09:40:00,1681.4,1694.3,1680.8,1688.9,47193
2026-02-03 09:45:00,1688.6,1692.3,1685.7,1688.6,27770
2026-02-03 09:50:00,1688.6,1692.0,1682.2,1688.8,22846
2026-02-03 09:55:00,1688.8,1689.9,1679.1,1679.1,21464
2026-02-03 10:00:00,1679.8,1688.0,1679.8,1685.6,110361
2026-02-03 10:05:00,1685.0,1686.6,1681.6,1683.2,22756
2026-02-03 10:10:00,1683.2,1687.1,1680.3,1687.1,15785
2026-02-03 10:15:00,1687.1,1692.7,1686.6,1691.2,70847
2026-02-03 10:20:00,1690.6,1690.6,1683.7,1689.2,55705
2026-02-03 10:25:00,1689.2,1694.0,1688.5,1690.1,15414
2026-02-03 10:30:00,1689.1,1692.4,1688.1,1692.2,11169
2026-02-03 10:35:00,1692.4,1694.7,1692.0,1692.5,7741
2026-02-03 10:40:00,1693.2,1693.2,1688.8,1688.8,12504
2026-02-03 10:45:00,1688.8,1690.6,1687.0,1687.0,19709
2026-02-03 10:50:00,1687.0,1687.5,1680.1,1682.3,23997
2026-02-03 10:55:00,1682.8,1682.8,1678.2,1679.7,23723
2026-02-03 11:00:00,1679.7,1681.6,1679.0,1680.5,10245
2026-02-03 11:05:00,1680.5,1683.9,1680.5,1680.9,9514
2026-02-03 11:10:00,1680.8,1683.4,1679.4,1679.4,17032
2026-02-03 11:15:00,1679.8,1684.0,1674.4,1682.5,82143
2026-02-03 11:20:00,1682.2,1688.2,1682.2,1685.1,52253
2026-02-03 11:25:00,1685.1,1696.3,1685.1,1696.0,12125
2026-02-03 11:30:00,1697.0,1699.0,1693.8,1695.8,23228
2026-02-03 11:35:00,1695.8,1697.0,1691.1,1691.1,59984
2026-02-03 11:40:00,1691.1,1695.4,1691.0,1694.9,16024
2026-02-03 11:45:00,1694.5,1700.4,1693.5,1693.5,16647
2026-02-03 11:50:00,1693.8,1696.3,1693.5,1695.0,6107
2026-02-03 11:55:00,1695.0,1699.9,1695.0,1698.5,11791
2026-02-03 12:00:00,1698.5,1699.9,1697.4,1698.3,6311
2026-02-03 12:05:00,1698.9,1698.9,1693.6,1694.6,28793
2026-02-03 12:10:00,1694.0,1695.8,1693.6,1693.6,12176
2026-02-03 12:15:00,1693.6,1695.0,1693.2,1694.2,11706
2026-02-03 12:20:00,1694.2,1697.0,1694.0,1695.9,23236
2026-02-03 12:25:00,1696.0,1696.8,1694.6,1695.2,7109
2026-02-03 12:30:00,1695.2,1698.7,1695.2,1698.7,4355
2026-02-03 12:35:00,1698.7,1699.0,1696.8,1698.9,8156
2026-02-03 12:40:00,1698.9,1700.0,1697.8,1699.1,9090
2026-02-03 12:45:00,1699.0,1701.7,1699.0,1701.6,6060
2026-02-03 12:50:00,1701.6,1702.3,1699.8,1699.8,11160
2026-02-03 12:55:00,1699.8,1700.0,1696.0,1699.3,4728
2026-02-03 13:00:00,1699.3,1700.8,1695.9,1696.5,7565
2026-02-03 13:05:00,1696.5,1698.9,1696.5,1697.5,4517
2026-02-03 13:10:00,1698.0,1698.8,1696.5,1698.1,6001
2026-02-03 13:15:00,1697.7,1699.2,1697.0,1698.1,8856
2026-02-03 13:20:00,1698.1,1699.9,1697.3,1698.0,6648
2026-02-03 13:25:00,1697.9,1698.5,1695.1,1696.1,5754
2026-02-03 13:30:00,1696.1,1700.0,1695.1,1695.1,11405
2026-02-03 13:35:00,1695.1,1703.1,1694.6,1700.3,31462
2026-02-03 13:40:00,1700.3,1702.4,1700.1,1701.6,9941
2026-02-03 13:45:00,1702.3,1702.4,1701.1,1701.1,7475
2026-02-03 13:50:00,1701.2,1702.7,1699.6,1699.7,15899
2026-02-03 13:55:00,1700.0,1701.7,1697.0,1697.0,21304
2026-02-03 14:00:00,1696.9,1699.0,1695.9,1698.3,4862
2026-02-03 14:05:00,1698.2,1699.8,1697.4,1698.9,6999
2026-02-03 14:10:00,1699.0,1700.6,1697.4,1698.5,12633
2026-02-03 14:15:00,1698.5,1700.2,1698.1,1698.3,6991
2026-02-03 14:20:00,1698.3,1700.7,1698.3,1700.1,7962
2026-02-03 14:25:00,1700.1,1700.7,1697.9,1697.9,21993
2026-02-03 14:30:00,1697.7,1698.2,1691.5,1692.7,9980
2026-02-03 14:35:00,1692.7,1697.2,1691.4,1691.8,24840
2026-02-03 14:40:00,1691.7,1692.3,1687.8,1687.8,19388
2026-02-03 14:45:00,1688.5,1691.0,1687.5,1689.4,20516
2026-02-03 14:50:00,1689.4,1693.9,1689.4,1691.5,23321
2026-02-03 14:55:00,1692.1,1693.9,1691.1,1691.7,18274
2026-02-03 15:00:00,1691.4,1693.8,1689.8,1691.0,44133
2026-02-03 15:05:00,1691.0,1693.5,1691.0,1692.6,33475
2026-02-03 15:10:00,1692.6,1697.2,1690.6,1696.8,61109
2026-02-03 15:15:00,1697.0,1697.0,1693.1,1693.2,91275
2026-02-03 15:20:00,1693.1,1699.0,1692.9,1698.4,61345
2026-02-03 15:25:00,1698.4,1699.8,1694.8,1696.4,52924
2026-02-04 09:15:00,1694.4,1715.0,1666.7,1710.9,80255
2026-02-04 09:20:00,1710.9,1729.1,1708.5,1724.5,110480
2026-02-04 09:25:00,1725.0,1734.0,1725.0,1732.0,50757
2026-02-04 09:30:00,1732.3,1735.5,1730.9,1730.9,57908
2026-02-04 09:35:00,1731.1,1732.9,1727.3,1730.0,51092
2026-02-04 09:40:00,1730.0,1730.0,1724.0,1724.6,124583
2026-02-04 09:45:00,1724.6,1728.0,1722.0,1723.1,16394
2026-02-04 09:50:00,1722.5,1725.4,1720.3,1721.9,13095
2026-02-04 09:55:00,1721.9,1722.8,1718.8,1720.4,30053
2026-02-04 10:00:00,1720.9,1720.9,1714.5,1720.2,63675
2026-02-04 10:05:00,1720.3,1727.4,1720.0,1725.8,66914
2026-02-04 10:10:00,1726.4,1726.5,1722.8,1722.8,7086
2026-02-04 10:15:00,1722.6,1726.5,1721.8,1725.0,55628
