datetime,open,high,low,close,volume
2026-02-05 14:15:00,86.89,86.9,86.3,86.37,440062
2026-02-05 15:15:00,86.4,86.45,86.25,86.41,201692
2026-02-06 09:15:00,86.2,86.2,85.18,85.4,685228
2026-02-06 10:15:00,85.4,85.83,85.3,85.72,227826
2026-02-06 11:15:00,85.76,86.36,85.64,86.21,272924
2026-02-06 12:15:00,86.21,86.37,86.11,86.22,296438
2026-02-06 13:15:00,86.22,86.65,86.09,86.65,307208
2026-02-06 14:15:00,86.65,87.48,86.64,87.09,678997
2026-02-06 15:15:00,87.09,87.23,86.63,86.9,251883
2026-02-09 09:15:00,87.95,87.95,86.6,86.86,674020
2026-02-09 10:15:00,86.93,87.7,86.85,87.35,549366
2026-02-09 11:15:00,87.35,87.53,87.26,87.26,201330
2026-02-09 12:15:00,87.31,87.65,87.26,87.64,274867
2026-02-09 13:15:00,87.64,88.15,87.5,88.09,734997
2026-02-09 14:15:00,88.12,88.14,87.99,88.03,373344
2026-02-09 15:15:00,88.03,88.07,87.99,88.02,384924
2026-02-10 09:15:00,88.8,89.83,88.22,88.77,1468928
2026-02-10 10:15:00,88.77,89.39,88.77,89.1,450484
2026-02-10 11:15:00,89.15,89.29,89.03,89.26,190993
2026-02-10 12:15:00,89.18,89.62,89.01,89.5,389373
2026-02-10 13:15:00,89.5,89.61,89.3,89.5,587849
2026-02-10 14:15:00,89.5,89.54,89.22,89.53,502117
2026-02-10 15:15:00,89.52,89.53,89.38,89.5,359946
2026-02-11 09:15:00,89.5,89.7,88.5,88.65,628033
2026-02-11 10:15:00,88.65,88.98,88.53,88.68,248878
2026-02-11 11:15:00,88.68,88.75,88.6,88.65,97782
2026-02-11 12:15:00,88.65,88.72,88.3,88.36,167546
2026-02-11 13:15:00,88.34,88.67,88.3,88.53,98613
2026-02-11 14:15:00,88.53,89.1,88.45,89.04,535933
2026-02-11 15:15:00,89.04,89.06,88.82,89.04,243691
2026-02-12 09:15:00,88.99,89.0,87.88,88.2,399118
2026-02-12 10:15:00,88.24,88.68,88.1,88.57,245971
2026-02-12 11:15:00,88.57,88.62,88.37,88.57,142435
2026-02-12 12:15:00,88.57,88.98,88.53,88.97,132524
2026-02-12 13:15:00,88.97,89.19,88.96,89.04,328320
2026-02-12 14:15:00,89.04,89.15,89.0,89.06,339151
2026-02-12 15:15:00,89.05,89.15,89.0,89.09,170601
2026-02-13 09:15:00,88.75,88.8,87.42,87.7,520720
2026-02-13 10:15:00,87.7,88.24,87.58,87.96,215043
2026-02-13 11:15:00,87.96,88.7,87.77,88.57,196345
2026-02-13 12:15:00,88.57,89.28,88.52,89.09,595832
2026-02-13 13:15:00,89.09,89.12,88.99,89.02,256721
2026-02-13 14:15:00,89.05,89.19,88.97,89.05,379237
2026-02-13 15:15:00,89.08,89.08,89.0,89.04,174792
2026-02-16 09:15:00,88.5,89.4,88.0,89.26,547320
2026-02-16 10:15:00,89.2,89.27,89.01,89.04,225758
2026-02-16 11:15:00,89.04,89.2,89.0,89.07,118967
2026-02-16 12:15:00,89.02,89.57,89.02,89.52,335110
2026-02-16 13:15:00,89.52,89.7,89.45,89.56,188795
2026-02-16 14:15:00,89.56,89.65,89.43,89.57,290975
2026-02-16 15:15:00,89.57,89.59,89.35,89.54,192614
2026-02-17 09:15:00,89.5,90.45,89.2,89.92,783434
2026-02-17 10:15:00,89.92,90.04,89.25,89.33,373473
2026-02-17 11:15:00,89.33,90.13,89.26,89.64,404943
2026-02-17 12:15:00,89.65,89.9,89.52,89.55,105573
2026-02-17 13:15:00,89.55,90.0,89.52,89.7,299712
2026-02-17 14:15:00,89.7,89.95,89.61,89.9,319758
2026-02-17 15:15:00,89.91,90.0,89.75,89.95,170642
2026-02-18 09:15:00,90.0,90.15,89.08,89.14,353094
2026-02-18 10:15:00,89.14,89.56,89.14,89.3,169172
2026-02-18 11:15:00,89.3,89.89,89.3,89.7,193675
2026-02-18 12:15:00,89.77,89.84,89.53,89.69,176977
2026-02-18 13:15:00,89.69,89.95,89.59,89.95,173690
2026-02-18 14:15:00,89.95,90.09,89.53,89.6,410785
2026-02-18 15:15:00,89.58,89.59,89.18,89.33,171787
2026-02-19 09:15:00,89.73,89.73,89.01,89.01,329003
2026-02-19 10:15:00,89.1,89.45,89.0,89.24,125229
2026-02-19 11:15:00,89.24,89.39,89.04,89.1,975362
2026-02-19 12:15:00,89.09,89.24,88.87,88.98,945098
2026-02-19 13:15:00,88.99,89.59,88.91,89.57,419183
2026-02-19 14:15:00,89.57,90.96,89.52,90.5,1624390
2026-02-19 15:15:00,90.52,90.6,90.48,90.5,530366
2026-02-20 09:15:00,90.26,90.61,89.75,90.13,575231
2026-02-20 10:15:00,90.13,90.35,89.9,89.91,199266
2026-02-20 11:15:00,89.91,90.16,89.91,89.94,98272
2026-02-20 12:15:00,89.94,89.99,89.6,89.69,137158
2026-02-20 13:15:00,89.65,90.5,89.52,90.39,363955
2026-02-20 14:15:00,90.39,90.4,90.27,90.31,224994
2026-02-20 15:15:00,90.31,90.35,90.3,90.3,244882
2026-02-23 09:15:00,90.29,90.58,89.91,89.91,511591
2026-02-23 10:15:00,89.98,90.26,89.87,89.97,185513
2026-02-23 11:15:00,89.97,90.04,89.6,89.91,187283
2026-02-23 12:15:00,89.91,89.96,89.65,89.72,93973
2026-02-23 13:15:00,89.72,90.44,89.72,90.32,376036
2026-02-23 14:15:00,90.32,91.1,90.29,90.4,761249
2026-02-23 15:15:00,90.39,90.49,90.05,90.19,168236
2026-02-24 09:15:00,90.0,90.1,89.15,89.98,489791
2026-02-24 10:15:00,89.98,90.5,89.98,90.46,363460
2026-02-24 11:15:00,90.46,90.7,90.08,90.4,327244
2026-02-24 12:15:00,90.36,90.39,89.42,89.7,758835
2026-02-24 13:15:00,89.7,89.88,89.45,89.81,257732
2026-02-24 14:15:00,89.81,90.09,89.8,89.91,297537
2026-02-24 15:15:00,89.94,90.09,89.66,89.9,264805
2026-02-25 09:15:00,89.5,90.4,89.5,90.2,384787
2026-02-25 10:15:00,90.2,90.75,90.05,90.55,490101
2026-02-25 11:15:00,90.56,91.09,90.51,90.68,419723
2026-02-25 12:15:00,90.68,90.74,90.23,90.45,191381
2026-02-25 13:15:00,90.45,90.47,90.11,90.25,133884
2026-02-25 14:15:00,90.25,90.35,90.0,90.26,328732
2026-02-25 15:15:00,90.26,90.69,89.77,90.6,511583
2026-02-26 09:15:00,90.67,90.75,89.91,90.29,261885
2026-02-26 10:15:00,90.29,90.31,90.0,90.17,202011
2026-02-26 11:15:00,90.17,90.23,89.7,89.7,270384
2026-02-26 12:15:00,89.7,90.35,89.36,90.28,222106
2026-02-26 13:15:00,90.2,90.25,90.15,90.22,115773
2026-02-26 14:15:00,90.2,90.34,90.17,90.21,249651
2026-02-26 15:15:00,90.2,90.21,90.18,90.2,252530
2026-02-27 09:15:00,90.23,90.23,89.5,89.56,341937
2026-02-27 10:15:00,89.51,89.79,89.31,89.61,257412
2026-02-27 11:15:00,89.61,89.63,89.35,89.45,138146
2026-02-27 12:15:00,89.39,90.09,89.25,90.01,370119
2026-02-27 13:15:00,90.01,90.25,89.75,90.1,213502
2026-02-27 14:15:00,90.1,90.39,89.81,90.22,310806
2026-02-27 15:15:00,90.13,90.3,90.08,90.3,162356
2026-03-02 09:15:00,84.19,87.88,84.0,87.71,1730605
2026-03-02 10:15:00,87.71,88.25,87.65,88.16,528668
2026-03-02 11:15:00,88.16,88.21,88.09,88.15,553264
2026-03-02 12:15:00,88.14,88.16,87.28,87.48,562312
2026-03-02 13:15:00,87.48,87.84,87.41,87.81,487277
2026-03-02 14:15:00,87.76,88.13,87.51,87.6,368020
2026-03-02 15:15:00,87.57,88.22,87.5,88.19,313905
2026-03-04 09:15:00,87.0,87.0,85.31,86.09,720962
2026-03-04 10:15:00,86.1,86.13,85.4,85.63,198008
2026-03-04 11:15:00,85.63,86.35,85.36,85.92,497006
2026-03-04 12:15:00,85.98,85.98,85.42,85.8,239991
2026-03-04 13:15:00,85.8,86.21,85.68,85.9,264150
2026-03-04 14:15:00,85.97,86.33,85.8,85.95,264135
2026-03-04 15:15:00,85.93,85.99,85.41,85.45,230120
2026-03-05 09:15:00,85.98,86.71,85.98,86.23,327132
2026-03-05 10:15:00,86.23,86.32,86.0,86.13,163892
2026-03-05 11:15:00,86.13,86.25,85.68,85.89,146379
2026-03-05 12:15:00,85.89,87.25,85.81,87.0,365562
2026-03-05 13:15:00,87.0,87.1,86.22,86.3,215468
2026-03-05 14:15:00,86.22,87.89,86.15,87.29,509427
2026-03-05 15:15:00,87.25,87.46,86.7,87.29,109573
2026-03-06 09:15:00,87.0,88.8,86.8,88.49,423921
2026-03-06 10:15:00,88.5,88.5,87.9,88.23,193536
2026-03-06 11:15:00,88.24,88.3,87.75,87.86,128989
2026-03-06 12:15:00,87.8,87.9,87.71,87.84,99963
2026-03-06 13:15:00,87.85,87.91,87.47,87.67,152112
2026-03-06 14:15:00,87.67,88.1,87.36,88.02,369079
2026-03-06 15:15:00,88.02,88.04,87.71,88.01,251848
2026-03-09 09:15:00,86.0,86.78,85.05,85.56,648844
2026-03-09 10:15:00,85.56,85.85,85.0,85.24,449953
2026-03-09 11:15:00,85.24,85.67,85.2,85.26,173310
2026-03-09 12:15:00,85.26,85.4,85.1,85.1,119816
2026-03-09 13:15:00,85.14,85.8,85.12,85.5,379015
2026-03-09 14:15:00,85.5,86.59,85.33,86.57,470748
2026-03-09 15:15:00,86.66,87.0,86.0,86.65,281618
2026-03-10 09:15:00,87.9,88.0,86.4,86.68,693416
2026-03-10 10:15:00,86.68,87.37,86.66,87.13,321091
2026-03-10 11:15:00,87.15,87.29,86.81,86.87,125946
2026-03-10 12:15:00,86.87,87.0,86.69,86.71,106040
2026-03-10 13:15:00,86.71,87.05,86.62,86.9,123712
2026-03-10 14:15:00,86.9,87.04,86.6,86.6,224170
2026-03-10 15:15:00,86.61,86.84,86.55,86.7,162663
2026-03-11 09:15:00,87.2,87.92,86.65,87.62,726317
2026-03-11 10:15:00,87.61,88.32,87.39,87.64,415264
2026-03-11 11:15:00,87.64,88.2,87.58,88.1,365274
2026-03-11 12:15:00,88.1,88.8,87.2,87.32,992614
2026-03-11 13:15:00,87.12,87.88,87.12,87.35,1252739
2026-03-11 14:15:00,87.35,87.39,86.75,86.8,282789
2026-03-11 15:15:00,86.8,86.93,86.32,86.6,231776
2026-03-12 09:15:00,86.5,90.18,85.23,89.17,3736932
2026-03-12 10:15:00,89.24,94.22,88.91,93.2,10507786
2026-03-12 11:15:00,93.09,99.05,91.55,98.41,29907484
2026-03-12 12:15:00,98.51,99.9,98.02,99.08,34023728
2026-03-12 13:15:00,99.09,103.2,98.6,100.75,47825979
2026-03-12 14:15:00,100.75,101.28,97.2,98.3,32625175
2026-03-12 15:15:00,98.24,98.34,96.61,97.0,6686921
2026-03-13 09:15:00,98.3,104.73,98.3,100.74,75762902
2026-03-13 10:15:00,100.73,101.19,99.17,100.14,22725091
2026-03-13 11:15:00,100.14,101.83,99.87,100.44,14338396
2026-03-13 12:15:00,100.44,100.44,97.6,98.16,11720805
2026-03-13 13:15:00,98.2,98.45,94.05,95.63,21976265
2026-03-13 14:15:00,95.66,98.47,94.84,97.8,22637362
2026-03-13 15:15:00,97.81,99.74,97.43,98.99,8140547
2026-03-16 09:15:00,100.0,101.2,95.05,95.48,13897083
2026-03-16 10:15:00,95.48,95.72,94.21,94.57,3447782
2026-03-16 11:15:00,94.65,97.58,94.64,97.27,4849592
2026-03-16 12:15:00,97.23,99.87,97.06,97.8,11530914
2026-03-16 13:15:00,97.8,98.82,97.6,98.57,3988404
2026-03-16 14:15:00,98.57,99.55,98.01,98.4,5356363
2026-03-16 15:15:00,98.58,99.08,98.1,98.61,2161813
2026-03-17 09:15:00,98.0,98.5,96.25,97.71,4446871
2026-03-17 10:15:00,97.75,97.96,97.31,97.68,1475245
2026-03-17 11:15:00,97.65,99.34,97.52,97.76,2590612
2026-03-17 12:15:00,97.76,98.99,97.5,98.81,1137769
2026-03-17 13:15:00,98.82,98.9,96.44,97.43,4422139
2026-03-17 14:15:00,97.43,97.62,95.8,95.84,2827192
2026-03-17 15:15:00,95.86,96.47,95.16,95.99,1889762
2026-03-18 09:15:00,97.0,99.16,95.8,97.24,4688373
2026-03-18 10:15:00,97.21,97.43,96.9,97.29,741175
2026-03-18 11:15:00,97.22,97.3,96.96,97.02,484124
2026-03-18 12:15:00,97.02,97.2,96.45,96.92,788759
2026-03-18 13:15:00,96.96,98.43,96.55,98.19,2966076
2026-03-18 14:15:00,98.19,98.2,97.69,97.8,1479019
2026-03-18 15:15:00,97.78,98.23,97.37,98.18,1082658
2026-03-19 09:15:00,97.8,101.18,96.5,100.67,20557062
2026-03-19 10:15:00,100.53,100.82,99.19,100.35,8771000
2026-03-19 11:15:00,100.34,100.86,99.89,100.48,5790461
2026-03-19 12:15:00,100.45,100.75,100.06,100.25,2949127
2026-03-19 13:15:00,100.3,100.44,99.2,99.41,4239686
2026-03-19 14:15:00,99.41,99.75,98.38,98.98,5669210
2026-03-19 15:15:00,98.98,99.49,98.41,98.6,1884472
2026-03-20 09:15:00,100.0,101.05,99.1,100.22,5094624
2026-03-20 10:15:00,100.22,101.96,100.14,101.43,5754489
2026-03-20 11:15:00,101.45,101.6,100.91,101.3,1780031
2026-03-20 12:15:00,101.3,101.79,100.84,101.45,2295568
2026-03-20 13:15:00,101.41,101.6,101.07,101.17,1379397
2026-03-20 14:15:00,101.17,101.32,100.65,101.19,2540612
2026-03-20 15:15:00,101.23,101.34,100.75,100.8,1217244
2026-03-23 09:15:00,100.49,100.49,97.3,97.5,2753188
2026-03-23 10:15:00,97.5,97.64,94.66,95.75,5167266
2026-03-23 11:15:00,95.67,95.88,94.88,95.09,1004026
2026-03-23 12:15:00,95.06,95.08,93.5,93.83,1734916
2026-03-23 13:15:00,93.86,97.05,93.3,96.74,5116831
2026-03-23 14:15:00,96.74,97.65,96.27,96.78,3612641
2026-03-23 15:15:00,96.74,97.76,96.15,96.15,963104
2026-03-24 09:15:00,99.0,99.0,96.01,96.36,2885343
2026-03-24 10:15:00,96.35,96.45,95.55,96.0,960555
2026-03-24 11:15:00,96.0,96.73,95.9,96.43,599792
2026-03-24 12:15:00,96.43,97.38,96.35,97.18,1194246
2026-03-24 13:15:00,97.18,97.8,97.01,97.5,878942
2026-03-24 14:15:00,97.54,97.54,95.7,95.9,1974738
2026-03-24 15:15:00,95.85,95.9,95.21,95.5,849973
2026-03-25 09:15:00,97.0,97.69,96.3,97.12,2918480
2026-03-25 10:15:00,97.1,97.18,96.9,97.12,499227
2026-03-25 11:15:00,97.12,97.19,96.55,96.84,523532
2026-03-25 12:15:00,96.84,96.97,96.48,96.48,415357
2026-03-25 13:15:00,96.49,97.24,96.46,96.73,608229
2026-03-25 14:15:00,96.79,97.17,96.11,96.79,3041982
2026-03-25 15:15:00,96.79,96.8,96.2,96.73,810172
2026-03-27 09:15:00,96.0,96.0,94.55,94.9,1799040
2026-03-27 10:15:00,94.9,95.09,94.3,94.79,786574
2026-03-27 11:15:00,94.73,95.55,94.72,95.35,658884
2026-03-27 12:15:00,95.34,95.85,94.9,95.39,845026
2026-03-27 13:15:00,95.39,95.73,95.22,95.55,400346
2026-03-27 14:15:00,95.55,95.74,94.4,95.26,1442832
2026-03-27 15:15:00,95.26,95.48,94.5,94.8,878980
2026-03-30 09:15:00,95.06,96.95,94.1,95.81,3302951
2026-03-30 10:15:00,95.83,95.88,95.06,95.25,808206
2026-03-30 11:15:00,95.25,95.55,94.0,94.7,1347981
2026-03-30 12:15:00,94.7,94.7,94.03,94.25,655089
2026-03-30 13:15:00,94.25,94.59,93.5,94.05,855202
2026-03-30 14:15:00,94.05,94.06,92.37,92.84,1200355
2026-03-30 15:15:00,92.85,93.15,90.8,92.5,1688164
2026-04-01 09:15:00,95.0,97.19,93.89,96.9,2639855
2026-04-01 10:15:00,96.84,98.1,95.92,97.96,2108221
2026-04-01 11:15:00,97.97,98.09,97.17,97.59,866614
2026-04-01 12:15:00,97.55,98.75,97.55,98.55,1298047
2026-04-01 13:15:00,98.55,98.68,97.51,98.35,1395674
2026-04-01 14:15:00,98.35,98.43,97.7,98.11,1193913
2026-04-01 15:15:00,98.15,98.95,97.9,98.2,934692
2026-04-02 09:15:00,96.9,97.21,95.4,96.39,1461397
2026-04-02 10:15:00,96.39,96.92,96.05,96.92,451511
2026-04-02 11:15:00,96.92,97.79,96.83,97.56,619461
2026-04-02 12:15:00,97.55,98.75,97.17,98.66,625591
2026-04-02 13:15:00,98.62,98.75,98.32,98.56,456949
2026-04-02 14:15:00,98.6,99.0,96.9,97.43,2341986
2026-04-02 15:15:00,97.43,97.82,97.29,97.7,496904
2026-04-06 09:15:00,97.22,97.6,95.8,97.03,1415246
2026-04-06 10:15:00,97.03,97.9,96.72,97.75,804811
2026-04-06 11:15:00,97.7,98.36,97.58,97.89,454892
2026-04-06 12:15:00,97.84,98.05,97.6,97.91,313446
2026-04-06 13:15:00,97.91,98.0,97.56,97.82,229206
2026-04-06 14:15:00,97.87,98.75,97.8,98.0,998448
2026-04-06 15:15:00,98.0,98.25,97.6,98.07,428064
2026-04-07 09:15:00,98.0,98.59,96.85,97.56,1214695
2026-04-07 10:15:00,97.56,98.48,97.5,98.2,629201
2026-04-07 11:15:00,98.2,98.31,97.05,97.13,1262077
2026-04-07 12:15:00,97.2,97.23,96.79,97.0,457727
2026-04-07 13:15:00,96.99,97.2,96.75,97.0,291815
2026-04-07 14:15:00,96.98,97.1,96.81,96.81,343749
2026-04-07 15:15:00,96.82,96.89,96.4,96.66,528369
2026-04-08 09:15:00,99.0,99.49,97.55,98.13,2277114
2026-04-08 10:15:00,98.1,99.2,97.92,98.85,2458245
2026-04-08 11:15:00,98.87,99.1,98.6,98.91,735535
2026-04-08 12:15:00,98.92,98.97,97.9,98.0,842533
2026-04-08 13:15:00,97.98,98.06,96.94,97.25,1159595
2026-04-08 14:15:00,97.25,97.57,97.2,97.3,1080822
2026-04-08 15:15:00,97.35,97.35,96.94,97.01,1139150
2026-04-09 09:15:00,97.6,98.21,96.26,96.39,2436342
2026-04-09 10:15:00,96.32,96.45,95.92,96.27,1603109
2026-04-09 11:15:00,96.27,96.59,96.1,96.47,839564
2026-04-09 12:15:00,96.47,96.59,96.12,96.2,517480
2026-04-09 13:15:00,96.22,96.29,96.01,96.18,561080
2026-04-09 14:15:00,96.2,96.44,95.85,95.97,1468392
2026-04-09 15:15:00,95.97,96.24,95.96,96.01,579074
2026-04-10 09:15:00,96.9,97.85,96.43,97.65,1784370
2026-04-10 10:15:00,97.67,97.71,96.7,97.14,820339
2026-04-10 11:15:00,97.1,97.34,96.87,96.97,1231732
2026-04-10 12:15:00,96.99,97.25,96.86,96.97,401060
2026-04-10 13:15:00,97.0,97.04,96.9,97.0,345256
2026-04-10 14:15:00,96.98,97.69,96.52,97.69,3644194
2026-04-10 15:15:00,97.7,97.75,97.21,97.29,666514
2026-04-13 09:15:00,97.0,103.0,96.25,102.79,19235892
2026-04-13 10:15:00,102.79,105.15,102.5,104.12,20927439
2026-04-13 11:15:00,104.16,105.8,103.9,105.57,14351678
2026-04-13 12:15:00,105.61,106.0,104.6,105.54,10875818
2026-04-13 13:15:00,105.54,106.09,104.69,104.87,10702423
2026-04-13 14:15:00,104.94,104.96,103.57,104.35,11159550
2026-04-13 15:15:00,104.35,104.52,103.82,104.28,3869302
2026-04-15 09:15:00,105.95,107.8,105.87,106.87,6893911
2026-04-15 10:15:00,106.87,107.2,106.43,107.03,1789982
2026-04-15 11:15:00,106.98,107.17,106.66,106.72,1067754
2026-04-15 12:15:00,106.72,106.85,106.45,106.66,923095
2026-04-15 13:15:00,106.66,108.59,106.38,108.2,4784089
2026-04-15 14:15:00,108.2,108.49,107.22,107.29,2877726
2026-04-15 15:15:00,107.28,107.44,107.02,107.11,1314501
2026-04-16 09:15:00,108.5,109.39,106.62,108.26,4062785
2026-04-16 10:15:00,108.25,112.13,108.23,109.34,8644929
2026-04-16 11:15:00,109.38,109.57,108.17,108.4,1534546
2026-04-16 12:15:00,108.35,108.56,108.13,108.29,566301
2026-04-16 13:15:00,108.25,108.43,107.82,108.25,840698
2026-04-16 14:15:00,108.21,109.13,108.16,108.84,1667862
2026-04-16 15:15:00,108.82,109.03,108.39,108.49,986220
2026-04-17 09:15:00,108.8,111.84,108.61,109.84,8440030
2026-04-17 10:15:00,109.84,110.39,107.62,107.94,3729742
2026-04-17 11:15:00,107.97,108.27,107.68,108.05,922580
2026-04-17 12:15:00,108.05,108.25,107.9,107.97,516335
2026-04-17 13:15:00,107.9,108.28,107.9,108.11,455293
2026-04-17 14:15:00,108.1,112.3,108.03,112.23,12276850
2026-04-17 15:15:00,112.19,112.3,111.9,112.16,6833911
2026-04-20 09:15:00,111.96,113.43,110.72,112.5,6063658
2026-04-20 10:15:00,112.5,114.65,112.05,113.5,3211226
2026-04-20 11:15:00,113.5,113.55,112.78,112.93,1114248
2026-04-20 12:15:00,112.93,113.4,112.8,112.97,983610
2026-04-20 13:15:00,112.98,113.02,112.51,112.57,932332
2026-04-20 14:15:00,112.57,113.6,112.55,113.45,1878268
2026-04-20 15:15:00,113.39,113.41,112.07,112.37,1205300
2026-04-21 09:15:00,113.1,114.46,112.63,114.1,3136813
2026-04-21 10:15:00,114.08,114.23,113.04,113.12,995318
2026-04-21 11:15:00,113.11,113.14,112.38,112.49,812117
2026-04-21 12:15:00,112.5,112.58,112.0,112.09,617010
2026-04-21 13:15:00,112.07,112.25,111.5,111.53,684774
2026-04-21 14:15:00,111.53,112.2,111.53,111.72,959829
2026-04-21 15:15:00,111.71,111.88,111.1,111.68,952171
2026-04-22 09:15:00,111.42,113.14,111.27,112.55,1732506
2026-04-22 10:15:00,112.57,113.39,112.43,112.59,1153404
2026-04-22 11:15:00,112.59,113.7,112.48,113.18,1024200
2026-04-22 12:15:00,113.2,113.29,113.03,113.15,489013
2026-04-22 13:15:00,113.15,113.3,113.05,113.2,475288
2026-04-22 14:15:00,113.23,114.05,113.08,113.4,1562354
2026-04-22 15:15:00,113.4,113.61,113.18,113.39,943163
2026-04-23 09:15:00,113.1,115.2,112.9,114.06,3535317
2026-04-23 10:15:00,114.06,114.37,113.6,114.06,859876
2026-04-23 11:15:00,114.05,114.7,113.9,114.53,537316
2026-04-23 12:15:00,114.53,114.55,113.95,114.2,428004
2026-04-23 13:15:00,114.2,114.55,114.0,114.01,548283
2026-04-23 14:15:00,114.01,114.2,113.4,113.87,1266940
2026-04-23 15:15:00,113.86,113.88,113.5,113.75,678461
2026-04-24 09:15:00,113.5,114.34,110.22,111.58,2912582
2026-04-24 10:15:00,111.49,111.58,109.78,110.07,849271
2026-04-24 11:15:00,110.07,110.25,109.5,110.02,599801
2026-04-24 12:15:00,110.02,110.25,109.53,109.64,356146
2026-04-24 13:15:00,109.64,109.72,109.08,109.45,471308
2026-04-24 14:15:00,109.42,110.47,109.3,110.44,967266
2026-04-24 15:15:00,110.44,110.68,110.25,110.45,668857
2026-04-27 09:15:00,111.16,114.14,110.68,113.47,2806352
2026-04-27 10:15:00,113.47,115.4,113.45,115.04,2899285
2026-04-27 11:15:00,115.04,115.55,115.0,115.15,1554808
2026-04-27 12:15:00,115.15,116.09,115.0,115.81,1460352
2026-04-27 13:15:00,115.8,117.75,115.65,117.51,4385338
2026-04-27 14:15:00,117.5,119.95,117.01,119.34,11956690
2026-04-27 15:15:00,119.41,119.95,117.35,118.05,4838849
2026-04-28 09:15:00,118.0,119.85,115.64,115.85,5568282
2026-04-28 10:15:00,115.86,116.62,115.52,115.75,1695287
2026-04-28 11:15:00,115.75,116.84,115.37,116.71,1362270
2026-04-28 12:15:00,116.75,116.75,116.1,116.71,531955
2026-04-28 13:15:00,116.67,116.8,115.86,116.05,671064
2026-04-28 14:15:00,116.1,116.5,115.74,115.82,1140575
2026-04-28 15:15:00,115.82,116.0,115.29,115.95,1118683
2026-04-29 09:15:00,116.5,117.1,113.71,114.33,2510143
2026-04-29 10:15:00,114.33,115.45,113.9,114.0,1152086
2026-04-29 11:15:00,113.98,114.04,112.27,112.49,1844280
2026-04-29 12:15:00,112.49,112.56,112.28,112.48,819702
2026-04-29 13:15:00,112.48,112.51,111.2,111.5,1698285
2026-04-29 14:15:00,111.49,111.51,110.39,110.49,2980376
2026-04-29 15:15:00,110.5,111.5,110.2,111.39,1040166
2026-04-30 09:15:00,110.53,112.4,109.08,109.7,4098473
2026-04-30 10:15:00,109.71,110.3,109.5,109.96,802934
2026-04-30 11:15:00,109.98,110.93,109.92,110.49,570695
2026-04-30 12:15:00,110.56,110.58,109.83,110.11,271137
2026-04-30 13:15:00,110.05,110.45,109.61,109.64,539161
2026-04-30 14:15:00,109.74,110.11,109.35,109.8,780890
2026-04-30 15:15:00,109.81,110.28,109.55,110.2,910010
2026-05-04 09:15:00,110.47,111.33,109.31,109.42,2119149
2026-05-04 10:15:00,109.42,110.66,109.11,110.31,679895
2026-05-04 11:15:00,110.31,110.97,109.7,109.7,510610
2026-05-04 12:15:00,109.7,110.76,109.56,110.33,1626740
