datetime,open,high,low,close,volume
2024-11-04 09:15:00,993.65,1021.0,973.65,997.9,584345
2024-11-11 09:15:00,1001.7,1027.0,968.15,1002.55,451553
2024-11-18 09:15:00,1002.55,1019.9,971.1,989.75,290266
2024-11-25 09:15:00,999.0,1075.0,997.55,1056.15,758627
2024-12-02 09:15:00,1057.0,1081.9,1032.35,1040.25,375461
2024-12-09 09:15:00,1046.0,1070.0,1007.45,1019.3,486398
2024-12-16 09:15:00,1023.3,1034.15,951.0,954.45,235815
2024-12-23 09:15:00,960.95,961.05,935.9,953.3,119864
2024-12-30 09:15:00,956.95,1006.35,940.4,995.6,199955
2025-01-06 09:15:00,995.0,1048.95,975.6,992.0,506392
2025-01-13 09:15:00,969.0,1015.0,944.3,1004.5,304793
2025-01-20 09:15:00,1004.5,1044.75,960.3,1009.75,227099
2025-01-27 09:15:00,1002.5,1002.5,932.0,959.65,475315
2025-02-03 09:15:00,954.0,1012.0,932.1,993.0,270393
2025-02-10 09:15:00,981.55,994.45,916.15,925.55,354926
2025-02-17 09:15:00,920.05,931.7,895.0,912.5,527649
2025-02-24 09:15:00,902.0,918.15,865.05,870.0,176370
2025-03-03 09:15:00,869.0,931.0,842.6,919.7,188156
2025-03-10 09:15:00,924.95,924.95,880.0,885.1,115854
2025-03-17 09:15:00,893.8,942.0,866.25,931.95,262381
2025-03-24 09:15:00,932.0,952.0,900.0,911.55,197850
2025-03-31 09:15:00,926.95,957.8,920.0,943.1,362984
2025-04-07 09:15:00,875.0,966.4,875.0,950.7,353925
2025-04-14 09:15:00,961.0,979.0,950.05,961.95,221375
2025-04-21 09:15:00,962.4,975.0,946.55,954.0,344343
2025-04-28 09:15:00,952.9,967.55,924.25,926.65,189115
2025-05-05 09:15:00,926.65,932.95,904.0,907.65,242655
2025-05-12 09:15:00,919.9,986.0,909.95,983.9,419430
2025-05-19 09:15:00,951.0,963.1,928.55,945.4,656287
2025-05-26 09:15:00,949.85,958.4,917.05,926.0,185863
2025-06-02 09:15:00,926.65,949.2,911.65,945.25,243422
2025-06-09 09:15:00,949.9,1050.0,943.45,1000.2,895599
2025-06-16 09:15:00,1011.5,1045.7,981.4,1026.75,340595
2025-06-23 09:15:00,1026.75,1135.3,1011.6,1118.05,935015
2025-06-30 09:15:00,1120.0,1218.2,1115.05,1198.3,864023
2025-07-07 09:15:00,1204.3,1217.3,1144.9,1199.3,481643
2025-07-14 09:15:00,1205.4,1326.0,1180.3,1281.2,1195665
2025-07-21 09:15:00,1281.5,1305.0,1229.9,1237.0,417961
2025-07-28 09:15:00,1239.7,1428.8,1211.5,1343.7,2029423
2025-08-04 09:15:00,1343.7,1396.9,1327.0,1365.9,456920
2025-08-11 09:15:00,1365.9,1410.0,1335.8,1356.0,281047
2025-08-18 09:15:00,1367.0,1473.9,1358.1,1445.3,1031307
2025-08-25 09:15:00,1445.1,1469.8,1389.0,1404.6,305944
2025-09-01 09:15:00,1422.0,1475.1,1399.6,1421.8,290337
2025-09-08 09:15:00,1436.0,1638.9,1423.5,1537.3,1403674
2025-09-15 09:15:00,1543.2,1575.3,1463.1,1533.2,390344
2025-09-22 09:15:00,1533.0,1533.0,1363.0,1369.2,391356
2025-09-29 09:15:00,1369.1,1371.9,1283.0,1305.6,523597
2025-10-06 09:15:00,1301.0,1422.8,1298.7,1363.7,451195
2025-10-13 09:15:00,1363.7,1391.0,1318.0,1322.7,237182
2025-10-20 09:15:00,1329.9,1413.3,1316.9,1334.4,176618
2025-10-27 09:15:00,1346.5,1408.5,1344.3,1369.0,306189
2025-11-03 09:15:00,1376.5,1376.5,1238.0,1355.7,1044106
2025-11-10 09:15:00,1349.9,1353.0,1250.0,1260.2,359004
2025-11-17 09:15:00,1276.0,1279.0,1229.0,1234.6,240727
2025-11-24 09:15:00,1232.1,1318.0,1212.3,1284.0,252226
2025-12-01 09:15:00,1290.2,1293.0,1220.0,1225.3,186209
2025-12-08 09:15:00,1229.9,1256.9,1182.0,1243.7,181176
2025-12-15 09:15:00,1240.6,1271.0,1205.0,1246.2,128383
2025-12-22 09:15:00,1254.0,1270.0,1219.5,1223.0,122666
2025-12-29 09:15:00,1212.0,1253.3,1186.3,1245.9,162262
2026-01-05 09:15:00,1232.1,1259.0,1164.7,1169.8,207813
2026-01-12 09:15:00,1166.3,1191.0,1136.4,1182.6,129610
2026-01-19 09:15:00,1157.0,1200.1,1105.2,1144.2,300970
2026-01-26 09:15:00,1152.2,1160.0,1075.0,1121.2,262767
2026-02-02 09:15:00,1093.0,1178.2,1093.0,1136.5,229525
2026-02-09 09:15:00,1135.0,1245.0,1133.2,1187.0,307473
2026-02-16 09:15:00,1165.0,1198.0,1119.8,1142.7,199424
2026-02-23 09:15:00,1142.1,1157.9,1101.2,1123.6,219663
2026-03-02 09:15:00,1102.1,1121.9,1058.5,1085.0,263845
2026-03-09 09:15:00,1069.0,1095.5,1005.5,1021.6,203680
2026-03-16 09:15:00,1026.5,1074.0,1005.0,1055.4,275984
2026-03-23 09:15:00,1040.0,1090.0,1000.1,1021.3,325884
2026-03-30 09:15:00,998.1,1075.0,996.0,1068.1,180333
2026-04-06 09:15:00,1068.1,1155.0,1048.9,1147.8,201155
2026-04-13 09:15:00,1130.0,1217.0,1106.5,1208.4,259726
2026-04-20 09:15:00,1218.0,1220.0,1161.0,1168.6,165096
2026-04-27 09:15:00,1171.0,1256.0,1171.0,1227.7,226272
2026-05-04 09:15:00,1233.0,1323.9,1231.0,1311.3,314867
2026-05-11 09:15:00,1291.0,1297.6,1260.9,1271.4,44385
2026-05-12 09:15:00,1218.8,1218.8,1218.8,1218.8,107098
2026-05-14 09:15:00,1240.2,1240.2,1240.2,1240.2,25669
2026-05-18 09:15:00,1211.8,1268.0,1189.9,1258.6,220363
2026-05-20 09:15:00,1247.9,1247.9,1247.9,1247.9,48273
