datetime,open,high,low,close,volume
2026-02-10 09:45:00,890.8,895.0,888.5,890.9,5009
2026-02-10 10:00:00,890.15,894.2,887.6,891.65,14504
2026-02-10 10:15:00,892.25,901.0,892.25,900.0,33047
2026-02-10 10:30:00,900.0,905.0,896.0,903.0,50735
2026-02-10 10:45:00,903.0,906.9,903.0,904.7,35354
2026-02-10 11:00:00,904.7,907.0,901.5,901.5,23966
2026-02-10 11:15:00,901.5,906.15,901.25,905.75,17598
2026-02-10 11:30:00,905.75,905.9,903.5,905.4,6320
2026-02-10 11:45:00,905.7,908.6,904.0,907.05,19812
2026-02-10 12:00:00,907.05,908.0,906.5,908.0,6974
2026-02-10 12:15:00,908.0,908.5,905.0,905.9,8417
2026-02-10 12:30:00,905.9,906.9,903.05,905.25,5036
2026-02-10 12:45:00,905.25,906.0,904.0,904.0,6055
2026-02-10 13:00:00,904.0,904.2,902.0,904.15,4656
2026-02-10 13:15:00,904.15,904.2,902.55,903.6,4881
2026-02-10 13:30:00,903.6,903.6,900.6,902.4,12151
2026-02-10 13:45:00,902.4,904.4,902.05,902.45,3758
2026-02-10 14:00:00,902.45,904.35,901.0,902.95,4521
2026-02-10 14:15:00,902.95,904.8,902.25,904.55,2916
2026-02-10 14:30:00,904.5,905.2,901.0,901.0,11670
2026-02-10 14:45:00,901.25,903.65,901.0,902.25,9048
2026-02-10 15:00:00,902.25,903.0,901.0,903.0,8617
2026-02-10 15:15:00,903.25,904.2,901.0,901.0,20288
2026-02-11 09:15:00,907.1,909.2,897.55,908.9,28208
2026-02-11 09:30:00,908.9,909.0,902.2,903.45,13434
2026-02-11 09:45:00,903.45,912.25,902.5,907.4,16330
2026-02-11 10:00:00,908.25,908.25,902.8,903.3,7489
2026-02-11 10:15:00,903.3,907.0,903.3,906.3,3700
2026-02-11 10:30:00,906.3,912.8,906.1,910.2,12542
2026-02-11 10:45:00,910.2,910.2,905.0,906.15,5398
2026-02-11 11:00:00,906.15,908.05,903.25,903.25,8676
2026-02-11 11:15:00,903.25,904.35,902.15,902.95,4418
2026-02-11 11:30:00,902.95,904.0,901.8,903.95,2638
2026-02-11 11:45:00,903.95,905.6,902.6,904.0,3597
2026-02-11 12:00:00,904.0,905.0,903.4,905.0,1059
2026-02-11 12:15:00,905.0,909.4,903.8,906.6,5279
2026-02-11 12:30:00,906.75,908.75,906.0,908.65,2529
2026-02-11 12:45:00,907.85,909.45,906.75,908.5,2072
2026-02-11 13:00:00,908.5,909.35,906.95,907.4,1001
2026-02-11 13:15:00,906.75,909.9,906.6,908.05,2364
2026-02-11 13:30:00,908.05,909.95,907.05,908.65,4186
2026-02-11 13:45:00,907.05,908.0,905.0,905.85,4380
2026-02-11 14:00:00,905.85,906.05,905.0,906.05,9848
2026-02-11 14:15:00,906.05,907.25,905.7,906.4,2188
2026-02-11 14:30:00,906.4,906.9,905.0,906.3,3231
2026-02-11 14:45:00,906.3,906.95,905.0,906.6,9727
2026-02-11 15:00:00,905.45,906.0,902.4,905.55,10432
2026-02-11 15:15:00,905.55,907.05,905.0,906.0,9091
2026-02-12 09:15:00,900.0,904.95,893.35,893.35,15750
2026-02-12 09:30:00,893.35,896.8,892.55,895.1,4908
2026-02-12 09:45:00,895.1,901.45,895.1,898.7,2827
2026-02-12 10:00:00,898.7,902.2,898.45,901.75,3613
2026-02-12 10:15:00,901.75,903.3,900.55,900.55,2496
2026-02-12 10:30:00,900.55,902.25,900.55,902.05,2312
2026-02-12 10:45:00,901.0,905.5,900.5,903.2,5696
2026-02-12 11:00:00,903.2,904.7,902.0,902.85,4872
2026-02-12 11:15:00,902.85,902.85,900.4,900.45,4017
2026-02-12 11:30:00,900.45,901.6,899.1,901.6,1232
2026-02-12 11:45:00,901.6,901.7,900.0,901.45,609
2026-02-12 12:00:00,901.45,901.85,900.0,901.05,1995
2026-02-12 12:15:00,901.05,903.0,900.35,901.6,3269
2026-02-12 12:30:00,901.6,902.9,900.0,900.85,1771
2026-02-12 12:45:00,900.85,902.95,900.85,901.1,957
2026-02-12 13:00:00,901.1,901.5,900.05,900.05,575
2026-02-12 13:15:00,900.05,903.05,900.0,902.45,596
2026-02-12 13:30:00,902.45,902.45,900.0,900.05,2164
2026-02-12 13:45:00,900.05,901.25,900.0,901.25,652
2026-02-12 14:00:00,901.25,901.95,895.1,895.1,19993
2026-02-12 14:15:00,895.1,898.3,895.1,898.25,5901
2026-02-12 14:30:00,898.25,898.3,895.8,896.25,1247
2026-02-12 14:45:00,896.25,897.65,895.0,897.05,3308
2026-02-12 15:00:00,897.3,899.45,893.3,893.95,14811
2026-02-12 15:15:00,893.3,899.0,893.3,896.0,14365
2026-02-13 09:15:00,894.0,896.0,880.0,880.15,13009
2026-02-13 09:30:00,880.15,892.9,875.5,892.9,15420
2026-02-13 09:45:00,892.25,892.7,888.55,889.1,6674
2026-02-13 10:00:00,889.1,890.45,887.35,889.55,1860
2026-02-13 10:15:00,888.95,890.9,888.55,888.55,2711
2026-02-13 10:30:00,888.55,894.0,887.0,887.0,13676
2026-02-13 10:45:00,887.0,887.65,882.0,883.0,19038
2026-02-13 11:00:00,883.0,883.0,880.1,881.75,925
2026-02-13 11:15:00,881.75,883.2,881.75,882.0,1026
2026-02-13 11:30:00,882.0,882.0,880.05,880.85,1588
2026-02-13 11:45:00,880.85,882.4,880.75,882.4,658
2026-02-13 12:00:00,882.4,885.1,882.4,884.5,1783
2026-02-13 12:15:00,884.5,886.3,884.5,886.2,266
2026-02-13 12:30:00,886.2,886.2,882.8,883.95,597
2026-02-13 12:45:00,883.95,885.1,883.95,884.9,1359
2026-02-13 13:00:00,884.9,884.9,882.9,884.05,776
2026-02-13 13:15:00,884.05,885.0,882.1,885.0,2252
2026-02-13 13:30:00,885.95,885.95,884.0,885.85,1198
2026-02-13 13:45:00,885.85,885.85,882.95,883.1,461
2026-02-13 14:00:00,883.1,884.8,881.0,881.8,3129
2026-02-13 14:15:00,881.8,882.9,881.25,882.4,2783
2026-02-13 14:30:00,882.4,882.4,881.3,881.75,484
2026-02-13 14:45:00,881.75,883.0,881.45,882.3,1795
2026-02-13 15:00:00,882.3,882.3,877.0,877.0,14104
2026-02-13 15:15:00,877.0,880.0,876.0,876.0,24335
2026-02-16 09:15:00,880.15,883.0,870.5,871.0,7991
2026-02-16 09:30:00,871.0,876.7,871.0,874.6,4507
2026-02-16 09:45:00,874.0,877.1,873.85,877.0,2673
2026-02-16 10:00:00,877.0,877.6,875.85,876.3,1355
2026-02-16 10:15:00,876.3,877.8,872.0,872.0,4668
2026-02-16 10:30:00,872.0,873.6,870.4,870.85,1796
2026-02-16 10:45:00,870.85,872.5,870.85,871.25,497
2026-02-16 11:00:00,871.9,878.2,871.0,877.9,11406
2026-02-16 11:15:00,877.9,878.0,876.0,876.0,1511
2026-02-16 11:30:00,876.0,877.75,876.0,877.05,883
2026-02-16 11:45:00,877.05,877.5,875.0,875.3,5912
2026-02-16 12:00:00,875.45,876.5,875.45,875.85,562
2026-02-16 12:15:00,875.85,876.25,875.05,875.15,580
2026-02-16 12:30:00,875.15,876.65,875.0,875.0,1176
2026-02-16 12:45:00,875.0,876.25,874.1,874.6,1167
2026-02-16 13:00:00,874.6,876.75,874.6,875.95,258
2026-02-16 13:15:00,875.95,877.2,875.8,876.65,588
2026-02-16 13:30:00,876.65,886.4,875.45,883.3,7253
2026-02-16 13:45:00,883.3,884.75,881.65,882.95,1097
2026-02-16 14:00:00,882.95,884.0,882.0,883.7,707
2026-02-16 14:15:00,883.7,884.3,881.25,884.25,1269
2026-02-16 14:30:00,884.25,884.25,882.0,882.55,1178
2026-02-16 14:45:00,882.55,884.75,881.4,884.25,2663
2026-02-16 15:00:00,884.25,884.75,881.1,881.2,5374
2026-02-16 15:15:00,881.2,884.6,880.0,880.1,7447
2026-02-17 09:15:00,882.25,888.6,876.8,887.05,10893
2026-02-17 09:30:00,887.05,888.1,885.0,887.8,4893
2026-02-17 09:45:00,888.0,890.65,887.6,887.6,4149
2026-02-17 10:00:00,887.6,892.45,887.6,891.95,10305
2026-02-17 10:15:00,891.95,892.4,889.05,891.0,8108
2026-02-17 10:30:00,891.0,892.0,888.5,889.3,4801
2026-02-17 10:45:00,889.3,890.15,886.05,888.0,3603
2026-02-17 11:00:00,888.0,891.85,886.7,891.0,3967
2026-02-17 11:15:00,891.0,891.9,890.0,890.6,1798
2026-02-17 11:30:00,890.6,892.9,890.25,890.25,8360
2026-02-17 11:45:00,890.25,892.0,890.25,890.55,1208
2026-02-17 12:00:00,890.55,893.35,890.55,893.0,1271
2026-02-17 12:15:00,893.0,893.0,891.0,892.65,891
2026-02-17 12:30:00,892.65,892.65,891.55,892.3,635
2026-02-17 12:45:00,892.3,892.35,890.45,891.3,658
2026-02-17 13:00:00,891.3,894.0,890.0,893.0,3025
2026-02-17 13:15:00,893.0,893.35,891.05,891.6,1277
2026-02-17 13:30:00,891.6,893.35,891.6,891.8,676
2026-02-17 13:45:00,891.8,894.0,891.8,892.0,2523
2026-02-17 14:00:00,892.0,893.35,890.5,891.25,1743
2026-02-17 14:15:00,891.25,892.3,889.6,889.6,3398
2026-02-17 14:30:00,889.6,891.85,888.45,891.35,1783
2026-02-17 14:45:00,891.35,894.0,890.55,893.8,4358
2026-02-17 15:00:00,893.8,897.2,893.7,897.2,10085
2026-02-17 15:15:00,897.2,899.0,896.15,899.0,11359
2026-02-18 09:15:00,901.0,901.0,889.4,894.2,6576
2026-02-18 09:30:00,894.2,905.4,893.45,902.15,15928
2026-02-18 09:45:00,902.15,902.15,897.7,898.35,11198
2026-02-18 10:00:00,898.55,898.9,895.05,897.0,5540
2026-02-18 10:15:00,897.0,899.4,896.5,897.2,2599
2026-02-18 10:30:00,897.2,897.6,895.0,896.75,3521
2026-02-18 10:45:00,896.75,901.3,896.25,900.0,5983
2026-02-18 11:00:00,900.0,902.0,899.6,900.0,2202
2026-02-18 11:15:00,900.0,900.05,898.0,898.0,1063
2026-02-18 11:30:00,898.0,899.45,898.0,898.45,2072
2026-02-18 11:45:00,898.0,900.45,898.0,898.1,2559
2026-02-18 12:00:00,899.05,899.05,896.6,896.9,1779
2026-02-18 12:15:00,896.9,898.0,896.6,897.05,2448
2026-02-18 12:30:00,897.05,897.6,895.0,895.05,4667
2026-02-18 12:45:00,895.05,895.7,894.1,894.3,10300
2026-02-18 13:00:00,891.95,892.75,890.65,890.85,16424
2026-02-18 13:15:00,890.85,893.05,890.1,891.9,3078
2026-02-18 13:30:00,892.9,892.9,890.2,891.4,5304
2026-02-18 13:45:00,891.65,892.85,890.3,891.7,4079
2026-02-18 14:00:00,892.65,892.95,890.45,891.75,4357
2026-02-18 14:15:00,892.45,892.95,891.6,891.9,4048
2026-02-18 14:30:00,892.7,893.7,891.9,892.5,4157
2026-02-18 14:45:00,892.5,894.05,892.5,894.0,4803
2026-02-18 15:00:00,893.15,894.15,892.0,893.6,7294
2026-02-18 15:15:00,893.6,893.95,892.0,892.0,13186
2026-02-19 09:15:00,893.0,898.95,888.05,888.1,5591
2026-02-19 09:30:00,888.1,888.25,885.0,887.75,3366
2026-02-19 09:45:00,887.75,889.8,886.8,888.05,1188
2026-02-19 10:00:00,886.3,887.8,884.4,884.75,3714
2026-02-19 10:15:00,884.75,885.85,882.9,884.05,1585
2026-02-19 10:30:00,884.05,884.85,882.1,883.5,1711
2026-02-19 10:45:00,883.5,883.5,881.3,883.0,956
2026-02-19 11:00:00,883.0,884.4,882.45,883.0,714
2026-02-19 11:15:00,883.0,886.1,882.15,886.1,765
2026-02-19 11:30:00,886.1,886.15,884.15,885.35,824
2026-02-19 11:45:00,885.35,885.85,884.25,885.0,369
2026-02-19 12:00:00,885.0,885.5,881.55,882.05,3859
2026-02-19 12:15:00,881.0,884.2,880.0,881.65,13810
2026-02-19 12:30:00,881.65,882.5,872.75,874.8,33238
2026-02-19 12:45:00,874.8,875.95,872.8,874.95,4872
2026-02-19 13:00:00,874.95,875.0,869.5,873.75,20049
2026-02-19 13:15:00,873.75,874.6,871.75,871.75,2792
2026-02-19 13:30:00,872.0,872.0,867.0,868.75,5665
2026-02-19 13:45:00,868.95,869.25,862.8,864.95,13239
2026-02-19 14:00:00,864.95,868.4,864.75,867.5,2678
2026-02-19 14:15:00,867.5,868.0,865.05,866.5,4588
2026-02-19 14:30:00,866.65,867.95,865.65,865.65,3880
2026-02-19 14:45:00,865.65,867.2,864.85,865.6,3362
2026-02-19 15:00:00,865.6,865.6,860.1,860.25,4400
2026-02-19 15:15:00,860.15,860.3,851.2,854.3,14046
2026-02-20 09:15:00,857.35,857.5,840.0,843.65,23010
2026-02-20 09:30:00,843.65,851.0,843.4,850.85,7672
2026-02-20 09:45:00,850.85,853.9,850.75,852.9,8290
2026-02-20 10:00:00,852.0,853.15,842.95,846.45,11609
2026-02-20 10:15:00,846.45,847.9,844.0,847.8,10888
2026-02-20 10:30:00,847.8,850.25,845.55,849.05,4046
2026-02-20 10:45:00,849.05,849.4,847.4,848.05,2089
2026-02-20 11:00:00,848.05,849.05,848.0,848.55,2500
2026-02-20 11:15:00,848.55,848.55,840.1,842.95,9618
2026-02-20 11:30:00,841.45,845.9,841.0,843.75,5225
2026-02-20 11:45:00,843.5,843.85,841.85,841.9,1128
2026-02-20 12:00:00,841.9,842.85,836.05,836.95,10949
2026-02-20 12:15:00,836.95,837.4,834.45,834.65,4844
2026-02-20 12:30:00,835.45,841.5,834.2,840.05,10014
2026-02-20 12:45:00,840.05,845.05,838.05,845.05,4159
2026-02-20 13:00:00,845.05,848.4,842.85,845.5,5703
2026-02-20 13:15:00,845.5,851.25,844.45,851.25,5204
2026-02-20 13:30:00,850.7,853.85,850.0,853.5,7767
2026-02-20 13:45:00,853.5,854.2,852.3,854.2,1452
2026-02-20 14:00:00,854.2,854.2,851.75,851.95,2452
2026-02-20 14:15:00,851.95,852.55,850.15,851.7,1594
2026-02-20 14:30:00,851.7,853.95,851.15,852.75,1127
2026-02-20 14:45:00,852.65,853.0,851.65,851.9,431
2026-02-20 15:00:00,851.9,853.4,851.25,851.65,1882
2026-02-20 15:15:00,851.65,851.75,850.0,850.0,49275
2026-02-23 09:15:00,858.0,858.0,842.5,854.95,12481
2026-02-23 09:30:00,854.95,857.3,846.0,846.0,17650
2026-02-23 09:45:00,846.0,848.05,840.1,840.1,15501
2026-02-23 10:00:00,841.2,841.95,837.4,839.7,8174
2026-02-23 10:15:00,839.7,844.55,839.7,844.0,5814
2026-02-23 10:30:00,844.25,845.85,843.35,844.3,5130
2026-02-23 10:45:00,844.3,845.85,843.95,845.85,573
2026-02-23 11:00:00,845.85,845.95,843.9,843.95,1330
2026-02-23 11:15:00,843.95,845.0,843.2,844.7,576
2026-02-23 11:30:00,844.7,844.85,843.2,844.15,790
2026-02-23 11:45:00,844.15,844.3,841.65,843.3,2346
2026-02-23 12:00:00,843.3,845.0,842.5,844.9,694
2026-02-23 12:15:00,844.9,845.2,843.6,844.0,1528
