datetime,open,high,low,close,volume
2026-02-18 11:15:00,1145.4,1148.6,1142.0,1148.6,4948
2026-02-18 12:15:00,1147.7,1153.3,1147.5,1150.9,4850
2026-02-18 13:15:00,1150.9,1152.8,1148.2,1149.8,3269
2026-02-18 14:15:00,1149.8,1153.7,1148.2,1148.9,6278
2026-02-18 15:15:00,1149.3,1150.0,1147.0,1148.3,12073
2026-02-19 09:15:00,1155.0,1160.5,1145.5,1146.6,15104
2026-02-19 10:15:00,1146.6,1149.9,1143.6,1147.6,3624
2026-02-19 11:15:00,1147.6,1147.6,1137.8,1138.4,3956
2026-02-19 12:15:00,1138.4,1150.4,1138.3,1147.7,7819
2026-02-19 13:15:00,1147.7,1148.2,1130.0,1131.7,12564
2026-02-19 14:15:00,1131.7,1134.7,1116.8,1118.8,17287
2026-02-19 15:15:00,1117.5,1122.5,1108.8,1122.5,22940
2026-02-20 09:15:00,1125.0,1125.0,1106.3,1109.7,18997
2026-02-20 10:15:00,1109.7,1121.2,1109.6,1111.8,8305
2026-02-20 11:15:00,1111.8,1116.1,1106.4,1107.6,6958
2026-02-20 12:15:00,1108.4,1109.0,1105.0,1106.0,10028
2026-02-20 13:15:00,1106.0,1107.1,1100.0,1102.0,9000
2026-02-20 14:15:00,1102.0,1103.0,1090.3,1095.0,14142
2026-02-20 15:15:00,1093.7,1106.0,1092.8,1101.0,10841
2026-02-23 09:15:00,1119.6,1126.9,1102.0,1102.2,30325
2026-02-23 10:15:00,1103.6,1103.7,1090.5,1094.5,6513
2026-02-23 11:15:00,1094.5,1094.5,1085.3,1089.0,10101
2026-02-23 12:15:00,1089.0,1090.0,1085.5,1085.5,6439
2026-02-23 13:15:00,1085.5,1086.3,1079.9,1083.7,12368
2026-02-23 14:15:00,1083.6,1101.3,1080.7,1097.8,16909
2026-02-23 15:15:00,1098.4,1107.7,1098.0,1103.0,8985
2026-02-24 09:15:00,1090.0,1098.3,1082.4,1083.7,10638
2026-02-24 10:15:00,1083.0,1083.9,1079.0,1079.7,4581
2026-02-24 11:15:00,1079.7,1082.4,1073.1,1074.3,4944
2026-02-24 12:15:00,1074.3,1083.5,1068.6,1083.5,7814
2026-02-24 13:15:00,1083.5,1086.2,1073.5,1079.7,7140
2026-02-24 14:15:00,1079.7,1080.0,1075.0,1077.2,11699
2026-02-24 15:15:00,1077.5,1078.0,1072.0,1073.1,8729
2026-02-25 09:15:00,1075.0,1138.0,1072.7,1125.2,97807
2026-02-25 10:15:00,1126.4,1148.6,1120.0,1136.0,125491
2026-02-25 11:15:00,1136.0,1217.0,1133.3,1209.5,1965274
2026-02-25 12:15:00,1208.9,1236.0,1201.4,1229.9,2533237
2026-02-25 13:15:00,1229.8,1239.9,1210.0,1226.8,2279904
2026-02-25 14:15:00,1226.0,1231.0,1192.3,1200.1,3125829
2026-02-25 15:15:00,1201.0,1291.3,1199.2,1260.0,1295380
2026-02-26 09:15:00,1241.6,1285.0,1195.5,1232.7,2188751
2026-02-26 10:15:00,1233.3,1236.0,1213.3,1233.0,520174
2026-02-26 11:15:00,1232.3,1244.6,1225.1,1227.7,291288
2026-02-26 12:15:00,1227.0,1242.0,1218.5,1231.7,298988
2026-02-26 13:15:00,1231.0,1271.8,1230.1,1260.4,704617
2026-02-26 14:15:00,1259.3,1266.0,1236.3,1257.0,514685
2026-02-26 15:15:00,1258.1,1267.4,1238.0,1240.0,257229
2026-02-27 09:15:00,1242.9,1274.4,1227.6,1245.0,256502
2026-02-27 10:15:00,1245.0,1245.7,1233.9,1236.1,48874
2026-02-27 11:15:00,1236.1,1242.4,1225.1,1226.1,46300
2026-02-27 12:15:00,1226.1,1230.2,1222.0,1224.0,34236
2026-02-27 13:15:00,1224.0,1229.2,1219.3,1224.8,26668
2026-02-27 14:15:00,1225.4,1230.5,1220.0,1222.1,71473
2026-02-27 15:15:00,1222.0,1225.0,1215.0,1215.0,47987
2026-03-02 09:15:00,1196.0,1226.0,1178.4,1213.1,96417
2026-03-02 10:15:00,1215.1,1219.4,1210.0,1213.0,18559
2026-03-02 11:15:00,1213.0,1213.0,1201.8,1203.7,23039
2026-03-02 12:15:00,1203.7,1204.4,1200.0,1200.4,11579
2026-03-02 13:15:00,1200.4,1203.5,1197.7,1202.3,15877
2026-03-02 14:15:00,1201.9,1219.0,1200.1,1215.7,22590
2026-03-02 15:15:00,1215.7,1215.7,1183.7,1192.5,27393
2026-03-04 09:15:00,1175.0,1179.2,1152.6,1175.6,51281
2026-03-04 10:15:00,1175.9,1194.6,1174.0,1189.5,43896
2026-03-04 11:15:00,1189.5,1193.9,1185.7,1190.5,10649
2026-03-04 12:15:00,1190.5,1191.3,1177.9,1187.0,10101
2026-03-04 13:15:00,1187.0,1193.3,1182.8,1191.5,7240
2026-03-04 14:15:00,1191.5,1193.3,1186.6,1190.0,15858
2026-03-04 15:15:00,1190.0,1230.0,1188.8,1221.4,14999
2026-03-05 09:15:00,1210.8,1218.9,1195.7,1203.7,36777
2026-03-05 10:15:00,1203.7,1211.0,1200.9,1200.9,6260
2026-03-05 11:15:00,1201.3,1203.6,1198.8,1201.7,5122
2026-03-05 12:15:00,1201.7,1215.0,1200.1,1213.2,10321
2026-03-05 13:15:00,1212.7,1223.0,1205.0,1205.7,19234
2026-03-05 14:15:00,1205.7,1212.7,1200.0,1203.4,22069
2026-03-05 15:15:00,1203.9,1207.9,1195.0,1201.8,19572
2026-03-06 09:15:00,1203.7,1214.0,1199.0,1206.0,11583
2026-03-06 10:15:00,1206.0,1207.0,1188.6,1202.9,7471
2026-03-06 11:15:00,1202.9,1213.8,1202.9,1207.0,7922
2026-03-06 12:15:00,1207.0,1210.1,1204.8,1210.1,2694
2026-03-06 13:15:00,1210.3,1210.3,1206.2,1207.0,4308
2026-03-06 14:15:00,1207.0,1210.0,1205.7,1207.1,6148
2026-03-06 15:15:00,1207.1,1208.0,1205.0,1207.5,8715
2026-03-09 09:15:00,1180.0,1192.9,1156.5,1169.0,16784
2026-03-09 10:15:00,1169.0,1175.7,1160.3,1167.6,7879
2026-03-09 11:15:00,1167.6,1173.9,1165.0,1165.5,4975
2026-03-09 12:15:00,1165.5,1174.9,1165.0,1171.8,7084
2026-03-09 13:15:00,1171.8,1176.0,1169.1,1170.2,9416
2026-03-09 14:15:00,1170.2,1177.6,1168.7,1175.0,19134
2026-03-09 15:15:00,1175.1,1193.6,1171.0,1171.0,13604
2026-03-10 09:15:00,1175.3,1193.3,1168.8,1183.0,12460
2026-03-10 10:15:00,1183.0,1215.0,1181.1,1212.0,15789
2026-03-10 11:15:00,1212.0,1226.9,1203.0,1203.0,36074
2026-03-10 12:15:00,1203.0,1203.0,1193.0,1195.1,13151
2026-03-10 13:15:00,1195.1,1209.7,1195.1,1207.4,5092
2026-03-10 14:15:00,1207.4,1208.3,1197.0,1197.6,6914
2026-03-10 15:15:00,1197.3,1202.9,1190.5,1200.0,10408
2026-03-11 09:15:00,1197.9,1218.4,1197.9,1202.0,11307
2026-03-11 10:15:00,1202.0,1202.0,1183.0,1191.5,12062
2026-03-11 11:15:00,1191.5,1193.7,1189.0,1190.1,2824
2026-03-11 12:15:00,1190.2,1192.2,1186.0,1188.9,7119
2026-03-11 13:15:00,1187.5,1188.6,1161.2,1165.9,61182
2026-03-11 14:15:00,1165.9,1176.7,1159.0,1161.9,39592
2026-03-11 15:15:00,1161.9,1165.0,1149.4,1164.4,27401
2026-03-12 09:15:00,1167.7,1169.0,1125.5,1127.1,30690
2026-03-12 10:15:00,1127.1,1167.2,1122.4,1155.9,30869
2026-03-12 11:15:00,1156.2,1165.5,1144.0,1162.4,35722
2026-03-12 12:15:00,1162.4,1173.9,1160.0,1173.8,18883
2026-03-12 13:15:00,1173.8,1182.4,1171.7,1173.2,14905
2026-03-12 14:15:00,1173.2,1179.2,1169.0,1175.4,12296
2026-03-12 15:15:00,1174.9,1179.0,1172.4,1178.0,10036
2026-03-13 09:15:00,1174.6,1174.8,1151.7,1157.5,11001
2026-03-13 10:15:00,1157.5,1169.8,1154.2,1155.1,9393
2026-03-13 11:15:00,1154.3,1172.8,1150.0,1170.7,14885
2026-03-13 12:15:00,1170.7,1170.7,1158.6,1160.5,11490
2026-03-13 13:15:00,1160.5,1190.0,1160.5,1188.5,39222
2026-03-13 14:15:00,1188.6,1194.8,1175.3,1181.3,33596
2026-03-13 15:15:00,1181.4,1186.0,1175.0,1175.0,11986
2026-03-16 09:15:00,1182.2,1189.9,1154.3,1162.0,29843
2026-03-16 10:15:00,1161.0,1165.8,1145.4,1156.3,133528
2026-03-16 11:15:00,1155.5,1165.3,1155.5,1159.4,8722
2026-03-16 12:15:00,1159.4,1162.7,1155.2,1162.5,2942
2026-03-16 13:15:00,1162.5,1167.0,1161.5,1166.0,4324
2026-03-16 14:15:00,1166.0,1170.0,1156.9,1159.5,34940
2026-03-16 15:15:00,1159.0,1161.0,1140.0,1143.0,7574
2026-03-17 09:15:00,1150.0,1153.3,1137.0,1146.1,11057
2026-03-17 10:15:00,1146.1,1174.4,1142.4,1161.0,26493
2026-03-17 11:15:00,1161.0,1165.0,1149.7,1151.0,22161
2026-03-17 12:15:00,1151.0,1184.6,1150.1,1159.8,72330
2026-03-17 13:15:00,1159.8,1160.2,1123.3,1137.6,100894
2026-03-17 14:15:00,1136.0,1144.4,1128.2,1132.7,96019
2026-03-17 15:15:00,1132.1,1132.6,1119.0,1122.0,14749
2026-03-18 09:15:00,1129.2,1144.3,1122.4,1132.8,29535
2026-03-18 10:15:00,1132.8,1140.0,1127.1,1139.1,23311
2026-03-18 11:15:00,1139.0,1142.3,1115.0,1127.5,75652
2026-03-18 12:15:00,1126.0,1133.0,1124.0,1131.9,74382
2026-03-18 13:15:00,1131.8,1168.6,1120.0,1147.9,112533
2026-03-18 14:15:00,1146.6,1150.8,1134.3,1145.0,65445
2026-03-18 15:15:00,1145.8,1149.6,1135.7,1141.8,17829
2026-03-19 09:15:00,1138.0,1138.0,1120.6,1129.9,14492
2026-03-19 10:15:00,1129.9,1136.6,1126.0,1127.0,6879
2026-03-19 11:15:00,1127.0,1130.9,1124.2,1124.3,2049
2026-03-19 12:15:00,1124.3,1128.5,1120.1,1121.7,5675
2026-03-19 13:15:00,1121.7,1122.0,1110.1,1112.0,6794
2026-03-19 14:15:00,1112.0,1113.9,1095.4,1106.3,18042
2026-03-19 15:15:00,1106.3,1107.0,1092.1,1103.5,8264
2026-03-20 09:15:00,1104.8,1121.9,1097.2,1113.3,28069
2026-03-20 10:15:00,1113.3,1115.1,1105.5,1112.8,8387
2026-03-20 11:15:00,1112.8,1118.5,1111.8,1112.5,6156
2026-03-20 12:15:00,1112.5,1125.8,1107.7,1116.1,19931
2026-03-20 13:15:00,1116.1,1117.6,1099.0,1104.4,41328
2026-03-20 14:15:00,1104.4,1104.9,1078.9,1096.5,46034
2026-03-20 15:15:00,1096.3,1112.0,1088.4,1112.0,23819
2026-03-23 09:15:00,1092.3,1093.6,1063.2,1064.7,17058
2026-03-23 10:15:00,1064.7,1071.3,1058.2,1065.1,19204
2026-03-23 11:15:00,1065.1,1070.5,1063.0,1064.0,3168
2026-03-23 12:15:00,1064.0,1065.1,1050.6,1052.7,6706
2026-03-23 13:15:00,1052.5,1056.4,1046.4,1048.9,11817
2026-03-23 14:15:00,1047.8,1050.0,1032.5,1038.9,18135
2026-03-23 15:15:00,1039.5,1042.7,1020.1,1030.0,26540
2026-03-24 09:15:00,1037.9,1100.0,1019.3,1025.8,73580
2026-03-24 10:15:00,1025.8,1031.9,1020.5,1024.1,14383
2026-03-24 11:15:00,1023.5,1036.6,1020.2,1034.2,20564
2026-03-24 12:15:00,1034.2,1046.5,1032.1,1042.4,29225
2026-03-24 13:15:00,1042.4,1046.8,1035.1,1038.8,16077
2026-03-24 14:15:00,1038.8,1040.9,1029.5,1039.5,26600
2026-03-24 15:15:00,1038.9,1041.6,1035.0,1038.3,12622
2026-03-25 09:15:00,1054.0,1072.6,1035.6,1063.6,30996
2026-03-25 10:15:00,1063.6,1066.8,1056.8,1062.2,13750
2026-03-25 11:15:00,1062.2,1064.3,1047.1,1051.8,18935
2026-03-25 12:15:00,1051.8,1051.8,1041.8,1043.0,20879
2026-03-25 13:15:00,1043.0,1051.3,1033.5,1050.5,74086
2026-03-25 14:15:00,1049.8,1054.6,1037.0,1037.9,42126
2026-03-25 15:15:00,1037.9,1040.0,1035.1,1038.0,14188
2026-03-27 09:15:00,1035.0,1039.1,1005.2,1005.2,37335
2026-03-27 10:15:00,1005.2,1011.3,997.1,997.3,18391
2026-03-27 11:15:00,998.3,1022.1,995.1,1013.7,82434
2026-03-27 12:15:00,1013.7,1018.0,1008.1,1017.4,17403
2026-03-27 13:15:00,1017.3,1020.6,1011.1,1013.9,15624
2026-03-27 14:15:00,1013.9,1020.0,1012.1,1014.8,30422
2026-03-27 15:15:00,1015.6,1019.9,1011.8,1011.8,11380
2026-03-30 09:15:00,1001.0,1033.0,990.6,1028.7,67825
2026-03-30 10:15:00,1028.4,1036.8,1022.9,1024.2,43580
2026-03-30 11:15:00,1022.5,1035.1,1020.0,1031.7,59324
2026-03-30 12:15:00,1032.0,1034.0,1016.2,1017.7,29034
2026-03-30 13:15:00,1017.7,1025.2,1013.0,1022.4,36214
2026-03-30 14:15:00,1022.4,1024.7,1014.0,1021.8,47002
2026-03-30 15:15:00,1021.3,1024.9,1000.0,1003.0,26117
2026-04-01 09:15:00,1065.0,1069.3,1022.2,1053.0,52886
2026-04-01 10:15:00,1053.0,1053.0,1010.7,1014.6,67059
2026-04-01 11:15:00,1014.6,1025.0,1013.9,1023.8,13711
2026-04-01 12:15:00,1023.8,1026.5,1021.6,1023.6,14140
2026-04-01 13:15:00,1023.6,1026.5,1016.0,1024.8,24247
2026-04-01 14:15:00,1024.8,1024.9,1018.1,1019.5,22937
2026-04-01 15:15:00,1019.9,1020.2,1018.0,1019.9,23922
2026-04-02 09:15:00,1016.0,1018.0,987.0,1001.8,26633
2026-04-02 10:15:00,1001.8,1010.0,999.0,1009.5,11696
2026-04-02 11:15:00,1009.5,1025.0,1009.0,1025.0,13665
2026-04-02 12:15:00,1025.0,1026.2,1015.0,1023.4,10171
2026-04-02 13:15:00,1023.4,1026.6,1017.5,1023.0,96787
2026-04-02 14:15:00,1023.0,1027.5,1019.1,1025.0,29053
2026-04-02 15:15:00,1025.0,1030.0,1024.5,1025.0,14473
2026-04-06 09:15:00,1010.0,1029.9,1008.7,1020.8,86038
2026-04-06 10:15:00,1020.8,1025.0,1017.8,1019.0,10979
2026-04-06 11:15:00,1019.0,1025.2,1018.3,1022.8,41681
2026-04-06 12:15:00,1023.0,1038.0,1019.4,1028.4,24657
2026-04-06 13:15:00,1028.4,1040.0,1027.0,1036.5,30845
2026-04-06 14:15:00,1036.5,1050.0,1028.1,1030.0,71351
2026-04-06 15:15:00,1029.1,1030.0,1022.2,1024.4,19010
2026-04-07 09:15:00,1020.0,1030.0,1013.7,1028.7,24744
2026-04-07 10:15:00,1028.7,1050.5,1028.7,1033.2,21177
2026-04-07 11:15:00,1033.2,1037.2,1029.7,1032.2,42152
2026-04-07 12:15:00,1032.2,1033.0,1023.7,1024.7,3933
2026-04-07 13:15:00,1024.7,1030.1,1024.6,1027.0,2608
2026-04-07 14:15:00,1027.0,1040.4,1024.6,1031.9,14592
2026-04-07 15:15:00,1031.9,1032.3,1025.0,1030.5,8992
2026-04-08 09:15:00,1070.0,1075.1,1041.6,1057.8,53217
2026-04-08 10:15:00,1058.3,1064.0,1052.8,1056.4,13941
2026-04-08 11:15:00,1056.4,1064.7,1056.0,1060.0,18085
2026-04-08 12:15:00,1060.0,1069.0,1059.4,1065.2,50821
2026-04-08 13:15:00,1064.5,1071.6,1055.3,1058.5,38536
2026-04-08 14:15:00,1058.5,1059.3,1043.4,1050.0,51384
2026-04-08 15:15:00,1050.0,1050.1,1048.2,1050.0,24831
2026-04-09 09:15:00,1058.2,1079.8,1052.6,1059.0,40272
2026-04-09 10:15:00,1059.0,1080.0,1058.0,1075.7,22340
2026-04-09 11:15:00,1075.7,1088.4,1071.1,1085.0,21166
2026-04-09 12:15:00,1085.0,1094.2,1079.8,1084.8,20654
2026-04-09 13:15:00,1084.8,1087.2,1065.6,1069.0,37740
2026-04-09 14:15:00,1069.0,1069.0,1046.4,1058.9,67785
2026-04-09 15:15:00,1058.8,1064.0,1052.1,1060.0,30199
2026-04-10 09:15:00,1063.1,1090.0,1056.9,1074.1,425540
2026-04-10 10:15:00,1074.1,1080.6,1068.9,1079.4,162331
2026-04-10 11:15:00,1079.0,1080.9,1070.0,1071.7,18078
2026-04-10 12:15:00,1070.0,1072.3,1058.1,1059.9,21510
2026-04-10 13:15:00,1059.9,1063.6,1053.7,1061.8,114308
2026-04-10 14:15:00,1061.8,1064.0,1057.6,1063.3,22882
2026-04-10 15:15:00,1063.3,1063.3,1056.4,1059.0,25846
2026-04-13 09:15:00,1049.4,1053.0,1027.4,1046.5,34752
2026-04-13 10:15:00,1046.5,1059.0,1044.1,1057.1,18006
2026-04-13 11:15:00,1057.1,1058.4,1048.4,1052.3,9815
2026-04-13 12:15:00,1052.3,1054.5,1047.1,1048.0,3229
2026-04-13 13:15:00,1048.0,1057.2,1048.0,1056.8,7747
2026-04-13 14:15:00,1056.8,1057.4,1045.9,1049.2,9032
2026-04-13 15:15:00,1049.2,1049.7,1043.0,1049.7,7392
2026-04-15 09:15:00,1062.0,1074.0,1054.9,1068.6,55368
2026-04-15 10:15:00,1068.6,1070.9,1059.2,1060.4,18560
2026-04-15 11:15:00,1060.4,1062.7,1046.7,1049.0,98830
2026-04-15 12:15:00,1049.0,1049.7,1039.5,1044.6,52413
2026-04-15 13:15:00,1044.6,1049.6,1042.8,1045.1,26821
2026-04-15 14:15:00,1045.6,1046.3,1038.3,1040.0,111006
2026-04-15 15:15:00,1040.0,1041.7,1036.3,1039.0,98292
2026-04-16 09:15:00,1046.8,1061.4,1037.8,1048.0,46478
2026-04-16 10:15:00,1048.0,1059.0,1042.1,1043.6,198039
2026-04-16 11:15:00,1044.4,1046.4,1036.4,1039.8,45915
2026-04-16 12:15:00,1040.0,1040.0,1037.3,1039.7,13187
2026-04-16 13:15:00,1040.0,1049.0,1038.1,1047.5,43932
2026-04-16 14:15:00,1047.5,1047.7,1035.3,1038.0,86101
2026-04-16 15:15:00,1037.8,1040.0,1035.0,1039.0,22899
2026-04-17 09:15:00,1048.0,1058.4,1041.3,1050.8,165645
2026-04-17 10:15:00,1050.8,1069.0,1049.9,1065.0,114256
2026-04-17 11:15:00,1065.1,1113.6,1057.0,1094.5,185088
2026-04-17 12:15:00,1094.0,1108.0,1083.8,1088.1,75361
2026-04-17 13:15:00,1088.0,1099.6,1084.3,1085.9,53318
2026-04-17 14:15:00,1085.9,1094.2,1078.1,1080.0,129836
2026-04-17 15:15:00,1080.0,1087.4,1078.4,1084.8,52323
2026-04-20 09:15:00,1080.5,1088.0,1061.8,1071.7,76496
2026-04-20 10:15:00,1071.9,1075.6,1055.1,1058.9,44633
2026-04-20 11:15:00,1058.1,1073.6,1056.1,1065.9,84823
2026-04-20 12:15:00,1065.4,1069.2,1062.5,1063.3,9506
2026-04-20 13:15:00,1062.5,1075.3,1055.1,1070.2,52536
2026-04-20 14:15:00,1070.3,1076.7,1065.1,1067.8,51542
2026-04-20 15:15:00,1067.8,1067.8,1059.3,1060.0,15691
2026-04-21 09:15:00,1066.4,1073.7,1060.0,1066.4,32358
2026-04-21 10:15:00,1066.4,1069.0,1064.0,1068.0,9347
2026-04-21 11:15:00,1068.0,1068.0,1059.0,1060.0,13787
2026-04-21 12:15:00,1060.0,1061.8,1056.4,1056.7,10997
2026-04-21 13:15:00,1056.6,1059.2,1055.1,1056.7,17004
2026-04-21 14:15:00,1056.7,1058.0,1044.2,1048.9,39425
2026-04-21 15:15:00,1048.1,1048.8,1037.5,1040.0,55959
2026-04-22 09:15:00,1046.0,1058.0,1033.3,1042.7,46757
2026-04-22 10:15:00,1042.7,1045.8,1041.0,1044.0,14397
2026-04-22 11:15:00,1044.0,1048.9,1043.1,1047.6,8482
2026-04-22 12:15:00,1048.5,1051.9,1045.3,1049.2,7536
2026-04-22 13:15:00,1049.2,1053.3,1047.6,1049.2,5779
2026-04-22 14:15:00,1049.2,1056.0,1048.5,1052.0,20021
2026-04-22 15:15:00,1052.5,1054.0,1050.2,1052.6,13382
2026-04-23 09:15:00,1052.4,1066.4,1044.9,1065.3,52519
2026-04-23 10:15:00,1065.3,1069.1,1058.0,1059.1,17446
2026-04-23 11:15:00,1059.2,1059.6,1046.1,1052.5,23276
