datetime,open,high,low,close,volume
2024-06-03 09:15:00,681.0,697.0,607.65,695.2,3588829
2024-06-10 09:15:00,695.5,722.8,690.35,707.05,5070250
2024-06-17 09:15:00,710.5,722.95,702.75,712.95,4326294
2024-06-24 09:15:00,710.1,720.5,699.5,710.0,3505357
2024-07-01 09:15:00,711.25,733.7,706.0,731.95,4504444
2024-07-08 09:15:00,730.05,750.3,713.05,742.2,7326552
2024-07-15 09:15:00,742.2,768.9,740.05,750.1,4374526
2024-07-22 09:15:00,749.85,820.8,732.1,782.8,8660831
2024-07-29 09:15:00,786.0,835.0,784.25,820.75,3555682
2024-08-05 09:15:00,800.0,874.55,792.35,840.45,4929200
2024-08-12 09:15:00,833.0,839.25,806.55,830.95,2407953
2024-08-19 09:15:00,830.95,850.0,818.55,842.55,2558498
2024-08-26 09:15:00,845.0,879.0,823.75,868.75,5088201
2024-09-02 09:15:00,871.95,924.0,854.05,899.65,9317663
2024-09-09 09:15:00,901.45,938.0,885.6,923.85,4194733
2024-09-16 09:15:00,925.0,945.25,885.15,909.85,3299497
2024-09-23 09:15:00,909.85,917.4,865.55,884.15,3959548
2024-09-30 09:15:00,884.25,911.95,862.55,865.7,3877685
2024-10-07 09:15:00,865.0,901.8,851.05,879.9,2303587
2024-10-14 09:15:00,884.95,896.2,870.3,877.4,1573431
2024-10-21 09:15:00,874.0,895.0,828.65,874.85,6649294
2024-10-28 09:15:00,870.55,884.35,839.0,861.35,4986329
2024-11-04 09:15:00,863.55,920.0,850.0,898.45,4247689
2024-11-11 09:15:00,899.8,904.8,852.0,861.6,1692238
2024-11-18 09:15:00,861.6,870.9,835.15,869.3,991442
2024-11-25 09:15:00,875.5,943.55,870.2,940.8,4929858
2024-12-02 09:15:00,938.9,960.6,917.45,919.7,4653971
2024-12-09 09:15:00,900.0,917.95,852.0,868.0,9692585
2024-12-16 09:15:00,868.0,876.8,840.0,844.0,2056117
2024-12-23 09:15:00,844.0,857.35,831.0,850.35,1496212
2024-12-30 09:15:00,850.5,882.4,846.4,856.85,2647515
2025-01-06 09:15:00,860.0,895.75,842.15,859.8,3297080
2025-01-13 09:15:00,855.0,856.15,802.8,819.55,4116882
2025-01-20 09:15:00,817.55,862.35,774.0,796.1,7090045
2025-01-27 09:15:00,791.85,791.85,700.0,739.3,3063205
2025-02-03 09:15:00,740.0,761.4,730.0,744.85,4150866
2025-02-10 09:15:00,744.85,745.6,684.9,690.35,2016678
2025-02-17 09:15:00,685.65,726.0,677.3,713.75,6936413
2025-02-24 09:15:00,701.0,711.15,649.15,652.4,2845134
2025-03-03 09:15:00,648.1,693.8,636.3,679.65,2535457
2025-03-10 09:15:00,677.0,697.0,663.2,666.2,1714661
2025-03-17 09:15:00,670.0,718.95,663.9,716.0,4791626
2025-03-24 09:15:00,715.1,744.55,708.15,726.2,3249367
2025-03-31 09:15:00,723.2,760.0,700.95,724.65,4317391
2025-04-07 09:15:00,663.05,713.6,652.2,701.8,2158883
2025-04-14 09:15:00,712.0,738.95,703.1,727.0,1380937
2025-04-21 09:15:00,731.9,754.85,628.0,630.1,26011813
2025-04-28 09:15:00,630.1,640.5,612.25,627.95,12707293
2025-05-05 09:15:00,630.0,634.8,599.55,614.1,5717974
2025-05-12 09:15:00,616.1,649.7,612.4,645.4,5111752
2025-05-19 09:15:00,645.4,649.0,627.3,637.25,2500317
2025-05-26 09:15:00,637.3,657.3,636.5,646.55,5586994
2025-06-02 09:15:00,642.05,654.4,638.5,646.05,1651393
2025-06-09 09:15:00,646.05,671.0,646.05,653.1,5108812
2025-06-16 09:15:00,661.0,663.4,624.35,631.2,3546843
2025-06-23 09:15:00,632.0,653.8,627.45,642.65,5585793
2025-06-30 09:15:00,646.4,649.45,633.3,644.2,2207064
2025-07-07 09:15:00,639.0,646.0,621.35,626.15,3999342
2025-07-14 09:15:00,625.0,678.0,620.7,657.25,6899783
2025-07-21 09:15:00,658.05,693.0,653.6,681.1,11961595
2025-07-28 09:15:00,681.1,728.6,678.15,703.25,7445016
2025-08-04 09:15:00,700.0,709.5,651.9,655.25,4521035
2025-08-11 09:15:00,655.0,672.5,639.3,667.6,2418593
2025-08-18 09:15:00,672.0,684.6,657.2,667.4,2393748
2025-08-25 09:15:00,667.35,673.0,624.6,625.9,2212002
2025-09-01 09:15:00,622.1,666.45,622.1,648.4,4091276
2025-09-08 09:15:00,651.6,666.85,628.0,664.15,3166227
2025-09-15 09:15:00,663.4,673.9,649.3,665.45,3982822
2025-09-22 09:15:00,666.0,668.0,608.0,609.45,2391330
2025-09-29 09:15:00,612.45,640.6,607.05,635.5,2251653
2025-10-06 09:15:00,635.95,656.55,626.9,651.3,4263710
2025-10-13 09:15:00,650.0,650.0,617.55,638.65,3054483
2025-10-20 09:15:00,639.95,667.85,638.75,659.85,2081159
2025-10-27 09:15:00,662.0,666.8,643.45,650.1,1659470
2025-11-03 09:15:00,654.55,660.8,608.6,616.3,4223824
2025-11-10 09:15:00,612.0,673.4,609.4,654.4,5611764
2025-11-17 09:15:00,654.55,658.5,626.7,629.25,2220791
2025-11-24 09:15:00,633.0,651.8,630.25,648.3,2008229
2025-12-01 09:15:00,651.5,652.1,631.0,639.8,1652228
2025-12-08 09:15:00,638.0,652.7,623.65,647.0,2386039
2025-12-15 09:15:00,647.0,665.3,641.25,654.15,3758477
2025-12-22 09:15:00,653.5,663.15,648.8,654.65,1491562
2025-12-29 09:15:00,657.9,660.85,638.0,658.4,1506244
2026-01-05 09:15:00,658.35,678.95,619.3,626.9,5016354
2026-01-12 09:15:00,625.7,636.35,619.85,627.1,1786544
2026-01-19 09:15:00,622.1,628.75,539.1,543.8,7009532
2026-01-26 09:15:00,530.0,538.5,458.2,465.35,11369331
2026-02-02 09:15:00,467.1,512.95,439.0,447.65,6545943
2026-02-09 09:15:00,449.0,461.9,426.5,434.35,7789280
2026-02-16 09:15:00,437.05,446.0,428.25,442.7,6644141
2026-02-23 09:15:00,445.6,448.65,418.1,422.2,5647781
2026-03-02 09:15:00,413.15,416.65,397.5,399.7,3362476
2026-03-09 09:15:00,396.6,428.0,387.05,420.85,12519121
2026-03-16 09:15:00,424.35,426.35,405.45,414.75,5179279
2026-03-23 09:15:00,408.8,426.15,395.05,415.6,8404851
2026-03-30 09:15:00,408.0,410.0,380.05,391.1,4968170
2026-04-06 09:15:00,391.1,411.8,380.0,404.65,7703775
2026-04-13 09:15:00,400.0,441.5,391.75,436.6,3449937
2026-04-20 09:15:00,440.0,450.95,417.45,421.2,3684976
2026-04-27 09:15:00,423.0,518.55,421.25,467.65,61370895
2026-05-04 09:15:00,467.35,492.25,439.5,458.1,15419806
2026-05-11 09:15:00,455.0,490.7,453.4,482.5,5131483
2026-05-12 09:15:00,478.75,478.75,478.75,478.75,4342698
2026-05-14 09:15:00,467.95,467.95,467.95,467.95,1383625
2026-05-18 09:15:00,454.8,479.1,453.75,471.35,3818741
2026-05-20 09:15:00,466.05,466.05,466.05,466.05,1845885
