datetime,open,high,low,close,volume
2023-11-07 09:15:00,905.0,908.3,875.0,879.05,123326
2023-11-08 09:15:00,892.0,893.3,870.45,877.45,75014
2023-11-09 09:15:00,880.0,886.0,865.0,869.65,66505
2023-11-10 09:15:00,870.0,876.6,860.35,865.1,54558
2023-11-13 09:15:00,890.0,890.0,839.5,845.75,254677
2023-11-15 09:15:00,858.0,863.5,833.0,852.95,159132
2023-11-16 09:15:00,852.0,865.0,848.4,857.7,108133
2023-11-17 09:15:00,864.0,869.35,855.2,862.4,78277
2023-11-20 09:15:00,862.95,885.0,862.8,881.3,95901
2023-11-21 09:15:00,888.0,900.0,873.7,887.3,84385
2023-11-22 09:15:00,887.3,887.9,874.0,878.8,54970
2023-11-23 09:15:00,882.5,884.95,868.0,871.2,39207
2023-11-24 09:15:00,875.6,879.6,856.0,864.2,70006
2023-11-28 09:15:00,868.55,883.95,860.9,864.1,75044
2023-11-29 09:15:00,868.95,885.0,851.05,857.6,82676
2023-11-30 09:15:00,857.5,861.9,847.15,849.9,76580
2023-12-01 09:15:00,874.0,881.15,860.15,862.35,165435
2023-12-04 09:15:00,884.5,888.0,837.0,845.2,419620
2023-12-05 09:15:00,847.4,856.0,846.3,852.05,149946
2023-12-06 09:15:00,859.25,862.65,844.2,844.9,124794
2023-12-07 09:15:00,854.9,858.95,847.2,848.75,92976
2023-12-08 09:15:00,849.95,857.4,838.05,845.3,89904
2023-12-11 09:15:00,853.3,853.3,837.0,841.3,98218
2023-12-12 09:15:00,845.55,850.9,834.2,835.8,78969
2023-12-13 09:15:00,844.0,844.9,829.5,834.2,66280
2023-12-14 09:15:00,840.0,844.35,830.1,836.3,110722
2023-12-15 09:15:00,841.0,850.1,838.65,847.95,101106
2023-12-18 09:15:00,850.0,869.3,849.9,867.0,185602
2023-12-19 09:15:00,870.0,876.0,855.5,870.0,141769
2023-12-20 09:15:00,876.7,878.9,841.0,848.5,122465
2023-12-21 09:15:00,841.8,851.75,828.2,845.4,84571
2023-12-22 09:15:00,847.5,850.0,816.0,819.4,374174
2023-12-26 09:15:00,823.0,826.55,808.2,811.35,149939
2023-12-27 09:15:00,815.45,835.0,805.1,812.15,169922
2023-12-28 09:15:00,820.0,858.5,816.55,847.8,398847
2023-12-29 09:15:00,849.45,852.5,842.25,847.55,97650
2024-01-01 09:15:00,855.0,855.0,843.65,848.4,56257
2024-01-02 09:15:00,860.0,867.95,844.0,860.95,190894
2024-01-03 09:15:00,865.95,869.4,852.0,854.95,90274
2024-01-04 09:15:00,859.25,867.0,853.3,861.2,89935
2024-01-05 09:15:00,867.7,867.7,847.9,851.9,120896
2024-01-08 09:15:00,856.2,867.5,854.05,861.55,82017
2024-01-09 09:15:00,866.0,874.0,858.1,863.65,104501
2024-01-10 09:15:00,869.0,871.45,856.65,865.35,64347
2024-01-11 09:15:00,871.0,889.3,856.05,885.25,236655
2024-01-12 09:15:00,933.2,943.0,892.0,903.6,764460
2024-01-15 09:15:00,912.0,918.0,900.0,914.3,185908
2024-01-16 09:15:00,917.95,917.95,888.85,901.3,115417
2024-01-17 09:15:00,890.5,922.95,883.3,911.15,220278
2024-01-18 09:15:00,911.55,926.7,890.15,921.8,187314
2024-01-19 09:15:00,929.0,937.0,921.0,934.6,175964
2024-01-23 09:15:00,927.1,958.0,921.6,932.15,201096
2024-01-24 09:15:00,935.05,938.95,912.15,921.55,75870
2024-01-25 09:15:00,926.2,947.0,915.6,920.15,88083
2024-01-29 09:15:00,924.75,946.0,921.0,936.75,108646
2024-01-30 09:15:00,948.0,948.0,919.0,922.35,86632
2024-01-31 09:15:00,922.0,937.75,915.05,932.3,105996
2024-02-01 09:15:00,945.3,950.0,931.5,937.65,128801
2024-02-02 09:15:00,949.7,991.9,942.0,952.55,443737
2024-02-05 09:15:00,961.35,977.1,940.0,959.65,307499
2024-02-06 09:15:00,977.0,977.0,940.1,947.65,137906
2024-02-07 09:15:00,948.9,955.7,925.0,928.8,117163
2024-02-08 09:15:00,949.95,954.0,922.25,926.15,82350
2024-02-09 09:15:00,939.9,939.9,905.9,925.75,84292
2024-02-12 09:15:00,925.0,927.55,883.0,891.25,85720
2024-02-13 09:15:00,890.0,905.0,855.05,896.1,94051
2024-02-14 09:15:00,896.1,927.0,888.4,914.65,50207
2024-02-15 09:15:00,923.0,934.65,910.05,915.2,53013
2024-02-16 09:15:00,925.25,950.6,912.55,924.0,134711
2024-02-19 09:15:00,933.4,948.4,926.05,942.45,96712
2024-02-20 09:15:00,950.0,972.0,935.0,937.15,118984
2024-02-21 09:15:00,941.85,947.65,921.2,924.15,54605
2024-02-22 09:15:00,925.9,929.0,910.8,914.8,83455
2024-02-23 09:15:00,928.0,928.0,898.55,902.3,120081
2024-02-26 09:15:00,903.0,922.45,895.0,899.35,112280
2024-02-27 09:15:00,903.45,911.5,895.0,899.3,66914
2024-02-28 09:15:00,908.3,908.3,880.0,886.6,55391
2024-02-29 09:15:00,877.0,885.95,871.1,881.0,68819
2024-03-01 09:15:00,891.8,922.0,888.2,900.35,249842
2024-03-04 09:15:00,938.0,972.4,913.05,924.4,630670
2024-03-05 09:15:00,929.3,937.5,925.05,930.5,86719
2024-03-06 09:15:00,930.0,930.0,898.6,912.5,77329
2024-03-07 09:15:00,917.0,918.05,905.0,908.7,59256
2024-03-11 09:15:00,948.0,948.35,906.0,911.1,374364
2024-03-12 09:15:00,925.0,934.0,886.2,903.5,261421
2024-03-13 09:15:00,918.0,927.85,862.55,875.95,218651
2024-03-14 09:15:00,875.9,919.95,855.8,913.65,102721
2024-03-15 09:15:00,914.95,918.0,888.05,889.9,75916
2024-03-18 09:15:00,889.9,902.05,889.9,893.75,47519
2024-03-19 09:15:00,935.0,938.0,910.0,913.0,613494
2024-03-20 09:15:00,915.0,918.8,887.05,893.3,90645
2024-03-21 09:15:00,901.0,909.0,897.3,901.7,42393
2024-03-22 09:15:00,906.1,914.0,891.05,898.65,66953
2024-03-26 09:15:00,915.0,928.0,910.0,913.55,221639
2024-03-27 09:15:00,913.75,921.0,901.85,907.55,62749
2024-03-28 09:15:00,909.35,923.9,905.05,908.9,71196
2024-04-01 09:15:00,926.5,998.7,920.0,991.35,803099
2024-04-02 09:15:00,999.1,1098.85,992.0,1058.95,1874862
2024-04-03 09:15:00,1059.5,1097.35,1055.0,1083.7,340355
2024-04-04 09:15:00,1085.0,1090.0,1060.0,1074.4,235658
2024-04-05 09:15:00,1070.0,1077.4,1050.65,1063.85,136438
2024-04-08 09:15:00,1097.7,1123.95,1060.05,1069.7,510525
2024-04-09 09:15:00,1084.0,1109.0,1073.05,1093.45,201041
2024-04-10 09:15:00,1099.0,1104.5,1063.0,1073.95,104425
2024-04-12 09:15:00,1079.8,1090.0,1049.0,1057.0,80224
2024-04-15 09:15:00,1023.0,1090.0,1013.2,1055.75,259802
2024-04-16 09:15:00,1059.95,1077.15,1051.0,1058.35,82805
2024-04-18 09:15:00,1069.9,1089.0,1011.95,1034.2,164346
2024-04-19 09:15:00,1013.5,1047.05,1001.25,1025.05,169635
2024-04-22 09:15:00,1029.1,1065.45,1026.0,1056.95,115821
2024-04-23 09:15:00,1087.9,1087.9,1038.2,1043.85,104894
2024-04-24 09:15:00,1051.0,1070.0,1046.95,1059.2,73523
2024-04-25 09:15:00,1062.0,1183.95,1062.0,1151.15,1319495
2024-04-26 09:15:00,1169.0,1229.0,1137.2,1174.8,817886
2024-04-29 09:15:00,1185.5,1219.3,1181.05,1200.6,303992
2024-04-30 09:15:00,1201.0,1201.95,1176.05,1189.15,155120
2024-05-02 09:15:00,1191.55,1227.95,1190.0,1205.8,166574
2024-05-03 09:15:00,1205.85,1211.0,1170.2,1193.95,177711
2024-05-06 09:15:00,1199.95,1200.8,1151.1,1163.3,107825
2024-05-07 09:15:00,1163.75,1169.85,1117.2,1125.1,160000
2024-05-08 09:15:00,1122.95,1195.0,1106.0,1185.55,231454
2024-05-09 09:15:00,1219.95,1227.0,1125.05,1141.8,728429
2024-05-10 09:15:00,1147.8,1187.25,1141.05,1181.1,273013
2024-05-13 09:15:00,1179.0,1200.0,1148.25,1191.5,240317
2024-05-14 09:15:00,1232.0,1418.0,1227.4,1380.1,3095310
2024-05-15 09:15:00,1388.85,1406.8,1356.0,1362.95,597791
2024-05-16 09:15:00,1369.45,1395.0,1342.0,1376.65,244095
2024-05-17 09:15:00,1383.8,1403.15,1360.35,1388.7,217586
2024-05-21 09:15:00,1381.95,1478.0,1366.0,1455.35,373402
2024-05-22 09:15:00,1539.0,1645.45,1519.75,1581.8,1774690
2024-05-23 09:15:00,1598.9,1610.55,1500.05,1511.55,521537
2024-05-24 09:15:00,1511.55,1557.6,1510.05,1529.2,228349
2024-05-27 09:15:00,1530.0,1538.8,1472.45,1514.2,290382
2024-05-28 09:15:00,1522.3,1525.0,1454.7,1463.35,133632
2024-05-29 09:15:00,1464.0,1494.95,1449.75,1474.1,84251
2024-05-30 09:15:00,1480.0,1556.65,1453.0,1508.85,426843
2024-05-31 09:15:00,1510.0,1577.75,1460.0,1507.55,460192
2024-06-03 09:15:00,1645.0,1645.0,1525.5,1539.2,434632
2024-06-04 09:15:00,1530.2,1535.95,1231.4,1321.5,893318
2024-06-05 09:15:00,1368.05,1432.8,1275.15,1426.75,433914
2024-06-06 09:15:00,1448.2,1569.0,1444.0,1550.85,395306
2024-06-07 09:15:00,1528.5,1549.0,1510.5,1530.5,150080
2024-06-10 09:15:00,1560.3,1575.4,1520.0,1569.45,177900
2024-06-11 09:15:00,1600.0,1848.0,1590.0,1813.05,2315874
2024-06-12 09:15:00,1819.7,1835.0,1760.0,1769.55,607815
2024-06-13 09:15:00,1776.0,1781.2,1701.0,1721.15,192512
2024-06-14 09:15:00,1726.55,1770.9,1726.2,1737.85,132880
2024-06-18 09:15:00,1755.85,1810.0,1718.0,1775.95,163795
2024-06-19 09:15:00,1789.95,1789.95,1706.0,1729.35,141757
2024-06-20 09:15:00,1734.0,1734.0,1659.55,1692.8,115646
2024-06-21 09:15:00,1698.85,1760.0,1692.0,1710.8,95432
2024-06-24 09:15:00,1740.0,1867.95,1713.1,1823.45,583486
2024-06-25 09:15:00,1865.95,1869.9,1771.05,1804.35,290698
2024-06-26 09:15:00,1809.0,1820.5,1764.35,1776.5,125947
2024-06-27 09:15:00,1778.0,1818.95,1740.65,1755.9,126303
2024-06-28 09:15:00,1759.0,1793.9,1726.0,1763.35,143787
2024-07-01 09:15:00,1779.9,1793.9,1721.55,1726.95,163989
2024-07-02 09:15:00,1731.45,1754.0,1710.05,1731.0,116567
2024-07-03 09:15:00,1732.0,1750.0,1720.0,1725.45,69425
2024-07-04 09:15:00,1732.0,1802.0,1728.0,1750.2,218759
2024-07-05 09:15:00,1756.0,1768.5,1720.0,1728.85,149284
2024-07-08 09:15:00,1733.0,1738.95,1671.0,1688.6,177009
2024-07-09 09:15:00,1737.0,1798.0,1685.0,1700.6,396196
2024-07-10 09:15:00,1764.85,1795.6,1677.5,1699.25,479020
2024-07-11 09:15:00,1708.0,1715.95,1664.95,1694.85,326755
2024-07-12 09:15:00,1700.0,1727.0,1680.0,1688.5,228844
2024-07-15 09:15:00,1689.95,1740.0,1686.7,1717.15,132066
2024-07-16 09:15:00,1718.0,1879.9,1700.0,1780.45,1310493
2024-07-18 09:15:00,1788.5,1800.65,1730.1,1741.3,230399
2024-07-19 09:15:00,1741.3,1750.0,1680.5,1691.85,158680
2024-07-22 09:15:00,1711.2,1757.2,1701.5,1738.8,239426
2024-07-23 09:15:00,1749.8,1760.55,1590.0,1650.65,405675
2024-07-24 09:15:00,1659.0,1683.5,1626.8,1641.3,195273
2024-07-25 09:15:00,1635.0,1729.75,1620.05,1704.1,451639
2024-07-26 09:15:00,1713.0,1716.9,1667.5,1669.5,139930
2024-07-29 09:15:00,1675.0,1711.55,1655.0,1659.8,154787
2024-07-30 09:15:00,1660.0,1687.55,1625.25,1640.75,157039
2024-07-31 09:15:00,1646.0,1659.9,1615.1,1619.2,121131
2024-08-01 09:15:00,1622.0,1635.25,1573.0,1581.0,160262
2024-08-02 09:15:00,1555.5,1611.75,1549.4,1594.6,101942
2024-08-05 09:15:00,1510.0,1587.85,1504.1,1544.9,356305
2024-08-06 09:15:00,1530.0,1575.0,1457.05,1469.75,389356
2024-08-07 09:15:00,1489.35,1580.0,1445.6,1552.95,334869
2024-08-08 09:15:00,1549.45,1637.1,1533.3,1624.65,278907
2024-08-09 09:15:00,1630.0,1639.95,1606.25,1613.15,118119
2024-08-12 09:15:00,1609.9,1642.0,1588.05,1609.95,121558
2024-08-13 09:15:00,1614.45,1631.95,1565.0,1572.2,73789
2024-08-14 09:15:00,1575.15,1580.2,1506.95,1521.25,135790
2024-08-16 09:15:00,1530.0,1549.0,1510.8,1536.9,83950
2024-08-19 09:15:00,1550.0,1590.0,1543.15,1582.6,103375
2024-08-20 09:15:00,1600.0,1665.2,1568.0,1582.7,442648
2024-08-21 09:15:00,1615.0,1647.85,1604.05,1621.5,471119
2024-08-22 09:15:00,1628.0,1636.0,1591.0,1596.65,205969
2024-08-23 09:15:00,1605.7,1609.5,1582.7,1588.95,64257
2024-08-26 09:15:00,1590.0,1596.75,1567.55,1575.2,76837
2024-08-27 09:15:00,1575.0,1580.95,1535.15,1539.95,209292
2024-08-28 09:15:00,1539.95,1552.1,1520.0,1522.5,163180
2024-08-29 09:15:00,1524.4,1549.8,1518.0,1527.25,91604
2024-08-30 09:15:00,1534.45,1570.0,1511.0,1562.35,136665
2024-09-02 09:15:00,1563.0,1572.6,1530.0,1536.8,80496
2024-09-03 09:15:00,1539.95,1552.95,1530.0,1534.65,59021
2024-09-04 09:15:00,1534.95,1557.6,1520.0,1526.2,89406
2024-09-05 09:15:00,1549.9,1549.9,1518.9,1522.65,58465
2024-09-06 09:15:00,1528.9,1537.95,1489.2,1491.85,97568
2024-09-09 09:15:00,1476.15,1485.05,1440.0,1460.8,191493
2024-09-10 09:15:00,1520.0,1582.65,1501.3,1558.45,428759
2024-09-11 09:15:00,1570.0,1575.4,1505.0,1507.9,122980
2024-09-12 09:15:00,1543.95,1544.0,1484.95,1501.7,206744
2024-09-13 09:15:00,1574.0,1598.0,1537.0,1564.75,825773
2024-09-16 09:15:00,1620.0,1643.75,1596.0,1607.15,413075
2024-09-17 09:15:00,1620.0,1620.0,1570.7,1589.2,132056
2024-09-18 09:15:00,1602.25,1603.35,1561.0,1570.6,125623
2024-09-19 09:15:00,1573.9,1586.65,1506.0,1525.2,210236
2024-09-20 09:15:00,1541.25,1571.5,1527.25,1548.75,97951
2024-09-23 09:15:00,1555.0,1559.0,1521.2,1529.7,109315
2024-09-24 09:15:00,1533.0,1557.95,1529.7,1546.5,84212
2024-09-25 09:15:00,1554.0,1583.75,1546.55,1558.15,208746
2024-09-26 09:15:00,1560.95,1565.0,1540.0,1543.4,50125
2024-09-27 09:15:00,1543.45,1573.35,1532.85,1544.8,75065
2024-09-30 09:15:00,1546.0,1564.0,1536.15,1548.65,57682
2024-10-01 09:15:00,1550.0,1564.0,1540.0,1552.65,179825
2024-10-03 09:15:00,1525.0,1549.3,1470.05,1489.1,160146
2024-10-04 09:15:00,1497.9,1513.15,1465.6,1493.6,150774
2024-10-07 09:15:00,1480.0,1490.0,1417.3,1455.55,218060
2024-10-08 09:15:00,1455.55,1490.0,1424.95,1480.3,74955
2024-10-09 09:15:00,1499.2,1505.0,1485.05,1500.55,53434
2024-10-10 09:15:00,1512.0,1529.4,1482.75,1489.95,57659
2024-10-11 09:15:00,1489.95,1503.9,1468.4,1484.8,37911
2024-10-14 09:15:00,1484.8,1493.25,1465.85,1473.85,45392
2024-10-15 09:15:00,1485.75,1488.0,1458.2,1477.9,56170
2024-10-16 09:15:00,1480.4,1487.65,1464.45,1470.1,57516
2024-10-17 09:15:00,1476.0,1480.85,1463.5,1467.1,37086
2024-10-18 09:15:00,1463.0,1468.0,1425.0,1444.7,78753
2024-10-21 09:15:00,1465.35,1469.9,1390.55,1403.7,82659
2024-10-22 09:15:00,1400.1,1403.7,1330.0,1334.5,133452
2024-10-23 09:15:00,1339.0,1378.5,1321.0,1348.8,152316
2024-10-24 09:15:00,1350.0,1353.9,1327.1,1333.4,52894
2024-10-25 09:15:00,1333.4,1343.25,1263.8,1304.45,139022
2024-10-28 09:15:00,1312.95,1338.75,1289.0,1325.4,117322
2024-10-29 09:15:00,1325.4,1343.95,1299.3,1335.6,74915
2024-10-30 09:15:00,1344.0,1361.85,1326.8,1329.8,88894
2024-10-31 09:15:00,1379.95,1409.35,1344.0,1358.05,174534
2024-11-01 09:15:00,1379.95,1399.0,1360.35,1393.3,25694
2024-11-04 09:15:00,1415.6,1415.6,1316.05,1330.2,155130
2024-11-05 09:15:00,1320.0,1351.5,1306.65,1311.5,163957
2024-11-06 09:15:00,1332.25,1372.65,1327.1,1366.65,112238
2024-11-07 09:15:00,1369.0,1376.25,1316.0,1322.8,90738
2024-11-08 09:15:00,1323.0,1328.6,1266.6,1270.55,151225
2024-11-11 09:15:00,1271.7,1295.0,1245.15,1282.5,123222
2024-11-12 09:15:00,1280.0,1280.0,1180.05,1221.25,448917
2024-11-13 09:15:00,1218.8,1218.8,1177.7,1197.8,135550
2024-11-14 09:15:00,1195.05,1233.8,1191.1,1226.25,134665
2024-11-18 09:15:00,1226.25,1234.95,1191.1,1202.45,71001
2024-11-19 09:15:00,1215.0,1276.15,1202.8,1270.4,141865
2024-11-21 09:15:00,1271.0,1290.0,1250.0,1279.6,110950
2024-11-22 09:15:00,1279.6,1299.1,1265.1,1279.45,49579
2024-11-25 09:15:00,1350.95,1362.9,1315.0,1337.2,196983
2024-11-26 09:15:00,1335.0,1342.35,1318.0,1330.35,46363
2024-11-27 09:15:00,1330.35,1337.3,1319.5,1326.3,39844
2024-11-28 09:15:00,1328.4,1347.1,1318.85,1338.1,43363
2024-11-29 09:15:00,1343.35,1349.0,1322.0,1331.15,38964
2024-12-02 09:15:00,1359.0,1434.0,1333.05,1399.35,133760
2024-12-03 09:15:00,1399.35,1436.95,1394.05,1427.0,120526
2024-12-04 09:15:00,1429.0,1488.0,1424.9,1470.7,170574
2024-12-05 09:15:00,1485.35,1485.45,1438.65,1452.8,70588
2024-12-06 09:15:00,1455.0,1471.15,1445.05,1451.7,54169
2024-12-09 09:15:00,1451.75,1493.8,1451.7,1461.0,72519
2024-12-10 09:15:00,1470.1,1502.65,1437.6,1454.15,140396
2024-12-11 09:15:00,1532.0,1550.0,1500.0,1503.3,1034141
2024-12-12 09:15:00,1509.15,1517.7,1472.05,1486.6,105582
2024-12-13 09:15:00,1488.0,1496.85,1440.75,1468.8,88120
2024-12-16 09:15:00,1492.0,1536.95,1485.15,1518.7,260105
2024-12-17 09:15:00,1532.0,1532.0,1508.15,1512.5,77862
2024-12-18 09:15:00,1512.8,1520.5,1491.6,1507.1,94145
2024-12-19 09:15:00,1471.0,1512.4,1445.5,1493.4,86215
2024-12-20 09:15:00,1496.35,1503.95,1426.0,1432.8,65971
2024-12-23 09:15:00,1470.0,1472.95,1415.0,1459.55,110746
2024-12-24 09:15:00,1486.65,1543.8,1475.0,1502.45,423255
2024-12-26 09:15:00,1498.45,1508.95,1466.0,1488.3,98084
2024-12-27 09:15:00,1492.8,1524.5,1481.5,1495.75,114916
2024-12-30 09:15:00,1495.75,1536.0,1484.4,1498.0,169271
2024-12-31 09:15:00,1498.0,1525.3,1490.0,1517.25,60579
2025-01-01 09:15:00,1520.0,1524.65,1501.25,1505.45,56982
2025-01-02 09:15:00,1506.5,1559.0,1500.15,1527.0,116288
2025-01-03 09:15:00,1527.0,1532.0,1502.75,1509.85,43484
2025-01-06 09:15:00,1526.1,1540.4,1405.0,1415.05,142832
2025-01-07 09:15:00,1437.95,1479.15,1420.05,1466.5,95625
2025-01-08 09:15:00,1451.85,1472.95,1433.85,1450.05,53498
