datetime,open,high,low,close,volume
2026-02-04 11:15:00,5603.5,5605.5,5550.0,5563.0,53273
2026-02-04 11:45:00,5564.0,5616.0,5545.0,5604.0,45064
2026-02-04 12:15:00,5604.0,5626.0,5584.0,5622.0,53027
2026-02-04 12:45:00,5622.0,5649.0,5605.0,5647.5,39606
2026-02-04 13:15:00,5647.5,5684.5,5643.0,5681.0,66786
2026-02-04 13:45:00,5678.0,5691.0,5670.0,5682.5,54385
2026-02-04 14:15:00,5681.0,5694.0,5665.0,5665.0,55404
2026-02-04 14:45:00,5667.5,5722.0,5658.0,5720.0,93106
2026-02-04 15:15:00,5720.0,5720.5,5688.0,5691.0,73385
2026-02-05 09:15:00,5700.0,5730.0,5624.5,5625.0,38142
2026-02-05 09:45:00,5625.5,5671.0,5619.5,5655.5,14145
2026-02-05 10:15:00,5657.5,5741.0,5653.5,5690.0,20886
2026-02-05 10:45:00,5689.0,5694.0,5661.0,5679.0,10988
2026-02-05 11:15:00,5679.5,5691.5,5670.0,5676.0,18083
2026-02-05 11:45:00,5676.0,5678.5,5631.0,5675.0,43578
2026-02-05 12:15:00,5676.0,5686.0,5668.5,5680.5,18606
2026-02-05 12:45:00,5679.0,5701.5,5676.5,5690.0,39784
2026-02-05 13:15:00,5690.0,5695.0,5671.5,5685.0,11261
2026-02-05 13:45:00,5687.0,5691.0,5672.5,5676.0,11691
2026-02-05 14:15:00,5679.5,5690.5,5668.0,5681.5,9926
2026-02-05 14:45:00,5681.0,5698.5,5675.0,5683.0,35673
2026-02-05 15:15:00,5683.0,5688.5,5670.0,5670.0,29187
2026-02-06 09:15:00,5650.0,5650.0,5505.0,5537.0,77260
2026-02-06 09:45:00,5537.0,5563.0,5516.5,5551.5,24441
2026-02-06 10:15:00,5551.5,5579.5,5542.5,5547.0,22864
2026-02-06 10:45:00,5547.5,5551.0,5515.0,5526.5,31502
2026-02-06 11:15:00,5526.5,5531.0,5500.0,5530.0,60847
2026-02-06 11:45:00,5527.5,5545.0,5520.0,5526.5,26000
2026-02-06 12:15:00,5526.5,5540.0,5525.0,5525.5,25714
2026-02-06 12:45:00,5525.5,5544.5,5525.5,5538.0,11837
2026-02-06 13:15:00,5539.0,5559.5,5537.0,5554.0,23510
2026-02-06 13:45:00,5552.0,5560.5,5528.5,5535.5,21397
2026-02-06 14:15:00,5534.0,5549.5,5528.0,5545.0,16915
2026-02-06 14:45:00,5544.0,5575.0,5543.5,5564.5,29462
2026-02-06 15:15:00,5564.5,5569.0,5552.5,5553.0,18451
2026-02-09 09:15:00,5561.5,5660.5,5561.5,5581.0,22445
2026-02-09 09:45:00,5581.0,5589.0,5574.0,5575.0,4638
2026-02-09 10:15:00,5576.5,5591.0,5565.0,5586.0,10032
2026-02-09 10:45:00,5586.0,5613.0,5585.0,5605.0,9218
2026-02-09 11:15:00,5610.0,5645.0,5604.5,5630.5,19849
2026-02-09 11:45:00,5630.0,5638.5,5620.0,5635.0,12955
2026-02-09 12:15:00,5636.0,5640.5,5625.0,5627.0,6377
2026-02-09 12:45:00,5629.0,5635.0,5625.0,5635.0,5757
2026-02-09 13:15:00,5635.0,5643.0,5630.5,5641.5,6793
2026-02-09 13:45:00,5641.5,5643.0,5625.0,5627.0,6127
2026-02-09 14:15:00,5626.0,5636.0,5625.0,5629.5,6623
2026-02-09 14:45:00,5629.5,5632.5,5617.0,5621.5,19767
2026-02-09 15:15:00,5622.5,5632.0,5620.5,5627.5,14558
2026-02-10 09:15:00,5641.5,5649.5,5586.0,5639.0,29246
2026-02-10 09:45:00,5640.5,5675.0,5637.0,5648.0,28730
2026-02-10 10:15:00,5646.5,5670.0,5646.0,5651.0,14333
2026-02-10 10:45:00,5649.0,5673.0,5646.0,5656.5,13967
2026-02-10 11:15:00,5656.5,5673.0,5645.0,5651.0,14312
2026-02-10 11:45:00,5653.5,5672.0,5651.0,5659.0,15923
2026-02-10 12:15:00,5660.0,5670.0,5658.5,5670.0,17143
2026-02-10 12:45:00,5670.0,5680.0,5665.0,5667.5,22567
2026-02-10 13:15:00,5667.5,5668.5,5636.0,5652.5,34950
2026-02-10 13:45:00,5652.5,5670.0,5648.0,5655.0,34504
2026-02-10 14:15:00,5655.0,5663.5,5649.0,5657.5,19452
2026-02-10 14:45:00,5655.0,5676.0,5655.0,5659.0,40877
2026-02-10 15:15:00,5659.0,5663.0,5635.0,5635.0,23357
2026-02-11 09:15:00,5685.0,5692.0,5635.0,5637.0,14394
2026-02-11 09:45:00,5637.0,5639.0,5610.0,5615.5,9866
2026-02-11 10:15:00,5616.0,5636.0,5614.5,5630.5,5681
2026-02-11 10:45:00,5630.5,5637.5,5621.5,5635.0,7112
2026-02-11 11:15:00,5637.0,5652.5,5630.5,5638.5,17713
2026-02-11 11:45:00,5638.5,5647.5,5599.5,5602.0,27725
2026-02-11 12:15:00,5602.0,5602.0,5577.0,5595.0,24734
2026-02-11 12:45:00,5594.0,5598.0,5577.0,5584.0,14475
2026-02-11 13:15:00,5581.5,5598.0,5571.0,5591.5,10246
2026-02-11 13:45:00,5588.0,5590.0,5546.5,5558.5,22377
2026-02-11 14:15:00,5557.0,5558.5,5523.0,5539.5,23680
2026-02-11 14:45:00,5539.5,5542.5,5505.0,5509.5,60565
2026-02-11 15:15:00,5510.5,5520.0,5490.0,5500.0,29202
2026-02-12 09:15:00,5438.5,5438.5,5262.5,5282.0,86265
2026-02-12 09:45:00,5280.0,5310.0,5252.0,5279.5,59136
2026-02-12 10:15:00,5279.0,5282.0,5230.0,5249.5,53524
2026-02-12 10:45:00,5247.0,5258.0,5215.0,5220.0,48683
2026-02-12 11:15:00,5219.5,5246.0,5203.5,5246.0,42907
2026-02-12 11:45:00,5247.5,5265.0,5222.0,5227.5,30724
2026-02-12 12:15:00,5231.5,5248.0,5222.0,5223.0,19524
2026-02-12 12:45:00,5226.5,5228.5,5206.0,5223.5,33228
2026-02-12 13:15:00,5221.5,5238.5,5213.5,5217.0,34306
2026-02-12 13:45:00,5217.0,5224.5,5200.0,5204.0,36332
2026-02-12 14:15:00,5201.5,5240.0,5200.0,5238.5,44436
2026-02-12 14:45:00,5237.5,5237.5,5210.5,5212.0,80946
2026-02-12 15:15:00,5212.5,5214.0,5180.0,5186.0,51663
2026-02-13 09:15:00,5004.0,5075.0,4988.0,5047.0,186635
2026-02-13 09:45:00,5046.5,5046.5,4996.0,5005.0,45022
2026-02-13 10:15:00,5006.5,5104.0,5000.0,5098.0,65184
2026-02-13 10:45:00,5097.0,5110.0,5065.0,5108.0,76019
2026-02-13 11:15:00,5108.5,5117.5,5089.0,5113.5,28266
2026-02-13 11:45:00,5113.5,5178.5,5108.5,5148.5,44743
2026-02-13 12:15:00,5149.5,5153.5,5117.5,5135.0,28523
2026-02-13 12:45:00,5132.5,5150.0,5117.5,5145.0,26961
2026-02-13 13:15:00,5145.0,5157.0,5119.0,5122.0,33491
2026-02-13 13:45:00,5120.0,5143.0,5118.5,5135.5,24519
2026-02-13 14:15:00,5135.5,5169.0,5134.0,5157.0,49756
2026-02-13 14:45:00,5161.5,5161.5,5105.5,5115.5,38129
2026-02-13 15:15:00,5111.5,5124.5,5103.0,5124.5,35622
2026-02-16 09:15:00,5100.0,5144.0,5072.5,5118.5,34058
2026-02-16 09:45:00,5118.5,5128.5,5067.5,5102.5,22078
2026-02-16 10:15:00,5102.5,5104.0,5062.5,5073.0,16854
2026-02-16 10:45:00,5073.0,5078.5,5057.0,5071.0,10004
2026-02-16 11:15:00,5072.0,5088.5,5060.5,5081.5,12553
2026-02-16 11:45:00,5081.5,5109.5,5080.0,5098.0,10617
2026-02-16 12:15:00,5098.0,5110.0,5092.0,5109.5,5450
2026-02-16 12:45:00,5109.5,5114.0,5093.0,5101.5,28503
2026-02-16 13:15:00,5096.5,5117.0,5090.0,5096.5,8133
2026-02-16 13:45:00,5093.0,5095.0,5076.0,5077.5,11043
2026-02-16 14:15:00,5077.5,5122.0,5061.5,5102.5,16244
2026-02-16 14:45:00,5101.0,5130.0,5089.5,5121.0,24445
2026-02-16 15:15:00,5121.0,5126.5,5104.5,5121.0,16093
2026-02-17 09:15:00,5097.0,5195.0,5051.0,5182.5,47636
2026-02-17 09:45:00,5183.5,5200.0,5166.5,5174.0,20593
2026-02-17 10:15:00,5174.0,5184.5,5160.0,5162.0,13457
2026-02-17 10:45:00,5160.0,5174.0,5156.5,5170.0,7007
2026-02-17 11:15:00,5170.0,5218.5,5164.5,5199.5,14004
2026-02-17 11:45:00,5199.5,5233.0,5199.5,5216.0,18415
2026-02-17 12:15:00,5216.0,5234.5,5196.0,5207.0,18636
2026-02-17 12:45:00,5206.0,5219.5,5199.0,5213.5,9164
2026-02-17 13:15:00,5212.5,5214.0,5184.0,5188.0,24528
2026-02-17 13:45:00,5188.0,5189.0,5152.5,5159.5,33898
2026-02-17 14:15:00,5157.5,5175.0,5136.0,5152.0,40795
2026-02-17 14:45:00,5152.0,5173.5,5139.5,5169.5,36691
2026-02-17 15:15:00,5169.5,5170.0,5151.0,5156.0,31229
2026-02-18 09:15:00,5181.5,5195.0,5066.0,5070.0,45537
2026-02-18 09:45:00,5069.0,5070.0,5015.5,5030.0,36890
2026-02-18 10:15:00,5025.0,5048.5,5013.0,5034.0,23228
2026-02-18 10:45:00,5034.0,5041.5,5007.5,5018.0,20072
2026-02-18 11:15:00,5016.5,5028.0,5010.0,5016.0,19767
2026-02-18 11:45:00,5018.0,5043.0,4995.0,5031.5,35238
2026-02-18 12:15:00,5031.5,5043.5,5026.0,5035.5,14116
2026-02-18 12:45:00,5035.5,5040.0,5021.0,5030.0,12466
2026-02-18 13:15:00,5029.5,5034.5,5020.5,5025.0,6124
2026-02-18 13:45:00,5025.0,5047.0,5016.5,5045.5,11568
2026-02-18 14:15:00,5044.0,5045.5,5030.0,5033.0,12760
2026-02-18 14:45:00,5033.5,5058.0,5027.0,5053.0,27538
2026-02-18 15:15:00,5052.5,5059.0,5048.0,5048.0,23772
2026-02-19 09:15:00,5061.0,5117.5,5056.0,5061.0,35798
2026-02-19 09:45:00,5061.0,5088.5,5060.0,5067.5,10790
2026-02-19 10:15:00,5069.0,5077.0,5036.0,5043.5,14401
2026-02-19 10:45:00,5043.5,5059.0,5038.0,5040.0,6723
2026-02-19 11:15:00,5040.0,5044.5,5031.0,5035.5,7431
2026-02-19 11:45:00,5035.5,5042.0,5021.5,5023.0,9805
2026-02-19 12:15:00,5023.0,5040.0,5020.5,5025.0,7199
2026-02-19 12:45:00,5027.0,5033.5,5020.5,5021.0,7018
2026-02-19 13:15:00,5023.5,5025.0,5011.5,5018.0,6572
2026-02-19 13:45:00,5018.0,5021.0,5001.0,5007.5,9851
2026-02-19 14:15:00,5009.0,5015.5,4985.0,4985.0,28976
2026-02-19 14:45:00,4985.0,5000.0,4958.0,4958.0,32688
2026-02-19 15:15:00,4961.5,4965.0,4921.0,4940.0,25974
2026-02-20 09:15:00,4945.0,4945.0,4879.5,4909.0,51339
2026-02-20 09:45:00,4909.0,4929.5,4881.0,4906.0,16945
2026-02-20 10:15:00,4907.0,4949.0,4907.0,4936.0,14857
2026-02-20 10:45:00,4935.0,4961.5,4915.0,4922.5,15985
2026-02-20 11:15:00,4925.5,4929.5,4901.0,4906.5,8594
2026-02-20 11:45:00,4906.5,4908.5,4890.0,4898.5,11994
2026-02-20 12:15:00,4898.5,4909.5,4880.0,4880.0,11810
2026-02-20 12:45:00,4880.0,4882.0,4865.0,4877.5,13482
2026-02-20 13:15:00,4877.5,4908.5,4862.0,4899.5,17734
2026-02-20 13:45:00,4899.0,4926.0,4893.0,4911.0,12882
2026-02-20 14:15:00,4912.5,4922.0,4892.5,4903.5,12652
2026-02-20 14:45:00,4903.5,4918.0,4894.5,4897.0,27989
2026-02-20 15:15:00,4899.0,4899.0,4865.5,4874.0,27398
2026-02-23 09:15:00,4849.5,4876.0,4802.0,4805.5,58723
2026-02-23 09:45:00,4804.0,4812.0,4769.0,4795.5,31875
2026-02-23 10:15:00,4795.5,4801.0,4765.0,4782.0,23653
2026-02-23 10:45:00,4781.5,4813.0,4777.5,4808.5,19582
2026-02-23 11:15:00,4810.0,4819.0,4790.0,4816.5,9752
2026-02-23 11:45:00,4814.5,4839.0,4810.5,4821.0,19681
2026-02-23 12:15:00,4818.0,4826.0,4810.0,4819.5,8474
2026-02-23 12:45:00,4821.0,4849.0,4811.5,4817.0,47216
2026-02-23 13:15:00,4817.0,4834.0,4803.0,4815.0,20371
2026-02-23 13:45:00,4817.5,4822.5,4812.5,4821.5,25443
2026-02-23 14:15:00,4821.5,4831.0,4796.5,4810.0,36471
2026-02-23 14:45:00,4810.0,4843.0,4807.0,4830.5,39911
2026-02-23 15:15:00,4831.0,4836.5,4820.5,4833.0,21498
2026-02-24 09:15:00,4778.0,4780.0,4694.5,4720.5,87015
2026-02-24 09:45:00,4722.0,4745.5,4710.0,4730.0,27293
2026-02-24 10:15:00,4730.0,4739.0,4687.0,4689.0,34232
2026-02-24 10:45:00,4691.5,4691.5,4638.0,4650.5,55379
2026-02-24 11:15:00,4650.5,4652.5,4608.0,4610.0,35776
2026-02-24 11:45:00,4610.0,4610.0,4541.0,4548.0,120457
2026-02-24 12:15:00,4548.0,4550.0,4522.0,4523.0,44732
2026-02-24 12:45:00,4523.5,4531.0,4501.0,4514.0,103716
2026-02-24 13:15:00,4513.5,4520.0,4487.5,4505.0,83050
2026-02-24 13:45:00,4506.0,4515.0,4495.5,4504.0,49153
2026-02-24 14:15:00,4504.0,4519.0,4490.0,4492.0,49691
2026-02-24 14:45:00,4493.0,4499.0,4465.5,4499.0,131295
2026-02-24 15:15:00,4498.0,4532.0,4496.5,4521.0,61185
2026-02-25 09:15:00,4524.0,4661.5,4524.0,4607.5,96170
2026-02-25 09:45:00,4607.5,4647.5,4605.0,4625.5,44948
2026-02-25 10:15:00,4624.5,4632.5,4571.0,4579.0,27338
2026-02-25 10:45:00,4580.5,4603.0,4578.5,4598.0,13278
2026-02-25 11:15:00,4596.5,4598.0,4577.0,4590.0,9960
2026-02-25 11:45:00,4590.0,4600.0,4584.0,4593.5,9223
2026-02-25 12:15:00,4594.0,4598.5,4540.0,4542.0,13505
2026-02-25 12:45:00,4542.0,4543.0,4515.5,4528.0,48962
2026-02-25 13:15:00,4527.5,4551.5,4520.0,4541.5,22419
2026-02-25 13:45:00,4540.0,4563.5,4534.0,4553.5,16701
2026-02-25 14:15:00,4553.0,4561.0,4540.0,4546.5,11480
2026-02-25 14:45:00,4547.0,4579.5,4541.0,4562.5,29093
2026-02-25 15:15:00,4562.0,4562.0,4547.0,4549.5,24764
2026-02-26 09:15:00,4580.0,4648.5,4575.0,4644.0,52542
2026-02-26 09:45:00,4646.0,4655.0,4595.5,4611.5,27337
2026-02-26 10:15:00,4612.0,4612.0,4560.0,4567.0,30709
2026-02-26 10:45:00,4569.0,4579.5,4533.5,4559.0,34498
2026-02-26 11:15:00,4558.0,4569.5,4523.0,4532.5,18077
2026-02-26 11:45:00,4533.5,4546.5,4525.0,4526.0,8479
2026-02-26 12:15:00,4526.0,4534.5,4500.0,4505.5,15034
2026-02-26 12:45:00,4505.5,4521.0,4502.0,4504.5,7161
2026-02-26 13:15:00,4504.0,4512.0,4496.0,4507.0,9440
2026-02-26 13:45:00,4508.0,4520.0,4505.5,4516.0,6719
2026-02-26 14:15:00,4517.5,4519.0,4500.0,4508.5,6780
2026-02-26 14:45:00,4509.5,4528.0,4486.5,4492.0,30337
2026-02-26 15:15:00,4494.5,4510.0,4492.5,4510.0,22957
2026-02-27 09:15:00,4590.0,4649.0,4550.0,4554.5,74897
2026-02-27 09:45:00,4554.5,4559.5,4510.0,4536.0,20891
2026-02-27 10:15:00,4536.0,4546.5,4527.0,4527.0,10877
2026-02-27 10:45:00,4528.0,4534.0,4506.0,4528.0,10142
2026-02-27 11:15:00,4528.0,4531.0,4515.0,4519.0,5675
2026-02-27 11:45:00,4519.0,4520.0,4482.5,4499.0,11777
2026-02-27 12:15:00,4499.0,4522.5,4491.5,4513.5,9173
2026-02-27 12:45:00,4513.5,4525.0,4496.5,4511.5,8631
2026-02-27 13:15:00,4511.5,4518.0,4494.0,4494.0,8426
2026-02-27 13:45:00,4494.0,4507.5,4490.5,4493.0,15162
2026-02-27 14:15:00,4493.0,4497.0,4482.0,4496.5,13367
2026-02-27 14:45:00,4494.5,4497.0,4454.0,4462.0,140329
2026-02-27 15:15:00,4461.5,4478.0,4435.0,4451.0,131666
2026-03-02 09:15:00,4393.9,4450.0,4379.4,4445.4,41669
2026-03-02 09:45:00,4444.4,4477.0,4437.8,4455.0,18580
2026-03-02 10:15:00,4453.7,4461.8,4437.1,4437.1,6802
2026-03-02 10:45:00,4437.1,4445.8,4410.0,4418.5,10552
2026-03-02 11:15:00,4418.0,4418.4,4385.9,4397.4,10845
2026-03-02 11:45:00,4399.9,4403.4,4360.3,4373.7,10433
2026-03-02 12:15:00,4373.3,4377.6,4356.5,4363.5,7213
2026-03-02 12:45:00,4365.9,4379.0,4361.2,4373.6,5621
2026-03-02 13:15:00,4376.6,4380.0,4365.0,4372.3,5186
2026-03-02 13:45:00,4372.3,4418.2,4361.6,4416.2,14685
2026-03-02 14:15:00,4418.4,4427.3,4390.0,4412.9,9304
2026-03-02 14:45:00,4414.8,4415.0,4386.7,4398.8,15688
2026-03-02 15:15:00,4402.3,4416.0,4400.5,4411.4,13942
2026-03-04 09:15:00,4330.1,4430.2,4330.1,4423.4,33138
2026-03-04 09:45:00,4423.9,4434.0,4390.0,4416.2,16817
2026-03-04 10:15:00,4416.8,4417.8,4376.0,4378.3,14510
2026-03-04 10:45:00,4380.0,4401.7,4378.7,4392.9,11654
2026-03-04 11:15:00,4391.3,4394.4,4360.5,4360.5,9733
2026-03-04 11:45:00,4361.0,4375.4,4350.4,4352.5,7319
2026-03-04 12:15:00,4350.9,4351.0,4336.0,4349.5,7381
2026-03-04 12:45:00,4347.3,4364.1,4345.1,4364.1,5058
2026-03-04 13:15:00,4364.0,4368.6,4345.0,4353.7,8280
2026-03-04 13:45:00,4355.4,4379.8,4344.0,4379.0,7276
2026-03-04 14:15:00,4376.8,4388.0,4363.9,4375.0,7122
2026-03-04 14:45:00,4375.0,4376.5,4349.5,4349.5,23908
2026-03-04 15:15:00,4351.5,4359.7,4325.3,4340.3,39379
2026-03-05 09:15:00,4385.0,4412.0,4311.6,4319.6,31529
2026-03-05 09:45:00,4317.3,4324.0,4289.0,4290.1,14948
2026-03-05 10:15:00,4290.1,4299.7,4282.2,4288.8,9184
2026-03-05 10:45:00,4288.8,4294.9,4264.0,4272.8,12316
2026-03-05 11:15:00,4272.3,4286.0,4265.1,4280.4,13218
2026-03-05 11:45:00,4280.7,4297.1,4270.0,4288.0,11935
2026-03-05 12:15:00,4287.5,4287.5,4265.8,4276.3,8264
2026-03-05 12:45:00,4276.3,4292.5,4272.3,4278.1,7027
2026-03-05 13:15:00,4278.5,4286.0,4270.4,4278.8,8460
2026-03-05 13:45:00,4278.3,4281.3,4260.0,4270.9,10658
2026-03-05 14:15:00,4270.9,4306.8,4266.0,4305.5,17137
2026-03-05 14:45:00,4305.5,4320.0,4300.0,4301.0,26940
2026-03-05 15:15:00,4300.7,4316.0,4295.6,4309.0,21816
2026-03-06 09:15:00,4270.0,4388.3,4262.0,4355.4,26336
2026-03-06 09:45:00,4355.4,4356.0,4327.1,4333.7,10940
2026-03-06 10:15:00,4333.8,4343.9,4327.3,4327.3,8706
2026-03-06 10:45:00,4329.2,4356.0,4322.1,4322.3,27770
2026-03-06 11:15:00,4323.7,4345.2,4320.7,4334.8,12104
2026-03-06 11:45:00,4335.2,4341.8,4327.3,4333.5,11822
2026-03-06 12:15:00,4333.5,4335.0,4301.0,4305.1,15154
2026-03-06 12:45:00,4305.2,4305.4,4292.6,4298.0,13488
2026-03-06 13:15:00,4298.0,4316.4,4295.0,4302.9,13121
2026-03-06 13:45:00,4302.9,4310.0,4296.2,4303.6,8450
2026-03-06 14:15:00,4303.6,4306.0,4295.6,4300.8,15105
2026-03-06 14:45:00,4299.6,4304.4,4279.4,4291.0,26634
2026-03-06 15:15:00,4292.3,4300.3,4282.8,4298.0,38200
2026-03-09 09:15:00,4250.0,4266.6,4195.5,4238.9,38492
2026-03-09 09:45:00,4238.9,4270.0,4236.1,4270.0,16903
2026-03-09 10:15:00,4268.1,4282.9,4256.5,4266.4,21821
2026-03-09 10:45:00,4266.4,4328.0,4263.8,4323.5,25102
2026-03-09 11:15:00,4321.2,4356.0,4314.0,4334.0,31904
2026-03-09 11:45:00,4336.8,4336.8,4310.9,4325.8,25386
2026-03-09 12:15:00,4326.0,4332.5,4315.4,4324.2,9003
2026-03-09 12:45:00,4323.8,4327.0,4290.1,4291.4,16473
2026-03-09 13:15:00,4290.0,4313.9,4280.9,4311.0,11813
2026-03-09 13:45:00,4312.1,4312.2,4292.1,4294.6,6368
2026-03-09 14:15:00,4294.6,4302.0,4284.0,4297.4,8643
2026-03-09 14:45:00,4297.5,4319.1,4297.4,4318.7,23264
2026-03-09 15:15:00,4318.7,4329.0,4301.0,4316.9,18072
2026-03-10 09:15:00,4355.0,4369.0,4278.0,4292.7,17074
2026-03-10 09:45:00,4293.3,4293.5,4275.5,4292.7,4093
2026-03-10 10:15:00,4290.7,4307.1,4288.9,4303.9,6539
2026-03-10 10:45:00,4302.3,4319.0,4301.0,4306.4,4961
2026-03-10 11:15:00,4306.6,4312.4,4299.1,4304.2,2273
2026-03-10 11:45:00,4304.2,4305.1,4291.9,4295.0,7779
2026-03-10 12:15:00,4296.2,4296.8,4282.1,4284.8,3257
2026-03-10 12:45:00,4284.8,4301.5,4282.8,4290.5,3022
2026-03-10 13:15:00,4292.4,4314.9,4287.5,4303.5,4589
2026-03-10 13:45:00,4301.1,4309.9,4295.0,4308.0,3783
2026-03-10 14:15:00,4309.0,4314.2,4301.0,4311.5,4550
2026-03-10 14:45:00,4313.4,4317.3,4297.6,4312.7,13379
2026-03-10 15:15:00,4312.6,4349.5,4310.0,4343.0,22759
2026-03-11 09:15:00,4330.0,4373.4,4327.0,4330.0,28937
2026-03-11 09:45:00,4329.0,4337.8,4298.0,4301.4,17887
2026-03-11 10:15:00,4301.4,4317.0,4295.0,4299.0,11903
2026-03-11 10:45:00,4296.8,4310.1,4294.0,4302.9,7930
2026-03-11 11:15:00,4301.4,4309.8,4294.6,4304.6,8449
2026-03-11 11:45:00,4304.6,4307.9,4293.3,4304.8,7519
2026-03-11 12:15:00,4305.2,4318.9,4299.1,4318.9,7409
2026-03-11 12:45:00,4318.9,4318.9,4294.4,4300.9,8601
2026-03-11 13:15:00,4299.2,4309.6,4290.1,4293.8,8450
2026-03-11 13:45:00,4291.9,4296.0,4268.5,4272.1,12799
2026-03-11 14:15:00,4270.0,4290.8,4263.9,4276.0,12750
2026-03-11 14:45:00,4275.0,4277.2,4255.0,4257.0,30489
2026-03-11 15:15:00,4256.1,4277.9,4253.1,4274.0,22539
2026-03-12 09:15:00,4262.7,4267.2,4220.0,4263.9,16814
2026-03-12 09:45:00,4263.9,4277.9,4240.0,4242.0,8567
2026-03-12 10:15:00,4242.0,4288.2,4236.0,4277.2,10797
2026-03-12 10:45:00,4277.2,4306.0,4269.6,4290.5,10712
2026-03-12 11:15:00,4290.6,4293.8,4271.5,4289.9,6393
2026-03-12 11:45:00,4289.9,4296.5,4281.6,4292.4,4769
2026-03-12 12:15:00,4293.9,4326.8,4281.5,4322.0,19165
2026-03-12 12:45:00,4323.6,4339.0,4319.6,4333.2,23761
2026-03-12 13:15:00,4335.0,4372.9,4328.5,4363.5,30392
2026-03-12 13:45:00,4363.5,4365.0,4328.8,4338.9,18069
2026-03-12 14:15:00,4338.9,4348.0,4326.3,4329.6,16959
