datetime,open,high,low,close,volume
2026-02-04 12:15:00,1099.5,1104.0,1098.0,1101.6,17838
2026-02-04 13:15:00,1101.6,1104.5,1095.2,1102.1,21886
2026-02-04 14:15:00,1103.6,1103.6,1093.0,1098.8,7624
2026-02-04 15:15:00,1101.4,1101.5,1095.5,1096.2,6873
2026-02-05 09:15:00,1093.9,1098.3,1066.6,1082.6,21615
2026-02-05 10:15:00,1082.6,1085.5,1072.3,1072.3,6678
2026-02-05 11:15:00,1072.3,1085.2,1071.0,1082.5,5306
2026-02-05 12:15:00,1082.5,1085.9,1078.2,1079.3,10897
2026-02-05 13:15:00,1079.3,1079.3,1072.6,1073.9,6217
2026-02-05 14:15:00,1074.1,1083.0,1072.6,1081.5,6364
2026-02-05 15:15:00,1081.5,1088.0,1077.1,1087.0,7636
2026-02-06 09:15:00,1075.0,1086.3,1071.3,1073.8,6401
2026-02-06 10:15:00,1073.8,1079.8,1071.3,1076.5,6375
2026-02-06 11:15:00,1076.5,1085.0,1076.1,1077.5,2316
2026-02-06 12:15:00,1077.5,1084.4,1077.1,1079.4,3675
2026-02-06 13:15:00,1079.3,1084.2,1078.0,1082.1,1219
2026-02-06 14:15:00,1082.1,1088.5,1066.5,1078.7,13744
2026-02-06 15:15:00,1079.3,1080.6,1075.0,1075.0,3405
2026-02-09 09:15:00,1079.9,1094.6,1076.1,1087.9,9759
2026-02-09 10:15:00,1087.9,1097.0,1086.8,1091.2,6910
2026-02-09 11:15:00,1091.2,1093.5,1088.6,1093.4,1610
2026-02-09 12:15:00,1093.4,1094.8,1090.0,1091.1,4149
2026-02-09 13:15:00,1091.1,1095.0,1090.0,1092.7,5302
2026-02-09 14:15:00,1092.7,1099.0,1091.4,1093.8,10667
2026-02-09 15:15:00,1093.8,1099.0,1091.0,1099.0,5135
2026-02-10 09:15:00,1100.0,1116.0,1090.1,1110.2,27768
2026-02-10 10:15:00,1110.2,1112.0,1101.3,1102.8,3574
2026-02-10 11:15:00,1102.8,1105.0,1095.5,1102.4,4371
2026-02-10 12:15:00,1102.4,1109.3,1100.4,1104.9,14164
2026-02-10 13:15:00,1104.9,1105.0,1094.0,1094.9,108680
2026-02-10 14:15:00,1094.9,1103.1,1093.2,1098.4,10850
2026-02-10 15:15:00,1099.8,1101.1,1096.0,1098.0,5241
2026-02-11 09:15:00,1100.9,1110.9,1083.6,1089.9,12369
2026-02-11 10:15:00,1089.9,1095.1,1086.4,1087.5,108066
2026-02-11 11:15:00,1087.5,1090.5,1087.0,1088.7,2520
2026-02-11 12:15:00,1088.7,1093.0,1085.6,1092.2,2476
2026-02-11 13:15:00,1092.2,1104.4,1090.4,1104.4,127348
2026-02-11 14:15:00,1104.4,1104.5,1093.0,1096.7,22757
2026-02-11 15:15:00,1096.7,1105.0,1094.1,1105.0,3383
2026-02-12 09:15:00,1098.4,1098.4,1078.2,1088.0,9063
2026-02-12 10:15:00,1088.0,1092.0,1084.0,1090.2,7535
2026-02-12 11:15:00,1090.2,1091.1,1086.4,1087.0,3502
2026-02-12 12:15:00,1087.0,1090.0,1085.3,1085.9,1355
2026-02-12 13:15:00,1085.9,1087.9,1085.0,1086.0,1273
2026-02-12 14:15:00,1086.0,1086.0,1072.1,1077.0,10774
2026-02-12 15:15:00,1077.0,1077.0,1072.6,1076.0,2885
2026-02-13 09:15:00,1074.9,1074.9,1053.0,1054.3,7373
2026-02-13 10:15:00,1054.3,1059.4,1051.0,1054.3,3843
2026-02-13 11:15:00,1054.3,1056.8,1048.1,1056.0,3178
2026-02-13 12:15:00,1056.8,1061.9,1056.0,1061.4,1720
2026-02-13 13:15:00,1061.4,1061.4,1056.0,1057.9,1428
2026-02-13 14:15:00,1057.9,1061.7,1055.2,1057.0,2162
2026-02-13 15:15:00,1056.8,1060.2,1040.7,1045.5,6913
2026-02-16 09:15:00,1045.5,1054.8,1033.1,1054.0,14052
2026-02-16 10:15:00,1054.0,1054.8,1037.3,1039.3,4525
2026-02-16 11:15:00,1039.3,1043.6,1036.6,1037.5,2793
2026-02-16 12:15:00,1037.5,1046.3,1035.4,1046.3,3173
2026-02-16 13:15:00,1046.3,1056.8,1044.4,1055.1,4125
2026-02-16 14:15:00,1055.1,1064.3,1055.0,1060.1,4615
2026-02-16 15:15:00,1060.1,1062.7,1052.3,1052.5,4435
2026-02-17 09:15:00,1055.0,1063.4,1049.3,1063.4,2130
2026-02-17 10:15:00,1062.4,1066.0,1059.5,1061.6,1812
2026-02-17 11:15:00,1061.6,1061.6,1054.3,1055.5,2050
2026-02-17 12:15:00,1055.5,1059.9,1055.3,1055.4,2307
2026-02-17 13:15:00,1055.4,1058.7,1053.0,1054.8,2844
2026-02-17 14:15:00,1054.8,1056.0,1046.6,1048.7,7070
2026-02-17 15:15:00,1048.7,1050.0,1045.2,1047.0,3038
2026-02-18 09:15:00,1048.0,1062.9,1043.0,1045.2,5173
2026-02-18 10:15:00,1045.1,1048.0,1040.4,1043.3,3855
2026-02-18 11:15:00,1043.3,1051.0,1041.4,1049.8,2339
2026-02-18 12:15:00,1049.8,1054.2,1049.8,1053.5,2766
2026-02-18 13:15:00,1053.5,1056.9,1050.9,1053.9,4371
2026-02-18 14:15:00,1053.9,1057.0,1045.1,1048.9,10763
2026-02-18 15:15:00,1048.9,1052.0,1045.0,1045.0,7264
2026-02-19 09:15:00,1053.6,1057.9,1037.0,1037.7,11030
2026-02-19 10:15:00,1037.7,1042.1,1036.0,1036.0,3237
2026-02-19 11:15:00,1036.0,1037.0,1026.0,1026.8,4678
2026-02-19 12:15:00,1026.8,1031.7,1025.2,1031.4,7673
2026-02-19 13:15:00,1031.4,1031.4,1023.5,1025.7,4161
2026-02-19 14:15:00,1025.7,1031.5,1022.0,1030.0,11257
2026-02-19 15:15:00,1029.2,1035.1,1024.7,1025.0,12766
2026-02-20 09:15:00,1025.0,1031.4,1016.0,1023.7,9558
2026-02-20 10:15:00,1024.3,1034.9,1024.3,1031.8,3483
2026-02-20 11:15:00,1031.8,1031.8,1023.3,1026.0,2676
2026-02-20 12:15:00,1024.7,1029.5,1017.0,1017.1,7075
2026-02-20 13:15:00,1017.1,1023.5,1015.0,1019.2,2998
2026-02-20 14:15:00,1019.2,1021.3,1011.8,1012.9,7590
2026-02-20 15:15:00,1012.9,1013.6,1010.0,1013.6,3186
2026-02-23 09:15:00,1014.8,1033.9,1005.5,1007.2,10682
2026-02-23 10:15:00,1007.2,1008.3,1001.4,1002.6,5718
2026-02-23 11:15:00,1002.6,1010.7,1002.5,1007.1,5199
2026-02-23 12:15:00,1007.5,1017.0,1007.2,1015.4,4422
2026-02-23 13:15:00,1015.4,1023.4,1015.0,1021.4,12582
2026-02-23 14:15:00,1021.4,1027.9,1019.1,1022.4,12293
2026-02-23 15:15:00,1021.9,1029.0,1021.9,1026.0,6263
2026-02-24 09:15:00,1024.0,1025.9,1009.5,1014.4,9462
2026-02-24 10:15:00,1014.4,1016.0,1010.0,1010.9,3804
2026-02-24 11:15:00,1010.9,1013.0,1005.0,1006.9,4535
2026-02-24 12:15:00,1006.9,1006.9,992.1,997.3,20350
2026-02-24 13:15:00,997.4,997.7,990.1,996.9,8759
2026-02-24 14:15:00,996.9,999.9,995.0,998.1,3840
2026-02-24 15:15:00,998.0,1002.3,997.0,1000.0,4064
2026-02-25 09:15:00,1003.0,1010.9,998.7,1005.0,4794
2026-02-25 10:15:00,1005.0,1005.0,996.2,998.3,4635
2026-02-25 11:15:00,998.3,1002.5,996.2,1001.8,3781
2026-02-25 12:15:00,1001.9,1002.0,993.0,994.3,3666
2026-02-25 13:15:00,995.6,998.0,994.3,996.8,1200
2026-02-25 14:15:00,996.8,1001.6,996.8,1000.4,4450
2026-02-25 15:15:00,1000.4,1001.4,999.9,1000.0,1222
2026-02-26 09:15:00,1004.9,1004.9,992.2,996.4,6107
2026-02-26 10:15:00,996.4,997.4,992.2,993.6,11654
2026-02-26 11:15:00,993.6,995.6,986.0,986.7,5487
2026-02-26 12:15:00,986.7,989.0,982.1,986.7,13136
2026-02-26 13:15:00,987.4,987.4,984.0,985.4,2834
2026-02-26 14:15:00,985.4,993.0,983.0,991.2,6661
2026-02-26 15:15:00,991.2,991.5,985.1,986.1,6370
2026-02-27 09:15:00,988.9,994.0,973.8,977.0,15173
2026-02-27 10:15:00,976.2,977.3,974.0,977.2,2556
2026-02-27 11:15:00,977.2,985.1,976.0,980.7,8475
2026-02-27 12:15:00,980.7,998.2,980.4,995.2,6576
2026-02-27 13:15:00,995.2,1018.3,994.0,1007.4,17894
2026-02-27 14:15:00,1007.4,1008.2,1000.0,1001.7,15123
2026-02-27 15:15:00,1000.6,1004.0,1000.0,1001.0,16354
2026-03-02 09:15:00,961.0,980.0,930.6,957.4,190964
2026-03-02 10:15:00,957.4,958.5,942.0,943.1,65380
2026-03-02 11:15:00,942.6,944.8,931.0,936.4,56056
2026-03-02 12:15:00,936.4,936.8,931.0,933.5,22682
2026-03-02 13:15:00,933.5,935.1,926.6,933.2,25611
2026-03-02 14:15:00,933.2,937.8,930.2,935.0,35929
2026-03-02 15:15:00,935.7,941.3,934.0,941.0,23859
2026-03-04 09:15:00,925.0,925.0,897.1,904.1,61157
2026-03-04 10:15:00,903.3,908.8,898.6,905.1,24778
2026-03-04 11:15:00,905.1,905.1,898.0,898.0,15208
2026-03-04 12:15:00,898.0,899.1,872.6,887.9,126820
2026-03-04 13:15:00,887.9,893.3,885.7,892.6,13811
2026-03-04 14:15:00,892.6,896.9,881.2,883.4,25205
2026-03-04 15:15:00,882.9,886.0,879.1,886.0,11696
2026-03-05 09:15:00,890.0,899.9,863.5,867.3,51746
2026-03-05 10:15:00,867.1,873.6,864.0,870.0,19790
2026-03-05 11:15:00,870.0,876.0,865.9,870.4,15505
2026-03-05 12:15:00,870.1,873.8,867.1,867.6,8582
2026-03-05 13:15:00,867.6,870.8,864.3,864.3,13674
2026-03-05 14:15:00,864.3,881.3,863.8,879.4,24142
2026-03-05 15:15:00,879.4,888.5,879.0,881.5,12195
2026-03-06 09:15:00,880.0,895.6,874.7,877.5,22088
2026-03-06 10:15:00,877.4,882.8,868.7,870.5,23804
2026-03-06 11:15:00,870.5,873.7,869.0,870.0,7079
2026-03-06 12:15:00,870.0,870.6,867.5,868.7,6330
2026-03-06 13:15:00,868.7,872.6,868.7,870.6,9521
2026-03-06 14:15:00,870.6,872.9,864.4,865.9,19389
2026-03-06 15:15:00,865.9,866.5,861.1,865.5,16269
2026-03-09 09:15:00,854.0,854.0,822.3,830.1,30899
2026-03-09 10:15:00,830.1,831.7,821.7,823.8,24748
2026-03-09 11:15:00,823.8,832.0,823.6,825.0,13008
2026-03-09 12:15:00,825.0,827.1,823.5,823.5,4242
2026-03-09 13:15:00,823.5,825.1,818.7,820.3,13301
2026-03-09 14:15:00,820.3,824.8,819.1,824.8,15244
2026-03-09 15:15:00,824.8,827.0,823.2,825.9,7115
2026-03-10 09:15:00,834.0,849.9,823.0,828.2,27293
2026-03-10 10:15:00,827.0,833.6,827.0,830.5,16951
2026-03-10 11:15:00,830.5,832.0,823.5,823.5,50221
2026-03-10 12:15:00,823.5,824.9,819.0,823.3,13772
2026-03-10 13:15:00,823.3,827.6,822.4,826.2,7291
2026-03-10 14:15:00,827.0,830.0,824.1,828.6,11344
2026-03-10 15:15:00,828.7,830.0,827.1,830.0,16749
2026-03-11 09:15:00,829.9,849.6,828.0,845.3,26072
2026-03-11 10:15:00,845.3,846.7,838.2,841.3,9676
2026-03-11 11:15:00,841.3,843.0,839.0,840.4,6293
2026-03-11 12:15:00,840.4,856.0,837.7,848.1,175385
2026-03-11 13:15:00,848.1,855.8,847.0,852.7,14370
2026-03-11 14:15:00,852.5,852.9,841.4,843.3,14923
2026-03-11 15:15:00,843.6,846.6,841.1,841.1,6065
2026-03-12 09:15:00,840.0,840.0,821.0,826.0,25069
2026-03-12 10:15:00,827.1,837.0,823.0,836.4,8349
2026-03-12 11:15:00,836.0,838.7,832.1,837.4,6222
2026-03-12 12:15:00,837.4,839.7,830.2,830.8,5704
2026-03-12 13:15:00,830.8,831.0,822.2,824.2,23019
2026-03-12 14:15:00,824.2,825.8,818.4,819.2,14038
2026-03-12 15:15:00,820.7,822.2,818.0,818.0,10518
2026-03-13 09:15:00,818.3,819.0,791.8,792.7,46550
2026-03-13 10:15:00,792.9,793.5,786.9,789.0,27018
2026-03-13 11:15:00,789.0,793.8,787.0,787.9,13300
2026-03-13 12:15:00,787.9,788.4,782.5,783.4,12041
2026-03-13 13:15:00,783.1,785.0,780.3,783.2,11530
2026-03-13 14:15:00,783.2,786.2,780.3,781.2,17517
2026-03-13 15:15:00,781.2,785.9,780.0,780.0,14961
2026-03-16 09:15:00,782.4,799.4,769.6,789.2,57233
2026-03-16 10:15:00,789.9,790.0,777.6,778.5,21492
2026-03-16 11:15:00,778.5,791.5,778.5,791.5,12397
2026-03-16 12:15:00,790.2,790.3,780.0,783.0,6392
2026-03-16 13:15:00,783.0,784.5,780.0,780.1,5925
2026-03-16 14:15:00,781.0,793.6,780.5,790.0,20927
2026-03-16 15:15:00,789.8,790.0,785.1,788.0,5020
2026-03-17 09:15:00,790.0,798.5,776.2,789.0,45166
2026-03-17 10:15:00,790.0,793.2,781.0,787.1,28325
2026-03-17 11:15:00,786.9,795.6,782.7,793.6,19786
2026-03-17 12:15:00,793.5,795.3,787.2,794.4,22070
2026-03-17 13:15:00,794.4,807.1,793.1,800.3,95885
2026-03-17 14:15:00,800.2,833.6,798.1,832.2,82519
2026-03-17 15:15:00,832.2,833.0,824.0,830.0,33175
2026-03-18 09:15:00,826.0,845.9,824.0,829.0,42708
2026-03-18 10:15:00,829.0,836.6,825.6,834.9,15250
2026-03-18 11:15:00,834.9,835.0,825.5,826.8,37907
2026-03-18 12:15:00,826.8,830.3,825.1,830.0,10221
2026-03-18 13:15:00,830.0,835.2,828.2,834.1,11261
2026-03-18 14:15:00,834.1,856.5,832.8,856.2,44922
2026-03-18 15:15:00,856.5,857.8,846.0,846.9,14293
2026-03-19 09:15:00,822.1,839.7,819.5,821.0,27955
2026-03-19 10:15:00,821.0,829.7,817.5,823.5,14654
2026-03-19 11:15:00,823.5,828.5,821.3,826.0,13832
2026-03-19 12:15:00,826.0,828.0,820.6,820.8,9249
2026-03-19 13:15:00,820.4,821.9,817.0,817.4,7310
2026-03-19 14:15:00,817.4,820.9,812.0,812.0,8199
2026-03-19 15:15:00,812.0,816.4,811.0,815.1,11307
2026-03-20 09:15:00,819.0,829.2,816.1,825.9,17989
2026-03-20 10:15:00,825.9,828.0,822.8,823.9,7739
2026-03-20 11:15:00,823.9,826.7,822.4,823.6,16242
2026-03-20 12:15:00,823.6,827.9,821.1,827.8,14062
2026-03-20 13:15:00,827.8,828.2,822.3,822.4,5430
2026-03-20 14:15:00,822.4,824.8,817.0,817.8,11342
2026-03-20 15:15:00,817.8,817.8,812.2,815.0,8076
2026-03-23 09:15:00,812.0,814.3,789.6,802.2,22486
2026-03-23 10:15:00,802.2,806.9,801.1,805.0,16561
2026-03-23 11:15:00,805.0,806.4,798.0,798.0,9042
2026-03-23 12:15:00,798.0,802.3,797.4,802.0,22900
2026-03-23 13:15:00,802.0,812.0,802.0,809.7,7856
2026-03-23 14:15:00,809.7,810.2,802.8,805.0,34345
2026-03-23 15:15:00,805.0,807.6,804.6,806.6,16402
2026-03-24 09:15:00,820.0,829.9,811.8,819.0,32485
2026-03-24 10:15:00,819.0,821.4,806.0,806.1,15408
2026-03-24 11:15:00,806.1,825.0,805.4,823.5,9906
2026-03-24 12:15:00,823.5,827.6,821.3,823.9,8355
2026-03-24 13:15:00,823.9,836.0,822.0,833.5,24156
2026-03-24 14:15:00,833.1,837.9,823.7,827.0,48763
2026-03-24 15:15:00,827.0,834.7,824.2,824.2,6314
2026-03-25 09:15:00,826.9,865.1,826.9,862.7,31746
2026-03-25 10:15:00,861.7,880.0,860.0,869.7,27706
2026-03-25 11:15:00,869.7,869.7,858.0,867.4,13514
2026-03-25 12:15:00,867.4,875.9,867.4,874.4,18533
2026-03-25 13:15:00,874.4,895.0,873.4,891.1,57218
2026-03-25 14:15:00,891.1,927.6,890.2,896.1,373296
2026-03-25 15:15:00,896.1,915.0,892.5,910.0,42609
2026-03-27 09:15:00,890.5,903.0,870.8,881.5,71407
2026-03-27 10:15:00,882.0,883.1,874.3,879.4,32954
2026-03-27 11:15:00,879.4,884.1,870.2,873.0,39142
2026-03-27 12:15:00,872.5,876.0,869.0,870.0,12376
2026-03-27 13:15:00,870.0,877.7,865.0,875.0,26753
2026-03-27 14:15:00,875.0,882.0,858.2,881.7,44353
2026-03-27 15:15:00,881.7,881.9,866.0,868.0,14418
2026-03-30 09:15:00,861.0,862.6,840.3,842.4,26400
2026-03-30 10:15:00,842.4,843.7,832.2,833.3,12114
2026-03-30 11:15:00,833.4,841.6,831.7,837.9,11143
2026-03-30 12:15:00,837.9,857.2,832.3,850.7,23277
2026-03-30 13:15:00,850.0,859.4,837.0,841.0,28015
2026-03-30 14:15:00,841.0,841.0,827.6,834.7,34041
2026-03-30 15:15:00,834.7,838.7,834.7,837.0,10864
2026-04-01 09:15:00,870.0,883.0,851.1,880.8,50680
2026-04-01 10:15:00,880.8,889.95,875.7,882.75,20351
2026-04-01 11:15:00,882.75,903.6,882.55,902.7,19887
2026-04-01 12:15:00,902.7,905.0,898.0,899.0,9376
2026-04-01 13:15:00,899.0,912.4,893.85,909.75,35407
2026-04-01 14:15:00,909.75,909.75,892.55,892.6,24780
2026-04-01 15:15:00,892.75,897.0,881.3,881.3,16817
2026-04-02 09:15:00,870.0,875.0,852.6,866.2,33097
2026-04-02 10:15:00,866.2,874.05,860.0,872.0,8974
2026-04-02 11:15:00,872.0,881.25,872.0,877.25,8887
2026-04-02 12:15:00,877.25,882.9,874.45,881.45,11694
2026-04-02 13:15:00,881.45,901.4,880.55,895.15,36518
2026-04-02 14:15:00,895.15,897.15,881.05,890.7,19672
2026-04-02 15:15:00,890.7,910.0,884.1,892.0,18145
2026-04-06 09:15:00,884.45,885.0,866.35,870.4,18407
2026-04-06 10:15:00,870.4,884.1,868.7,874.05,5923
2026-04-06 11:15:00,874.05,880.6,873.15,880.2,4444
2026-04-06 12:15:00,880.2,886.75,878.5,883.9,4337
2026-04-06 13:15:00,885.1,904.0,883.85,897.0,19221
2026-04-06 14:15:00,897.0,899.85,890.5,895.65,15269
2026-04-06 15:15:00,895.45,897.0,890.0,890.0,7137
2026-04-07 09:15:00,886.5,907.7,879.05,886.2,13317
2026-04-07 10:15:00,886.2,890.1,882.0,883.0,4607
2026-04-07 11:15:00,883.0,886.65,883.0,885.6,3298
2026-04-07 12:15:00,885.6,886.3,882.15,882.55,1405
2026-04-07 13:15:00,882.9,886.1,881.55,882.85,8163
2026-04-07 14:15:00,882.85,884.45,875.15,876.05,9210
2026-04-07 15:15:00,876.45,878.45,870.0,871.0,11071
2026-04-08 09:15:00,892.0,926.0,892.0,923.2,40322
2026-04-08 10:15:00,921.95,932.6,915.85,929.2,22085
2026-04-08 11:15:00,928.15,929.55,919.3,921.65,6907
2026-04-08 12:15:00,921.65,924.6,919.05,919.65,8914
2026-04-08 13:15:00,919.65,939.05,919.6,936.6,21415
2026-04-08 14:15:00,936.6,943.0,929.65,930.0,16476
2026-04-08 15:15:00,930.0,931.3,922.0,928.0,11878
2026-04-09 09:15:00,913.55,939.0,912.2,915.8,24750
2026-04-09 10:15:00,915.8,923.85,915.5,923.3,4074
2026-04-09 11:15:00,923.3,929.0,920.5,924.7,3140
2026-04-09 12:15:00,924.7,926.8,920.45,923.25,3721
2026-04-09 13:15:00,923.25,940.0,923.25,933.35,19113
2026-04-09 14:15:00,933.35,933.6,927.15,933.2,6118
2026-04-09 15:15:00,932.75,933.35,927.2,932.9,5331
2026-04-10 09:15:00,942.0,951.0,927.15,933.3,60415
2026-04-10 10:15:00,933.3,944.0,933.3,941.0,13057
2026-04-10 11:15:00,941.15,941.9,937.5,940.55,4183
2026-04-10 12:15:00,940.55,943.25,939.55,942.95,4256
2026-04-10 13:15:00,942.6,946.8,942.6,943.15,9812
2026-04-10 14:15:00,943.15,949.45,932.1,945.6,16632
2026-04-10 15:15:00,945.6,948.4,945.0,946.0,8799
2026-04-13 09:15:00,915.7,927.8,906.05,924.8,13927
2026-04-13 10:15:00,924.8,938.35,921.2,934.45,6768
2026-04-13 11:15:00,934.45,936.95,929.25,931.9,2828
2026-04-13 12:15:00,931.9,934.85,926.15,928.55,3055
2026-04-13 13:15:00,928.55,931.8,925.0,925.15,3195
2026-04-13 14:15:00,925.15,940.0,925.15,937.6,18446
2026-04-13 15:15:00,936.75,941.1,932.4,936.0,6406
2026-04-15 09:15:00,948.35,962.6,942.9,961.95,38649
2026-04-15 10:15:00,961.95,963.65,956.25,959.85,4603
2026-04-15 11:15:00,959.85,963.85,956.8,963.0,7056
2026-04-15 12:15:00,962.1,966.0,961.25,965.4,2969
2026-04-15 13:15:00,965.4,966.0,962.5,964.0,4332
2026-04-15 14:15:00,964.0,966.4,961.1,964.0,5475
2026-04-15 15:15:00,964.0,966.8,964.0,966.0,3865
2026-04-16 09:15:00,975.0,981.95,956.0,959.75,15894
2026-04-16 10:15:00,959.75,972.1,957.05,964.2,7788
2026-04-16 11:15:00,965.75,966.8,955.15,962.0,7233
2026-04-16 12:15:00,962.0,965.0,959.15,961.65,14216
2026-04-16 13:15:00,961.65,967.45,959.6,964.25,3003
2026-04-16 14:15:00,964.25,971.05,964.25,969.65,8342
2026-04-16 15:15:00,969.95,972.45,965.0,965.0,4054
2026-04-17 09:15:00,970.0,978.9,965.7,978.25,6296
2026-04-17 10:15:00,978.9,983.1,978.9,981.05,6295
2026-04-17 11:15:00,981.05,984.85,977.85,979.45,4648
2026-04-17 12:15:00,979.45,979.65,975.25,975.65,2680
2026-04-17 13:15:00,975.65,986.3,975.6,978.0,8695
2026-04-17 14:15:00,978.0,981.65,975.25,976.0,5509
2026-04-17 15:15:00,976.3,978.5,972.0,973.0,5569
2026-04-20 09:15:00,976.0,988.0,953.05,972.8,13916
2026-04-20 10:15:00,972.5,975.0,968.15,973.0,4712
2026-04-20 11:15:00,973.0,974.45,970.7,971.7,1477
2026-04-20 12:15:00,971.7,978.85,970.55,972.2,1998
2026-04-20 13:15:00,972.2,973.1,960.9,963.1,5071
2026-04-20 14:15:00,963.1,965.65,960.9,961.9,4773
2026-04-20 15:15:00,960.9,962.4,955.0,960.0,5696
2026-04-21 09:15:00,969.0,969.75,961.45,968.85,9122
2026-04-21 10:15:00,968.85,972.0,966.2,971.95,7215
2026-04-21 11:15:00,971.8,972.0,965.0,965.0,3682
2026-04-21 12:15:00,965.0,970.0,964.05,964.85,4959
2026-04-21 13:15:00,964.85,964.85,956.25,958.6,10980
2026-04-21 14:15:00,958.6,970.35,942.8,954.4,61345
2026-04-21 15:15:00,954.4,956.8,950.8,956.0,6114
2026-04-22 09:15:00,955.0,956.9,942.0,946.15,7426
2026-04-22 10:15:00,945.35,947.5,937.1,943.55,9001
2026-04-22 11:15:00,943.55,946.65,942.05,944.8,2470
2026-04-22 12:15:00,944.8,946.1,943.6,944.75,2424
2026-04-22 13:15:00,944.75,953.0,944.0,950.6,5523
2026-04-22 14:15:00,950.6,952.45,946.65,951.3,7510
2026-04-22 15:15:00,950.35,952.9,946.0,950.5,12705
2026-04-23 09:15:00,941.15,947.45,933.95,937.5,14004
2026-04-23 10:15:00,937.5,939.0,930.1,932.0,6178
2026-04-23 11:15:00,932.0,932.0,927.0,928.45,3104
2026-04-23 12:15:00,928.45,930.75,924.8,930.75,4604
2026-04-23 13:15:00,930.75,934.45,928.6,930.0,13168
2026-04-23 14:15:00,930.0,943.9,928.0,942.4,22378
2026-04-23 15:15:00,942.4,944.35,939.3,944.2,6575
2026-04-24 09:15:00,951.6,960.0,929.0,933.85,18128
2026-04-24 10:15:00,933.7,933.7,922.5,922.95,7188
2026-04-24 11:15:00,922.95,924.15,917.3,918.8,4390
2026-04-24 12:15:00,918.8,924.9,918.45,919.7,4164
2026-04-24 13:15:00,919.7,919.95,908.75,912.25,6325
2026-04-24 14:15:00,912.25,915.95,909.0,910.85,16756
2026-04-24 15:15:00,910.85,911.05,900.0,906.0,11854
2026-04-27 09:15:00,911.1,932.0,910.5,925.0,18887
2026-04-27 10:15:00,925.0,934.45,925.0,932.25,4480
2026-04-27 11:15:00,932.25,933.7,925.0,925.15,5532
2026-04-27 12:15:00,925.15,937.8,922.0,933.0,29188
2026-04-27 13:15:00,933.0,939.45,930.15,938.55,15073
2026-04-27 14:15:00,937.85,945.9,936.0,941.85,16508
2026-04-27 15:15:00,941.85,942.55,940.0,940.1,4531
2026-04-28 09:15:00,942.1,946.55,932.05,934.5,8000
2026-04-28 10:15:00,934.5,935.45,931.15,931.55,2834
2026-04-28 11:15:00,931.55,932.9,924.5,926.5,8988
2026-04-28 12:15:00,926.5,927.65,923.05,923.35,4394
2026-04-28 13:15:00,923.35,927.5,917.8,919.0,9544
