datetime,open,high,low,close,volume
2025-04-14 09:15:00,613.0,619.35,602.0,609.5,13837907
2025-04-21 09:15:00,611.5,634.3,607.05,622.1,19595145
2025-04-28 09:15:00,622.45,650.1,615.0,632.1,20741786
2025-05-05 09:15:00,635.25,642.7,603.75,627.15,18580283
2025-05-12 09:15:00,640.15,663.65,632.0,657.55,26154256
2025-05-19 09:15:00,655.0,671.0,642.5,650.1,30128932
2025-05-26 09:15:00,655.0,669.7,632.15,633.5,28195551
2025-06-02 09:15:00,628.95,651.25,618.0,650.15,24305182
2025-06-09 09:15:00,653.4,663.5,635.0,641.8,23527628
2025-06-16 09:15:00,641.8,654.5,635.05,649.15,22594166
2025-06-23 09:15:00,644.0,700.05,640.15,697.35,30987225
2025-06-30 09:15:00,700.0,708.1,684.35,699.45,21851809
2025-07-07 09:15:00,699.45,699.45,661.55,670.95,21200318
2025-07-14 09:15:00,671.0,680.55,662.9,675.9,21073701
2025-07-21 09:15:00,679.0,704.4,679.0,693.45,22169799
2025-07-28 09:15:00,693.45,697.55,670.85,672.45,20459172
2025-08-04 09:15:00,676.0,692.0,669.05,672.75,14976707
2025-08-11 09:15:00,673.75,704.95,657.5,695.25,32804575
2025-08-18 09:15:00,700.0,719.0,697.1,704.2,27064791
2025-08-25 09:15:00,708.0,720.9,697.0,703.95,20724287
2025-09-01 09:15:00,704.5,746.65,702.4,743.8,23960670
2025-09-08 09:15:00,745.0,759.6,737.4,758.05,18903732
2025-09-15 09:15:00,758.15,763.4,736.25,743.3,19448135
2025-09-22 09:15:00,743.3,769.1,731.95,743.85,16769799
2025-09-29 09:15:00,745.0,790.6,744.85,780.35,19251723
2025-10-06 09:15:00,782.05,784.95,764.3,773.95,26028719
2025-10-13 09:15:00,772.25,781.95,754.45,772.8,19714318
2025-10-20 09:15:00,774.3,826.5,772.05,824.45,28124913
2025-10-27 09:15:00,834.9,864.0,827.0,847.85,29824927
2025-11-03 09:15:00,847.85,856.0,770.15,790.4,57533900
2025-11-10 09:15:00,792.0,816.5,778.1,803.65,28882962
2025-11-17 09:15:00,801.0,809.0,776.25,777.7,24191897
2025-11-24 09:15:00,782.85,815.0,771.85,808.4,23282231
2025-12-01 09:15:00,817.95,831.9,800.95,823.25,18905238
2025-12-08 09:15:00,825.8,855.0,803.1,852.1,24307691
2025-12-15 09:15:00,851.95,864.4,831.15,852.0,17619584
2025-12-22 09:15:00,860.0,882.3,857.25,872.9,16336782
2025-12-29 09:15:00,886.0,927.3,860.9,925.7,36579983
2026-01-05 09:15:00,932.5,970.8,894.0,900.95,32790084
2026-01-12 09:15:00,909.95,966.5,897.0,934.65,24842305
2026-01-19 09:15:00,938.5,963.9,925.7,950.3,27432542
2026-01-26 09:15:00,985.0,1029.8,866.35,908.2,57957945
2026-02-02 09:15:00,905.7,972.55,897.5,942.55,32558344
2026-02-09 09:15:00,960.5,976.65,901.0,909.0,30399952
2026-02-16 09:15:00,895.0,937.7,881.0,935.7,27330573
2026-02-23 09:15:00,946.9,946.9,907.65,924.7,23894190
2026-03-02 09:15:00,901.1,983.5,896.1,958.9,37977744
2026-03-09 09:15:00,940.0,978.9,904.3,910.05,31324752
2026-03-16 09:15:00,906.85,943.15,870.0,874.25,34321976
2026-03-23 09:15:00,855.0,874.8,835.95,866.7,23495726
2026-03-30 09:15:00,876.0,922.5,876.0,916.25,28202554
2026-04-06 09:15:00,917.2,995.55,917.2,992.1,41007545
2026-04-13 09:15:00,978.05,1048.7,965.6,1039.0,31073759
2026-04-20 09:15:00,1031.0,1054.0,1011.4,1048.35,20658437
2026-04-27 09:15:00,1058.35,1080.0,1030.4,1038.0,20142916
2026-05-04 09:15:00,1043.3,1073.7,1031.1,1044.4,20623116
2026-05-11 09:15:00,1031.1,1042.4,1022.1,1023.5,3746752
2026-05-12 09:15:00,1041.4,1041.4,1041.4,1041.4,8646696
2026-05-14 09:15:00,1103.3,1103.3,1103.3,1103.3,4920811
2026-05-18 09:15:00,1050.0,1060.0,1037.1,1048.3,7698138
2026-05-20 09:15:00,1085.5,1085.5,1085.5,1085.5,322528674
