datetime,open,high,low,close,volume
2026-03-09 10:15:00,825.0,831.0,820.0,822.3,120587
2026-03-09 11:15:00,822.3,826.15,815.0,824.9,116015
2026-03-09 12:15:00,824.9,834.0,823.8,833.0,106691
2026-03-09 13:15:00,833.0,836.5,827.85,828.25,71809
2026-03-09 14:15:00,827.85,834.45,825.65,833.6,127483
2026-03-09 15:15:00,833.45,839.95,832.2,839.0,51922
2026-03-10 09:15:00,850.0,866.0,846.1,850.5,208481
2026-03-10 10:15:00,850.5,865.95,850.35,862.55,77491
2026-03-10 11:15:00,862.8,865.0,861.05,861.1,58477
2026-03-10 12:15:00,861.0,875.75,860.85,875.35,139294
2026-03-10 13:15:00,874.65,884.95,870.75,879.5,259663
2026-03-10 14:15:00,878.9,882.0,871.7,876.7,135947
2026-03-10 15:15:00,876.75,881.0,876.0,881.0,88054
2026-03-11 09:15:00,883.0,886.0,873.3,882.1,123789
2026-03-11 10:15:00,882.1,885.0,869.55,870.95,61872
2026-03-11 11:15:00,871.1,871.25,864.35,867.2,45934
2026-03-11 12:15:00,867.2,867.9,861.4,862.35,52034
2026-03-11 13:15:00,862.35,865.0,860.7,862.9,40416
2026-03-11 14:15:00,862.9,863.7,856.1,856.75,81603
2026-03-11 15:15:00,856.5,860.0,851.1,854.45,42784
2026-03-12 09:15:00,854.0,854.0,830.4,838.6,79071
2026-03-12 10:15:00,838.6,844.15,835.6,842.75,61138
2026-03-12 11:15:00,842.65,848.5,838.75,848.5,33157
2026-03-12 12:15:00,848.5,852.0,845.85,851.8,33258
2026-03-12 13:15:00,851.75,856.2,847.15,849.05,41114
2026-03-12 14:15:00,849.05,849.2,842.25,845.6,46460
2026-03-12 15:15:00,845.6,850.0,845.5,845.75,33458
2026-03-13 09:15:00,840.0,844.95,828.55,829.1,72198
2026-03-13 10:15:00,829.1,830.65,820.65,823.15,85099
2026-03-13 11:15:00,824.7,829.45,822.4,825.15,30723
2026-03-13 12:15:00,825.15,830.0,818.2,818.5,38889
2026-03-13 13:15:00,818.5,823.0,816.5,822.75,32704
2026-03-13 14:15:00,822.75,826.5,820.65,825.6,74590
2026-03-13 15:15:00,824.7,826.5,820.05,823.9,37320
2026-03-16 09:15:00,820.0,838.1,815.1,832.1,121596
2026-03-16 10:15:00,832.1,835.6,821.0,829.65,54779
2026-03-16 11:15:00,829.4,834.9,823.1,824.0,32500
2026-03-16 12:15:00,824.0,824.0,815.15,817.5,43011
2026-03-16 13:15:00,817.5,826.05,816.6,821.65,125898
2026-03-16 14:15:00,821.65,839.8,820.35,832.2,111186
2026-03-16 15:15:00,832.2,832.5,828.0,828.95,25848
2026-03-17 09:15:00,830.75,845.1,829.85,844.35,105969
2026-03-17 10:15:00,844.35,849.75,844.0,848.25,40953
2026-03-17 11:15:00,848.25,851.0,846.0,850.5,41736
2026-03-17 12:15:00,850.1,850.5,843.45,848.25,31907
2026-03-17 13:15:00,848.25,852.95,847.15,852.4,49305
2026-03-17 14:15:00,852.1,852.3,846.35,848.55,51964
2026-03-17 15:15:00,848.55,857.2,845.35,848.0,47864
2026-03-18 09:15:00,848.35,874.2,847.7,871.9,105104
2026-03-18 10:15:00,871.9,873.0,868.05,871.15,108809
2026-03-18 11:15:00,870.9,882.55,869.4,878.45,141839
2026-03-18 12:15:00,877.95,886.55,877.0,884.45,95820
2026-03-18 13:15:00,884.95,889.0,883.1,887.7,64647
2026-03-18 14:15:00,887.75,892.0,884.1,885.75,126849
2026-03-18 15:15:00,886.25,886.35,878.5,882.2,44713
2026-03-19 09:15:00,865.0,867.1,853.0,855.2,132917
2026-03-19 10:15:00,855.0,860.0,853.0,859.5,41220
2026-03-19 11:15:00,859.1,861.7,855.85,860.55,37149
2026-03-19 12:15:00,860.55,862.0,859.25,860.05,34804
2026-03-19 13:15:00,860.05,860.75,859.0,860.35,56701
2026-03-19 14:15:00,860.35,860.65,852.0,856.3,119898
2026-03-19 15:15:00,856.25,858.35,854.4,855.15,25273
2026-03-20 09:15:00,856.0,865.55,851.45,853.7,88972
2026-03-20 10:15:00,853.0,857.2,847.0,850.0,40197
2026-03-20 11:15:00,850.55,855.5,845.05,845.75,41461
2026-03-20 12:15:00,845.75,852.75,845.0,848.9,28714
2026-03-20 13:15:00,848.9,851.75,845.55,845.55,54731
2026-03-20 14:15:00,845.8,846.0,836.25,838.45,247742
2026-03-20 15:15:00,838.45,839.85,832.1,834.0,142470
2026-03-23 09:15:00,823.0,825.0,805.1,812.55,249124
2026-03-23 10:15:00,813.05,814.3,807.0,811.9,132336
2026-03-23 11:15:00,811.9,823.0,810.15,817.85,101096
2026-03-23 12:15:00,818.0,819.5,813.2,815.1,119678
2026-03-23 13:15:00,815.15,827.95,808.0,824.75,147936
2026-03-23 14:15:00,824.75,828.9,814.65,820.05,172479
2026-03-23 15:15:00,820.1,820.1,815.05,817.0,52725
2026-03-24 09:15:00,835.0,835.9,821.1,823.7,64440
2026-03-24 10:15:00,823.7,828.35,821.0,826.95,40104
2026-03-24 11:15:00,826.95,832.6,826.95,831.8,27217
2026-03-24 12:15:00,831.8,844.0,830.9,841.0,61382
2026-03-24 13:15:00,841.5,853.9,840.15,850.7,76460
2026-03-24 14:15:00,850.15,853.65,847.1,850.05,99417
2026-03-24 15:15:00,849.45,851.0,844.0,846.0,36253
2026-03-25 09:15:00,860.0,868.0,849.2,867.45,99672
2026-03-25 10:15:00,867.55,878.9,865.9,877.0,95965
2026-03-25 11:15:00,877.0,877.05,862.15,863.55,508984
2026-03-25 12:15:00,863.55,864.95,855.55,858.55,64183
2026-03-25 13:15:00,858.55,863.9,855.6,862.65,62826
2026-03-25 14:15:00,862.65,867.65,858.05,867.3,149389
2026-03-25 15:15:00,867.7,875.0,867.7,874.75,150198
2026-03-27 09:15:00,865.0,867.8,851.1,852.0,99015
2026-03-27 10:15:00,852.0,857.0,846.0,846.4,42625
2026-03-27 11:15:00,846.4,847.3,843.0,843.0,39543
2026-03-27 12:15:00,843.6,852.5,843.0,850.35,40633
2026-03-27 13:15:00,850.35,853.0,844.0,845.45,50933
2026-03-27 14:15:00,845.2,846.45,830.8,833.05,100001
2026-03-27 15:15:00,832.45,833.8,830.05,830.3,69119
2026-03-30 09:15:00,820.5,824.95,809.25,811.55,98913
2026-03-30 10:15:00,811.55,814.75,805.5,814.75,53950
2026-03-30 11:15:00,815.0,822.4,807.3,820.0,73724
2026-03-30 12:15:00,820.0,826.25,814.15,818.4,49512
2026-03-30 13:15:00,818.4,819.85,811.15,812.55,53093
2026-03-30 14:15:00,812.8,814.2,804.2,806.1,360866
2026-03-30 15:15:00,806.0,806.0,796.3,800.0,140331
2026-04-01 09:15:00,830.0,845.75,826.55,833.45,182410
2026-04-01 10:15:00,833.3,837.5,828.15,828.7,227419
2026-04-01 11:15:00,828.7,836.95,822.3,833.6,271479
2026-04-01 12:15:00,833.65,854.65,830.75,850.6,244686
2026-04-01 13:15:00,850.3,851.6,836.9,846.05,142745
2026-04-01 14:15:00,846.1,870.0,844.7,869.8,328859
2026-04-01 15:15:00,869.8,873.75,860.2,870.0,208889
2026-04-02 09:15:00,845.55,845.55,814.55,818.45,218952
2026-04-02 10:15:00,818.0,823.45,810.0,821.0,172724
2026-04-02 11:15:00,821.0,832.25,820.6,831.05,86134
2026-04-02 12:15:00,830.85,832.0,827.4,829.7,69757
2026-04-02 13:15:00,829.7,837.0,828.0,836.3,70933
2026-04-02 14:15:00,836.55,839.7,822.15,833.25,296155
2026-04-02 15:15:00,833.25,833.75,824.2,828.0,102368
2026-04-06 09:15:00,830.0,837.55,813.2,830.2,869443
2026-04-06 10:15:00,830.05,831.75,818.9,820.95,98602
2026-04-06 11:15:00,820.95,824.65,819.45,823.45,42337
2026-04-06 12:15:00,823.45,824.3,817.9,823.75,170840
2026-04-06 13:15:00,823.85,835.0,823.4,831.95,118542
2026-04-06 14:15:00,831.95,841.0,830.1,840.0,183375
2026-04-06 15:15:00,840.0,842.0,838.95,839.3,124367
2026-04-07 09:15:00,840.05,840.05,824.9,831.45,150205
2026-04-07 10:15:00,831.45,836.85,828.0,828.45,57287
2026-04-07 11:15:00,828.5,830.0,825.5,827.15,28532
2026-04-07 12:15:00,827.65,827.8,824.0,825.75,63348
2026-04-07 13:15:00,825.75,832.9,825.55,828.3,72581
2026-04-07 14:15:00,828.35,831.9,827.15,831.75,65203
2026-04-07 15:15:00,831.75,833.4,829.9,832.4,63713
2026-04-08 09:15:00,860.0,895.55,860.0,895.0,513895
2026-04-08 10:15:00,895.4,921.9,894.0,907.0,609890
2026-04-08 11:15:00,907.05,915.0,901.0,913.15,243851
2026-04-08 12:15:00,913.45,917.8,909.0,917.25,217095
2026-04-08 13:15:00,917.75,920.4,906.75,910.65,288884
2026-04-08 14:15:00,910.65,912.15,900.7,903.5,448595
2026-04-08 15:15:00,903.4,905.0,900.05,904.0,103360
2026-04-09 09:15:00,906.35,918.9,886.45,889.6,299547
2026-04-09 10:15:00,889.6,901.45,888.05,897.3,115164
2026-04-09 11:15:00,897.3,908.0,895.05,907.0,139451
2026-04-09 12:15:00,907.0,908.0,898.05,898.25,179576
2026-04-09 13:15:00,898.4,899.1,893.7,897.8,179398
2026-04-09 14:15:00,897.75,904.85,894.25,904.85,213360
2026-04-09 15:15:00,904.85,912.8,904.45,912.8,200471
2026-04-10 09:15:00,920.0,931.35,912.25,919.8,231983
2026-04-10 10:15:00,920.1,934.0,919.2,930.9,223889
2026-04-10 11:15:00,931.0,943.0,931.0,941.1,322063
2026-04-10 12:15:00,941.0,954.9,941.0,943.0,490892
2026-04-10 13:15:00,942.75,953.6,942.4,950.0,241924
2026-04-10 14:15:00,950.35,954.45,947.85,953.05,318134
2026-04-10 15:15:00,953.45,961.0,953.0,960.0,191129
2026-04-13 09:15:00,940.0,943.0,916.8,928.85,327548
2026-04-13 10:15:00,928.5,933.0,921.0,927.7,170613
2026-04-13 11:15:00,927.7,931.95,924.7,928.7,123882
2026-04-13 12:15:00,928.35,928.35,920.1,922.9,220460
2026-04-13 13:15:00,921.6,922.0,917.1,917.65,133852
2026-04-13 14:15:00,917.9,920.55,914.3,916.0,216162
2026-04-13 15:15:00,916.0,917.0,913.5,917.0,103425
2026-04-15 09:15:00,937.0,958.65,926.0,957.65,457439
2026-04-15 10:15:00,957.65,964.9,953.75,962.65,222626
2026-04-15 11:15:00,962.3,972.0,960.4,967.9,219592
2026-04-15 12:15:00,968.05,974.0,961.1,965.3,471095
2026-04-15 13:15:00,965.35,965.35,951.8,955.65,333762
2026-04-15 14:15:00,955.15,959.25,950.5,954.2,202782
2026-04-15 15:15:00,953.9,954.25,947.0,949.0,119322
2026-04-16 09:15:00,962.45,967.2,958.65,962.45,149436
2026-04-16 10:15:00,962.45,971.85,960.65,971.3,90220
2026-04-16 11:15:00,971.75,972.9,957.4,964.95,193638
2026-04-16 12:15:00,964.9,970.1,962.25,966.85,130343
2026-04-16 13:15:00,967.0,969.75,954.65,964.95,200621
2026-04-16 14:15:00,964.95,965.7,960.1,964.95,108660
2026-04-16 15:15:00,964.95,968.95,964.05,968.4,63202
2026-04-17 09:15:00,970.0,988.6,962.0,986.35,314731
2026-04-17 10:15:00,986.35,993.9,986.3,990.0,204490
2026-04-17 11:15:00,989.7,998.6,988.95,992.0,285100
2026-04-17 12:15:00,991.6,1000.9,990.9,999.4,252918
2026-04-17 13:15:00,999.8,1010.0,998.0,1005.05,634449
2026-04-17 14:15:00,1005.55,1017.6,1002.5,1016.8,311787
2026-04-17 15:15:00,1016.8,1024.7,1013.0,1024.7,316596
2026-04-20 09:15:00,1024.95,1024.95,1004.55,1012.7,298531
2026-04-20 10:15:00,1012.7,1020.25,1011.15,1014.35,84577
2026-04-20 11:15:00,1014.3,1021.75,1013.0,1013.8,97907
2026-04-20 12:15:00,1013.7,1017.2,1008.6,1009.6,67244
2026-04-20 13:15:00,1009.6,1010.75,1006.15,1007.0,40832
2026-04-20 14:15:00,1007.25,1013.05,998.15,1002.25,188885
2026-04-20 15:15:00,1002.4,1002.4,998.2,999.75,81771
2026-04-21 09:15:00,1004.9,1017.0,1000.0,1001.8,200147
2026-04-21 10:15:00,1001.75,1019.9,999.6,1019.9,146312
2026-04-21 11:15:00,1019.65,1039.0,1014.0,1033.4,279373
2026-04-21 12:15:00,1033.4,1052.35,1030.7,1051.65,730840
2026-04-21 13:15:00,1052.2,1056.85,1048.95,1051.15,408626
2026-04-21 14:15:00,1051.0,1055.25,1049.5,1053.6,284821
2026-04-21 15:15:00,1053.95,1061.0,1053.55,1055.2,200622
2026-04-22 09:15:00,1055.0,1064.45,1047.8,1052.5,285016
2026-04-22 10:15:00,1052.5,1055.55,1040.05,1045.2,317513
2026-04-22 11:15:00,1045.3,1049.9,1043.0,1045.2,117393
2026-04-22 12:15:00,1045.15,1050.9,1044.55,1050.0,100720
2026-04-22 13:15:00,1050.0,1056.6,1046.25,1052.7,103367
2026-04-22 14:15:00,1052.3,1062.1,1048.35,1060.15,330784
2026-04-22 15:15:00,1059.8,1060.95,1059.4,1060.7,235973
2026-04-23 09:15:00,1051.0,1062.5,1037.4,1054.4,203487
2026-04-23 10:15:00,1054.4,1057.45,1049.6,1051.5,70417
2026-04-23 11:15:00,1051.75,1055.2,1049.05,1051.25,88114
2026-04-23 12:15:00,1051.2,1053.0,1038.45,1038.5,222638
2026-04-23 13:15:00,1038.4,1041.95,1034.9,1039.05,120779
2026-04-23 14:15:00,1039.55,1040.55,1027.8,1030.3,152423
2026-04-23 15:15:00,1030.45,1035.0,1029.5,1035.0,60292
2026-04-24 09:15:00,1038.0,1046.55,999.0,1017.0,465228
2026-04-24 10:15:00,1016.4,1018.95,997.0,997.0,202517
2026-04-24 11:15:00,997.45,1001.75,993.85,997.45,76277
2026-04-24 12:15:00,997.4,998.7,982.35,983.05,189510
2026-04-24 13:15:00,983.0,988.75,981.95,985.65,185099
2026-04-24 14:15:00,985.5,990.7,972.85,975.7,458426
2026-04-24 15:15:00,975.2,989.7,972.1,989.65,208473
2026-04-27 09:15:00,996.0,999.75,983.1,987.55,204213
2026-04-27 10:15:00,987.2,994.6,982.1,992.6,85317
2026-04-27 11:15:00,992.85,993.85,983.85,983.85,65410
2026-04-27 12:15:00,984.6,995.4,984.0,995.4,116031
2026-04-27 13:15:00,995.4,998.85,990.25,993.65,84102
2026-04-27 14:15:00,993.65,995.3,983.25,988.95,120991
2026-04-27 15:15:00,988.2,995.0,987.5,994.95,62929
2026-04-28 09:15:00,1016.95,1065.0,1016.95,1057.0,2189327
2026-04-28 10:15:00,1056.15,1056.75,1040.0,1045.4,582758
2026-04-28 11:15:00,1045.05,1045.85,1035.05,1039.0,304116
2026-04-28 12:15:00,1039.25,1040.0,1027.0,1027.15,249930
2026-04-28 13:15:00,1027.25,1029.95,1021.5,1022.0,222824
2026-04-28 14:15:00,1022.0,1028.15,1020.5,1022.7,341158
2026-04-28 15:15:00,1022.45,1025.95,1019.6,1025.0,235089
2026-04-29 09:15:00,1038.0,1059.85,1031.1,1031.75,374457
2026-04-29 10:15:00,1031.05,1040.55,1031.05,1039.3,98251
2026-04-29 11:15:00,1039.4,1040.0,1032.35,1034.05,61839
2026-04-29 12:15:00,1034.4,1038.4,1032.9,1033.8,54228
2026-04-29 13:15:00,1033.35,1036.0,1027.15,1030.45,82501
2026-04-29 14:15:00,1030.7,1035.0,1024.5,1031.15,204288
2026-04-29 15:15:00,1031.25,1031.35,1021.05,1021.05,133986
2026-04-30 09:15:00,1017.0,1040.0,996.35,999.2,339176
2026-04-30 10:15:00,998.85,1000.5,984.8,992.75,411842
2026-04-30 11:15:00,992.95,1001.85,992.2,1000.0,229859
2026-04-30 12:15:00,1000.0,1012.85,1000.0,1009.4,234711
2026-04-30 13:15:00,1009.4,1012.5,1003.0,1005.4,210619
2026-04-30 14:15:00,1005.4,1016.95,1004.85,1007.65,313158
2026-04-30 15:15:00,1007.95,1015.0,1007.0,1010.0,114449
2026-05-04 09:15:00,1025.0,1037.2,1013.0,1027.5,170359
2026-05-04 10:15:00,1027.6,1033.4,1022.3,1026.4,121383
