datetime,open,high,low,close,volume
2026-02-04 10:05:00,1565.9,1567.9,1563.3,1564.0,323
2026-02-04 10:15:00,1564.0,1565.3,1553.9,1555.4,1252
2026-02-04 10:25:00,1553.6,1556.5,1551.1,1554.1,207
2026-02-04 10:35:00,1554.0,1555.9,1552.2,1555.9,141
2026-02-04 10:45:00,1555.9,1557.5,1554.4,1555.4,199
2026-02-04 10:55:00,1555.4,1557.5,1554.1,1557.5,110
2026-02-04 11:05:00,1557.5,1560.0,1555.0,1555.2,688
2026-02-04 11:15:00,1555.2,1560.0,1542.0,1549.2,2349
2026-02-04 11:25:00,1549.2,1551.5,1549.0,1551.5,312
2026-02-04 11:35:00,1551.5,1551.5,1545.1,1545.1,516
2026-02-04 11:45:00,1545.1,1545.1,1540.1,1544.1,428
2026-02-04 11:55:00,1544.1,1547.3,1544.1,1547.3,65
2026-02-04 12:05:00,1547.3,1547.3,1543.0,1544.9,565
2026-02-04 12:15:00,1544.9,1545.0,1543.1,1545.0,116
2026-02-04 12:25:00,1545.0,1545.0,1543.1,1544.9,50
2026-02-04 12:35:00,1544.9,1544.9,1543.0,1543.1,186
2026-02-04 12:45:00,1545.0,1545.0,1544.7,1545.0,41
2026-02-04 12:55:00,1545.0,1545.0,1543.0,1545.0,359
2026-02-04 13:05:00,1545.1,1545.1,1545.0,1545.0,375
2026-02-04 13:15:00,1545.0,1545.5,1543.3,1543.3,429
2026-02-04 13:25:00,1543.3,1544.9,1543.0,1543.0,146
2026-02-04 13:35:00,1543.0,1544.2,1543.0,1543.1,69
2026-02-04 13:45:00,1543.1,1545.0,1543.1,1545.0,196
2026-02-04 13:55:00,1545.0,1545.0,1543.0,1544.8,182
2026-02-04 14:05:00,1544.8,1545.0,1543.0,1545.0,1236
2026-02-04 14:15:00,1545.0,1545.0,1542.4,1545.0,486
2026-02-04 14:25:00,1545.0,1545.0,1544.0,1544.0,39
2026-02-04 14:35:00,1544.0,1550.0,1544.0,1545.9,10966
2026-02-04 14:45:00,1545.9,1549.0,1545.9,1548.7,352
2026-02-04 14:55:00,1547.0,1549.0,1545.2,1547.9,429
2026-02-04 15:05:00,1547.9,1549.0,1543.0,1547.0,724
2026-02-04 15:15:00,1547.0,1549.9,1543.0,1543.0,44489
2026-02-04 15:25:00,1543.0,1544.9,1541.0,1544.8,823
2026-02-05 09:15:00,1545.0,1547.4,1533.8,1540.1,1413
2026-02-05 09:25:00,1540.1,1546.8,1540.0,1546.4,497
2026-02-05 09:35:00,1544.6,1552.2,1544.6,1549.2,1266
2026-02-05 09:45:00,1551.7,1555.9,1550.1,1555.9,532
2026-02-05 09:55:00,1552.4,1557.9,1550.1,1552.6,1186
2026-02-05 10:05:00,1552.6,1558.5,1550.0,1553.1,748
2026-02-05 10:15:00,1553.1,1559.0,1553.1,1556.4,251
2026-02-05 10:25:00,1556.4,1559.0,1556.1,1556.4,153
2026-02-05 10:35:00,1556.4,1563.8,1554.0,1555.6,1204
2026-02-05 10:45:00,1555.6,1559.0,1554.0,1557.0,311
2026-02-05 10:55:00,1557.0,1557.0,1553.1,1556.2,428
2026-02-05 11:05:00,1556.2,1556.4,1554.4,1554.7,45
2026-02-05 11:15:00,1554.7,1556.5,1519.7,1525.3,3373
2026-02-05 11:25:00,1524.6,1525.7,1499.2,1505.0,8535
2026-02-05 11:35:00,1505.0,1505.2,1503.2,1505.0,1210
2026-02-05 11:45:00,1505.0,1505.0,1500.1,1503.4,697
2026-02-05 11:55:00,1503.4,1505.2,1502.9,1504.7,224
2026-02-05 12:05:00,1504.9,1509.2,1504.9,1507.7,163
2026-02-05 12:15:00,1507.7,1513.9,1507.7,1512.9,340
2026-02-05 12:25:00,1512.9,1520.1,1508.4,1518.1,1236
2026-02-05 12:35:00,1518.1,1521.0,1515.0,1515.1,948
2026-02-05 12:45:00,1515.1,1518.0,1509.2,1512.9,1110
2026-02-05 12:55:00,1514.0,1514.0,1508.1,1512.2,137
2026-02-05 13:05:00,1512.2,1526.7,1512.2,1525.0,309
2026-02-05 13:15:00,1525.0,1526.0,1518.0,1521.5,343
2026-02-05 13:25:00,1521.5,1525.0,1521.5,1521.5,292
2026-02-05 13:35:00,1521.5,1524.2,1521.5,1521.5,152
2026-02-05 13:45:00,1521.5,1524.0,1520.0,1521.5,377
2026-02-05 13:55:00,1521.5,1528.5,1521.5,1527.0,369
2026-02-05 14:05:00,1527.0,1532.5,1525.0,1529.0,419
2026-02-05 14:15:00,1529.0,1532.9,1529.0,1529.1,62
2026-02-05 14:25:00,1529.1,1532.9,1529.0,1530.3,450
2026-02-05 14:35:00,1530.3,1533.1,1526.0,1527.8,269
2026-02-05 14:45:00,1527.8,1532.8,1527.8,1531.6,2914
2026-02-05 14:55:00,1531.6,1534.9,1530.0,1534.9,586
2026-02-05 15:05:00,1534.9,1534.9,1531.5,1534.0,396
2026-02-05 15:15:00,1533.9,1533.9,1530.0,1530.0,2418
2026-02-05 15:25:00,1530.0,1531.4,1530.0,1530.0,810
2026-02-06 09:15:00,1532.7,1534.6,1517.3,1517.3,440
2026-02-06 09:25:00,1517.3,1527.8,1515.2,1522.0,1463
2026-02-06 09:35:00,1522.0,1522.0,1515.0,1515.0,457
2026-02-06 09:45:00,1515.0,1520.8,1515.0,1520.8,230
2026-02-06 09:55:00,1520.8,1520.8,1516.1,1516.1,251
2026-02-06 10:05:00,1516.1,1519.7,1512.4,1513.7,419
2026-02-06 10:15:00,1513.7,1529.4,1513.7,1525.3,553
2026-02-06 10:25:00,1525.3,1537.0,1519.4,1526.9,1261
2026-02-06 10:35:00,1526.9,1526.9,1516.6,1516.6,139
2026-02-06 10:45:00,1516.2,1520.9,1516.0,1520.9,52
2026-02-06 10:55:00,1521.0,1523.2,1521.0,1523.2,50
2026-02-06 11:05:00,1523.2,1526.4,1523.0,1525.9,105
2026-02-06 11:15:00,1525.9,1525.9,1523.8,1524.9,184
2026-02-06 11:25:00,1524.9,1531.5,1524.0,1530.0,148
2026-02-06 11:35:00,1530.8,1532.9,1530.0,1531.3,53
2026-02-06 11:45:00,1531.3,1531.3,1508.0,1511.1,2068
2026-02-06 11:55:00,1511.1,1516.8,1511.1,1513.6,112
2026-02-06 12:05:00,1513.6,1515.0,1512.2,1512.2,24
2026-02-06 12:15:00,1512.2,1514.5,1510.0,1511.3,341
2026-02-06 12:25:00,1511.0,1517.0,1511.0,1511.8,669
2026-02-06 12:35:00,1511.8,1514.7,1510.1,1510.1,116
2026-02-06 12:45:00,1510.1,1513.0,1510.1,1513.0,11
2026-02-06 12:55:00,1513.0,1513.6,1510.5,1513.6,50
2026-02-06 13:05:00,1513.6,1515.1,1512.8,1515.1,74
2026-02-06 13:15:00,1515.1,1515.3,1513.8,1513.8,7
2026-02-06 13:25:00,1513.8,1516.3,1513.6,1515.0,212
2026-02-06 13:35:00,1515.0,1517.0,1515.0,1515.5,193
2026-02-06 13:45:00,1515.5,1518.6,1515.5,1518.6,31
2026-02-06 13:55:00,1518.6,1518.6,1516.6,1517.8,70
2026-02-06 14:05:00,1517.8,1525.0,1517.0,1522.9,492
2026-02-06 14:15:00,1522.9,1522.9,1519.6,1521.4,216
2026-02-06 14:25:00,1521.4,1521.4,1519.5,1520.2,59
2026-02-06 14:35:00,1520.2,1521.3,1519.3,1521.3,143
2026-02-06 14:45:00,1521.3,1521.9,1519.2,1519.2,414
2026-02-06 14:55:00,1519.2,1524.0,1519.2,1524.0,204
2026-02-06 15:05:00,1524.0,1527.0,1521.0,1524.8,446
2026-02-06 15:15:00,1524.8,1525.4,1521.6,1524.8,811
2026-02-06 15:25:00,1524.9,1529.6,1521.5,1522.5,418
2026-02-09 09:15:00,1555.0,1579.9,1550.1,1557.0,8255
2026-02-09 09:25:00,1557.0,1570.0,1557.0,1565.0,3423
2026-02-09 09:35:00,1565.0,1565.0,1559.4,1562.6,1826
2026-02-09 09:45:00,1562.6,1563.4,1558.7,1560.4,1516
2026-02-09 09:55:00,1560.4,1563.4,1559.2,1562.2,286
2026-02-09 10:05:00,1562.2,1565.0,1560.8,1560.8,768
2026-02-09 10:15:00,1560.8,1569.9,1560.5,1561.3,1040
2026-02-09 10:25:00,1561.3,1565.0,1561.3,1564.6,173
2026-02-09 10:35:00,1573.2,1575.0,1565.0,1565.0,2658
2026-02-09 10:45:00,1565.0,1566.6,1563.4,1565.0,472
2026-02-09 10:55:00,1565.0,1565.0,1560.3,1562.6,1092
2026-02-09 11:05:00,1562.6,1565.0,1562.6,1563.1,433
2026-02-09 11:15:00,1564.9,1565.0,1560.5,1563.8,435
2026-02-09 11:25:00,1563.8,1563.8,1560.5,1561.2,168
2026-02-09 11:35:00,1561.2,1564.6,1557.0,1557.7,967
2026-02-09 11:45:00,1557.7,1559.9,1555.0,1559.9,384
2026-02-09 11:55:00,1559.9,1560.0,1557.6,1559.0,112
2026-02-09 12:05:00,1559.0,1559.5,1558.0,1559.4,33
2026-02-09 12:15:00,1559.4,1560.0,1558.6,1560.0,284
2026-02-09 12:25:00,1560.0,1560.7,1555.0,1555.0,845
2026-02-09 12:35:00,1555.0,1555.1,1550.5,1550.5,808
2026-02-09 12:45:00,1550.5,1553.1,1550.5,1553.1,48
2026-02-09 12:55:00,1553.1,1554.7,1553.1,1553.3,57
2026-02-09 13:05:00,1553.3,1555.0,1553.3,1553.3,94
2026-02-09 13:15:00,1553.3,1555.0,1553.3,1554.6,226
2026-02-09 13:25:00,1554.6,1555.0,1553.0,1554.0,442
2026-02-09 13:35:00,1554.0,1555.0,1552.7,1554.2,189
2026-02-09 13:45:00,1554.2,1555.0,1554.2,1555.0,168
2026-02-09 13:55:00,1555.0,1555.0,1554.2,1555.0,136
2026-02-09 14:05:00,1555.0,1555.0,1553.0,1553.0,411
2026-02-09 14:15:00,1553.0,1555.0,1553.0,1555.0,377
2026-02-09 14:25:00,1555.0,1555.4,1553.1,1555.0,740
2026-02-09 14:35:00,1555.0,1563.7,1553.7,1556.5,2331
2026-02-09 14:45:00,1556.5,1557.0,1554.0,1556.5,360
2026-02-09 14:55:00,1556.5,1560.0,1554.5,1555.0,457
2026-02-09 15:05:00,1556.8,1560.0,1554.9,1557.6,1166
2026-02-09 15:15:00,1557.6,1560.0,1531.9,1546.1,6573
2026-02-09 15:25:00,1544.6,1555.0,1544.6,1555.0,917
2026-02-10 09:15:00,1545.0,1573.1,1536.6,1564.1,1247
2026-02-10 09:25:00,1564.2,1570.0,1561.0,1564.2,670
2026-02-10 09:35:00,1564.2,1565.7,1559.1,1559.1,1164
2026-02-10 09:45:00,1559.1,1559.1,1553.1,1555.6,1174
2026-02-10 09:55:00,1555.6,1559.8,1553.5,1558.9,1476
2026-02-10 10:05:00,1558.9,1559.4,1553.9,1555.8,366
2026-02-10 10:15:00,1555.8,1556.3,1552.7,1555.0,381
2026-02-10 10:25:00,1555.0,1555.0,1553.6,1554.0,95
2026-02-10 10:35:00,1554.0,1554.2,1551.0,1552.5,232
2026-02-10 10:45:00,1552.5,1568.2,1552.4,1557.7,9415
2026-02-10 10:55:00,1557.7,1557.7,1548.1,1548.1,191
2026-02-10 11:05:00,1548.1,1550.0,1548.0,1550.0,184
2026-02-10 11:15:00,1550.0,1551.6,1550.0,1551.6,865
2026-02-10 11:25:00,1550.0,1554.2,1549.8,1552.2,495
2026-02-10 11:35:00,1552.2,1553.6,1550.7,1553.6,58
2026-02-10 11:45:00,1553.6,1555.1,1551.1,1553.5,166
2026-02-10 11:55:00,1553.5,1555.1,1553.5,1555.1,221
2026-02-10 12:05:00,1555.1,1555.1,1551.8,1551.8,441
2026-02-10 12:15:00,1551.8,1568.8,1551.8,1558.6,2817
2026-02-10 12:25:00,1558.6,1568.8,1558.6,1562.6,6386
2026-02-10 12:35:00,1562.6,1570.0,1561.2,1562.5,6983
2026-02-10 12:45:00,1564.2,1565.5,1563.2,1563.2,387
2026-02-10 12:55:00,1563.2,1563.5,1557.7,1557.7,150
2026-02-10 13:05:00,1557.7,1563.8,1554.5,1558.6,6132
2026-02-10 13:15:00,1558.6,1562.6,1556.5,1560.0,9844
2026-02-10 13:25:00,1560.0,1563.2,1560.0,1562.2,108
2026-02-10 13:35:00,1562.2,1563.7,1560.2,1563.1,90
2026-02-10 13:45:00,1563.1,1564.0,1562.0,1564.0,150
2026-02-10 13:55:00,1564.0,1564.0,1561.1,1561.1,127
2026-02-10 14:05:00,1561.1,1563.8,1561.1,1563.8,56
2026-02-10 14:15:00,1563.8,1564.0,1561.1,1561.1,121
2026-02-10 14:25:00,1561.1,1563.2,1560.9,1561.2,86
2026-02-10 14:35:00,1561.2,1563.5,1561.1,1561.1,16
2026-02-10 14:45:00,1561.1,1564.6,1560.0,1564.3,510
2026-02-10 14:55:00,1564.3,1568.9,1562.6,1565.8,434
2026-02-10 15:05:00,1565.8,1568.7,1565.0,1567.8,530
2026-02-10 15:15:00,1567.8,1568.5,1566.6,1568.5,949
2026-02-10 15:25:00,1568.5,1568.9,1568.0,1568.0,641
2026-02-11 09:15:00,1567.4,1567.4,1554.9,1554.9,578
2026-02-11 09:25:00,1554.9,1557.6,1553.2,1553.6,371
2026-02-11 09:35:00,1553.6,1555.5,1547.6,1547.6,391
2026-02-11 09:45:00,1547.6,1553.3,1545.1,1547.1,1251
2026-02-11 09:55:00,1547.1,1550.7,1545.5,1548.5,886
2026-02-11 10:05:00,1547.5,1559.1,1547.5,1555.9,880
2026-02-11 10:15:00,1555.9,1563.0,1555.9,1561.7,492
2026-02-11 10:25:00,1561.7,1563.8,1561.6,1561.9,169
2026-02-11 10:35:00,1561.9,1567.4,1561.9,1564.0,655
2026-02-11 10:45:00,1564.0,1566.2,1564.0,1566.2,113
2026-02-11 10:55:00,1564.3,1567.6,1564.3,1566.0,162
2026-02-11 11:05:00,1566.0,1570.0,1564.0,1564.8,1413
2026-02-11 11:15:00,1564.8,1567.0,1563.0,1563.0,236
2026-02-11 11:25:00,1564.0,1567.0,1564.0,1566.2,393
2026-02-11 11:35:00,1566.2,1567.5,1565.2,1565.3,78
2026-02-11 11:45:00,1565.3,1566.8,1564.9,1565.5,1185
2026-02-11 11:55:00,1565.5,1565.6,1564.0,1564.1,175
2026-02-11 12:05:00,1564.1,1565.9,1564.1,1565.0,23
2026-02-11 12:15:00,1565.0,1566.0,1565.0,1565.0,147
2026-02-11 12:25:00,1565.0,1565.7,1555.0,1560.4,35591
2026-02-11 12:35:00,1560.4,1561.7,1560.4,1561.7,105
2026-02-11 12:45:00,1561.7,1562.0,1560.0,1560.0,700
2026-02-11 12:55:00,1560.0,1562.1,1557.3,1562.1,1171
2026-02-11 13:05:00,1562.1,1563.4,1560.1,1561.1,990
2026-02-11 13:15:00,1561.1,1562.1,1560.1,1560.2,136
2026-02-11 13:25:00,1560.2,1563.0,1560.2,1563.0,322
2026-02-11 13:35:00,1563.0,1564.0,1562.7,1564.0,546
2026-02-11 13:45:00,1564.0,1565.2,1564.0,1564.4,276
2026-02-11 13:55:00,1564.4,1566.5,1564.4,1565.0,102
2026-02-11 14:05:00,1565.0,1565.5,1565.0,1565.5,143
2026-02-11 14:15:00,1565.5,1567.0,1565.0,1565.9,163
2026-02-11 14:25:00,1565.9,1570.9,1565.6,1566.2,6248
2026-02-11 14:35:00,1566.2,1566.7,1565.1,1566.7,132
2026-02-11 14:45:00,1565.9,1568.0,1565.0,1567.0,447
2026-02-11 14:55:00,1567.0,1567.9,1559.5,1560.0,2927
2026-02-11 15:05:00,1560.0,1561.5,1560.0,1560.2,1097
2026-02-11 15:15:00,1560.2,1563.1,1559.8,1560.4,1131
2026-02-11 15:25:00,1560.4,1567.4,1560.0,1560.0,326
2026-02-12 09:15:00,1557.2,1558.8,1547.6,1548.2,348
2026-02-12 09:25:00,1548.2,1549.6,1542.3,1544.9,796
2026-02-12 09:35:00,1544.9,1544.9,1541.2,1541.2,163
2026-02-12 09:45:00,1543.2,1549.8,1541.0,1549.8,783
2026-02-12 09:55:00,1549.8,1552.4,1540.0,1544.3,1388
2026-02-12 10:05:00,1544.3,1546.6,1543.4,1543.4,57
2026-02-12 10:15:00,1543.4,1545.7,1543.3,1544.9,94
2026-02-12 10:25:00,1544.9,1544.9,1539.6,1542.1,1172
2026-02-12 10:35:00,1542.1,1544.7,1541.3,1543.4,196
2026-02-12 10:45:00,1543.4,1543.9,1538.6,1541.7,149
2026-02-12 10:55:00,1541.7,1541.7,1538.7,1540.3,148
2026-02-12 11:05:00,1540.3,1543.4,1536.0,1541.5,367
2026-02-12 11:15:00,1541.5,1542.2,1535.9,1538.9,328
2026-02-12 11:25:00,1538.9,1539.3,1537.0,1537.3,117
2026-02-12 11:35:00,1537.3,1538.4,1535.6,1536.2,230
2026-02-12 11:45:00,1536.2,1539.0,1534.3,1537.5,814
2026-02-12 11:55:00,1537.5,1537.7,1534.0,1535.7,76
2026-02-12 12:05:00,1535.7,1535.7,1533.8,1534.0,50
2026-02-12 12:15:00,1534.0,1536.9,1527.0,1528.9,964
2026-02-12 12:25:00,1528.9,1528.9,1525.1,1527.4,508
2026-02-12 12:35:00,1527.4,1527.4,1517.2,1527.2,3516
2026-02-12 12:45:00,1527.2,1527.2,1523.4,1525.9,129
2026-02-12 12:55:00,1525.9,1527.7,1525.7,1526.0,46
2026-02-12 13:05:00,1525.7,1528.6,1524.0,1524.0,228
2026-02-12 13:15:00,1524.0,1524.9,1522.1,1524.2,219
2026-02-12 13:25:00,1524.2,1524.4,1522.6,1522.6,95
2026-02-12 13:35:00,1522.6,1525.0,1522.6,1524.9,49
2026-02-12 13:45:00,1524.9,1525.2,1523.0,1524.5,444
2026-02-12 13:55:00,1524.5,1527.2,1522.6,1523.8,146
2026-02-12 14:05:00,1523.8,1527.6,1523.8,1527.1,134
2026-02-12 14:15:00,1527.1,1538.0,1527.1,1529.8,938
2026-02-12 14:25:00,1530.0,1533.4,1530.0,1533.0,127
2026-02-12 14:35:00,1533.0,1533.0,1529.1,1530.1,813
2026-02-12 14:45:00,1530.1,1530.1,1525.4,1525.4,125
2026-02-12 14:55:00,1525.4,1527.7,1525.0,1527.5,435
2026-02-12 15:05:00,1527.5,1530.8,1527.3,1530.0,436
2026-02-12 15:15:00,1530.0,1532.5,1527.8,1530.4,808
2026-02-12 15:25:00,1530.4,1534.0,1528.0,1534.0,1130
2026-02-13 09:15:00,1522.5,1530.0,1513.3,1513.3,387
2026-02-13 09:25:00,1513.3,1514.4,1510.0,1510.2,656
2026-02-13 09:35:00,1510.2,1510.2,1503.7,1508.5,763
2026-02-13 09:45:00,1508.5,1514.0,1508.0,1514.0,286
2026-02-13 09:55:00,1514.0,1514.0,1509.0,1510.0,149
2026-02-13 10:05:00,1510.0,1510.8,1504.1,1506.7,757
2026-02-13 10:15:00,1506.7,1508.4,1505.7,1505.7,326
2026-02-13 10:25:00,1505.7,1510.4,1505.7,1510.4,161
2026-02-13 10:35:00,1510.4,1520.0,1510.4,1520.0,899
2026-02-13 10:45:00,1520.0,1520.9,1516.0,1517.2,247
2026-02-13 10:55:00,1517.2,1519.8,1516.1,1516.1,79
2026-02-13 11:05:00,1516.1,1516.1,1515.0,1515.6,108
2026-02-13 11:15:00,1515.6,1515.6,1511.0,1512.5,616
2026-02-13 11:25:00,1512.5,1512.8,1511.0,1511.4,29
2026-02-13 11:35:00,1511.4,1513.3,1509.7,1510.1,139
2026-02-13 11:45:00,1510.1,1511.3,1509.7,1510.7,238
