datetime,open,high,low,close,volume
2024-12-02 09:15:00,1510.7,1719.85,1506.8,1648.65,8058064
2024-12-09 09:15:00,1655.0,1713.75,1612.05,1669.2,4396270
2024-12-16 09:15:00,1665.0,1670.0,1444.45,1479.2,4768319
2024-12-23 09:15:00,1479.2,1558.0,1440.3,1451.45,2846875
2024-12-30 09:15:00,1451.45,1545.3,1400.0,1513.45,4364759
2025-01-06 09:15:00,1515.05,1516.75,1350.1,1358.25,2504215
2025-01-13 09:15:00,1340.0,1518.0,1301.0,1477.0,2770982
2025-01-20 09:15:00,1481.2,1522.9,1374.2,1469.7,2572619
2025-01-27 09:15:00,1450.0,1493.8,1388.9,1397.4,2127565
2025-02-03 09:15:00,1380.0,1450.0,1303.85,1407.3,6074682
2025-02-10 09:15:00,1409.0,1420.0,1216.75,1237.7,2272597
2025-02-17 09:15:00,1237.65,1294.0,1207.25,1289.3,3569237
2025-02-24 09:15:00,1265.0,1343.55,1238.0,1262.95,4142867
2025-03-03 09:15:00,1270.3,1363.45,1225.0,1332.0,2195804
2025-03-10 09:15:00,1332.0,1391.95,1282.45,1291.2,1740333
2025-03-17 09:15:00,1292.55,1504.3,1282.5,1498.55,3747919
2025-03-24 09:15:00,1509.0,1547.0,1471.45,1486.85,2785519
2025-03-31 09:15:00,1482.45,1567.75,1473.0,1537.05,1781776
2025-04-07 09:15:00,1383.35,1568.55,1383.35,1562.15,1641792
2025-04-14 09:15:00,1599.9,1640.0,1570.8,1591.0,1082132
2025-04-21 09:15:00,1600.0,1622.2,1521.9,1538.6,1508315
2025-04-28 09:15:00,1538.5,1586.2,1481.7,1490.4,1438094
2025-05-05 09:15:00,1490.4,1510.2,1367.4,1371.7,2718529
2025-05-12 09:15:00,1430.0,1472.5,1405.5,1442.8,3831911
2025-05-19 09:15:00,1449.9,1471.7,1380.0,1401.9,3902302
2025-05-26 09:15:00,1418.0,1439.0,1361.0,1374.0,2882345
2025-06-02 09:15:00,1370.1,1453.8,1365.3,1408.0,2807050
2025-06-09 09:15:00,1420.0,1468.7,1389.9,1414.0,4012046
2025-06-16 09:15:00,1420.0,1440.0,1358.2,1390.1,1819182
2025-06-23 09:15:00,1380.8,1492.0,1377.7,1473.2,2909820
2025-06-30 09:15:00,1473.2,1480.5,1428.1,1439.8,1751044
2025-07-07 09:15:00,1436.1,1455.0,1399.0,1408.1,1555903
2025-07-14 09:15:00,1402.1,1421.1,1361.6,1368.6,1464760
2025-07-21 09:15:00,1367.0,1375.0,1321.2,1325.5,1728438
2025-07-28 09:15:00,1324.9,1364.3,1285.0,1288.2,1507411
2025-08-04 09:15:00,1291.4,1368.9,1272.0,1335.8,2879855
2025-08-11 09:15:00,1335.0,1376.0,1327.1,1329.6,1494887
2025-08-18 09:15:00,1340.2,1344.0,1270.0,1282.0,3742343
2025-08-25 09:15:00,1269.3,1290.0,1225.0,1227.3,2095041
2025-09-01 09:15:00,1304.9,1330.1,1237.1,1262.9,4955459
2025-09-08 09:15:00,1273.9,1278.9,1239.6,1267.8,1736719
2025-09-15 09:15:00,1268.0,1297.6,1257.7,1264.5,2615470
2025-09-22 09:15:00,1265.9,1289.6,1227.1,1233.3,2053261
2025-09-29 09:15:00,1235.1,1244.9,1208.8,1221.1,1544981
2025-10-06 09:15:00,1223.9,1253.0,1188.0,1239.3,4053945
2025-10-13 09:15:00,1236.1,1340.9,1225.0,1311.8,4091774
2025-10-20 09:15:00,1311.8,1333.5,1303.0,1325.8,1472042
2025-10-27 09:15:00,1328.9,1334.6,1264.0,1316.5,2030446
2025-11-03 09:15:00,1316.2,1352.5,1258.4,1281.2,2119183
2025-11-10 09:15:00,1282.0,1351.5,1274.0,1301.0,4447944
2025-11-17 09:15:00,1319.0,1322.2,1285.6,1291.4,1525234
2025-11-24 09:15:00,1291.4,1325.0,1285.0,1314.5,1910225
2025-12-01 09:15:00,1315.8,1324.2,1275.1,1289.9,1511797
2025-12-08 09:15:00,1289.9,1299.4,1231.7,1290.8,1160652
2025-12-15 09:15:00,1285.0,1303.0,1243.7,1279.1,1918226
2025-12-22 09:15:00,1280.6,1308.0,1275.6,1299.2,867219
2025-12-29 09:15:00,1306.0,1407.0,1263.1,1399.4,2697735
2026-01-05 09:15:00,1401.0,1411.9,1318.5,1321.3,2056748
2026-01-12 09:15:00,1323.0,1376.6,1304.5,1357.7,966709
2026-01-19 09:15:00,1356.6,1368.2,1267.2,1270.7,1318101
2026-01-26 09:15:00,1277.0,1397.0,1266.8,1297.5,2144144
2026-02-02 09:15:00,1307.0,1437.6,1297.2,1429.0,2620909
2026-02-09 09:15:00,1440.0,1506.0,1385.1,1462.6,6947241
2026-02-16 09:15:00,1445.0,1544.9,1439.8,1528.6,3829551
2026-02-23 09:15:00,1540.0,1605.0,1525.0,1566.4,3628268
2026-03-02 09:15:00,1491.0,1569.1,1466.2,1481.3,3291694
2026-03-09 09:15:00,1451.0,1523.6,1333.2,1461.3,2373905
2026-03-16 09:15:00,1462.0,1497.0,1425.8,1450.7,2391339
2026-03-23 09:15:00,1438.5,1440.4,1343.7,1352.3,2494920
2026-03-30 09:15:00,1352.3,1357.0,1285.0,1332.2,2557791
2026-04-06 09:15:00,1332.9,1482.4,1332.3,1471.8,2134740
2026-04-13 09:15:00,1450.0,1570.6,1432.3,1565.0,2505847
2026-04-20 09:15:00,1564.0,1744.4,1551.8,1699.5,6739570
2026-04-27 09:15:00,1710.0,1824.1,1666.1,1736.0,4282634
2026-05-04 09:15:00,1748.3,1780.0,1705.1,1724.4,1755436
2026-05-11 09:15:00,1724.4,1725.9,1585.5,1597.6,917970
2026-05-12 09:15:00,1597.6,1597.6,1597.6,1597.6,821136
2026-05-14 09:15:00,1457.7,1457.7,1457.7,1457.7,904080
2026-05-18 09:15:00,1454.0,1543.9,1434.1,1480.3,2146067
2026-05-20 09:15:00,1512.6,1512.6,1512.6,1512.6,655557
