datetime,open,high,low,close,volume
2026-02-02 13:15:00,893.7,894.65,877.25,880.0,56608
2026-02-02 13:45:00,880.25,893.9,868.35,890.8,148284
2026-02-02 14:15:00,891.4,901.0,890.0,897.0,48355
2026-02-02 14:45:00,897.0,914.9,889.3,912.65,69982
2026-02-02 15:15:00,911.9,927.0,903.15,925.0,45756
2026-02-03 09:15:00,956.0,956.0,922.5,934.35,36199
2026-02-03 09:45:00,935.0,939.3,933.0,935.75,14998
2026-02-03 10:15:00,935.75,940.95,935.45,936.3,18162
2026-02-03 10:45:00,936.3,938.0,932.8,934.55,9887
2026-02-03 11:15:00,934.55,936.5,930.5,934.5,6034
2026-02-03 11:45:00,935.0,936.5,933.0,935.4,9699
2026-02-03 12:15:00,935.45,936.0,932.0,934.35,7289
2026-02-03 12:45:00,934.6,936.3,932.0,935.75,8568
2026-02-03 13:15:00,935.75,937.95,933.65,935.45,6557
2026-02-03 13:45:00,935.5,936.45,932.95,936.2,8087
2026-02-03 14:15:00,936.2,936.25,928.55,931.85,12045
2026-02-03 14:45:00,931.8,937.2,925.15,930.1,21135
2026-02-03 15:15:00,930.8,933.15,921.25,924.1,17529
2026-02-04 09:15:00,930.0,940.0,916.55,937.55,21368
2026-02-04 09:45:00,937.75,938.0,935.0,937.95,9285
2026-02-04 10:15:00,937.95,938.0,934.0,937.0,10436
2026-02-04 10:45:00,937.0,937.0,936.0,936.4,3070
2026-02-04 11:15:00,936.4,937.8,935.4,937.5,4738
2026-02-04 11:45:00,937.5,937.9,935.45,936.9,5088
2026-02-04 12:15:00,936.9,937.7,936.25,937.65,1652
2026-02-04 12:45:00,937.65,938.0,937.0,938.0,6321
2026-02-04 13:15:00,938.0,938.0,935.65,937.85,3783
2026-02-04 13:45:00,937.9,938.0,932.75,935.55,7684
2026-02-04 14:15:00,935.55,936.0,929.15,933.0,6395
2026-02-04 14:45:00,933.0,938.0,932.5,938.0,37642
2026-02-04 15:15:00,938.0,939.0,932.0,938.9,22204
2026-02-05 09:15:00,933.5,948.95,930.4,942.1,21821
2026-02-05 09:45:00,942.1,947.95,942.1,946.6,12394
2026-02-05 10:15:00,946.6,949.5,945.35,947.7,8494
2026-02-05 10:45:00,947.75,947.75,940.55,943.0,7119
2026-02-05 11:15:00,943.0,943.5,939.05,942.8,6490
2026-02-05 11:45:00,942.8,943.0,939.85,941.1,3707
2026-02-05 12:15:00,941.1,943.8,940.55,941.5,3386
2026-02-05 12:45:00,941.5,943.0,940.0,941.0,3890
2026-02-05 13:15:00,941.0,942.85,940.5,941.85,2688
2026-02-05 13:45:00,941.85,943.0,936.8,938.55,6536
2026-02-05 14:15:00,938.55,940.05,936.0,939.0,2101
2026-02-05 14:45:00,939.0,941.1,937.7,939.0,13393
2026-02-05 15:15:00,938.85,939.0,930.0,930.0,11101
2026-02-06 09:15:00,937.15,939.4,928.0,933.25,11407
2026-02-06 09:45:00,933.75,940.5,933.75,938.15,10094
2026-02-06 10:15:00,938.15,941.35,936.15,937.05,6414
2026-02-06 10:45:00,937.05,942.65,936.5,940.9,2655
2026-02-06 11:15:00,940.35,945.0,940.0,943.45,4598
2026-02-06 11:45:00,943.45,945.0,940.45,943.7,9459
2026-02-06 12:15:00,943.7,945.0,940.5,944.6,6357
2026-02-06 12:45:00,944.6,944.65,941.4,943.85,3445
2026-02-06 13:15:00,943.85,944.35,940.45,940.45,3675
2026-02-06 13:45:00,940.45,942.1,940.0,940.55,3005
2026-02-06 14:15:00,940.45,941.0,940.0,940.15,3335
2026-02-06 14:45:00,940.15,941.0,923.1,927.4,52807
2026-02-06 15:15:00,928.0,932.0,922.2,930.6,32772
2026-02-09 09:15:00,949.95,956.0,937.55,953.45,36526
2026-02-09 09:45:00,952.85,953.5,944.45,948.55,37646
2026-02-09 10:15:00,948.55,951.65,947.85,948.8,10465
2026-02-09 10:45:00,948.8,952.0,948.25,951.35,9274
2026-02-09 11:15:00,951.65,952.0,950.0,950.65,5468
2026-02-09 11:45:00,950.8,952.55,950.0,952.0,9210
2026-02-09 12:15:00,952.0,952.55,950.95,952.45,3435
2026-02-09 12:45:00,952.45,953.0,950.05,950.9,4651
2026-02-09 13:15:00,950.9,952.0,948.6,951.75,4181
2026-02-09 13:45:00,951.75,952.85,950.6,952.0,9013
2026-02-09 14:15:00,952.0,952.4,950.5,950.9,4430
2026-02-09 14:45:00,950.9,952.1,948.55,950.0,48156
2026-02-09 15:15:00,950.0,950.0,947.9,949.0,35766
2026-02-10 09:15:00,952.1,952.95,941.1,945.9,12517
2026-02-10 09:45:00,945.9,948.0,931.2,931.2,18213
2026-02-10 10:15:00,931.2,934.0,928.0,930.6,21425
2026-02-10 10:45:00,931.25,931.45,926.1,927.95,17858
2026-02-10 11:15:00,927.95,928.95,925.1,926.25,12656
2026-02-10 11:45:00,926.25,927.0,925.15,925.85,11881
2026-02-10 12:15:00,925.4,926.3,922.2,923.8,17989
2026-02-10 12:45:00,923.8,927.0,923.2,924.8,13717
2026-02-10 13:15:00,924.75,925.45,922.1,922.15,14126
2026-02-10 13:45:00,922.15,923.05,916.6,920.0,20540
2026-02-10 14:15:00,919.45,921.35,916.6,917.95,16736
2026-02-10 14:45:00,917.3,920.65,915.4,916.15,27560
2026-02-10 15:15:00,916.15,919.0,910.0,916.0,48925
2026-02-11 09:15:00,916.2,925.2,916.0,918.45,19918
2026-02-11 09:45:00,918.45,923.0,906.8,911.0,18842
2026-02-11 10:15:00,911.0,913.9,910.05,911.15,9468
2026-02-11 10:45:00,911.45,913.0,899.0,900.0,22548
2026-02-11 11:15:00,900.0,900.7,896.1,899.65,10143
2026-02-11 11:45:00,899.65,901.75,892.7,893.5,18015
2026-02-11 12:15:00,893.5,893.95,890.0,890.0,20262
2026-02-11 12:45:00,890.0,891.55,885.5,888.7,25855
2026-02-11 13:15:00,888.7,895.75,888.05,893.5,23384
2026-02-11 13:45:00,893.5,895.8,892.5,894.0,22433
2026-02-11 14:15:00,894.0,896.35,893.0,894.6,18139
2026-02-11 14:45:00,894.6,901.75,894.3,896.65,35814
2026-02-11 15:15:00,896.4,902.8,896.0,902.0,21760
2026-02-12 09:15:00,904.0,904.8,880.75,895.4,23201
2026-02-12 09:45:00,895.35,898.85,894.95,895.65,5418
2026-02-12 10:15:00,895.65,902.0,895.65,899.5,8851
2026-02-12 10:45:00,899.7,903.6,899.7,902.1,2218
2026-02-12 11:15:00,902.1,902.85,898.0,902.05,4523
2026-02-12 11:45:00,902.5,902.5,897.55,900.75,5640
2026-02-12 12:15:00,900.75,907.95,898.85,903.55,16721
2026-02-12 12:45:00,903.15,905.05,900.9,903.4,4440
2026-02-12 13:15:00,903.4,907.5,902.55,904.2,14292
2026-02-12 13:45:00,904.2,907.15,892.2,897.2,23448
2026-02-12 14:15:00,897.4,900.0,888.0,888.0,11027
2026-02-12 14:45:00,888.65,890.0,886.0,886.9,11363
2026-02-12 15:15:00,886.9,890.0,886.5,888.0,13058
2026-02-13 09:15:00,884.8,884.8,873.75,875.0,20253
2026-02-13 09:45:00,875.0,875.0,868.5,868.6,12802
2026-02-13 10:15:00,869.05,870.65,867.1,868.85,14203
2026-02-13 10:45:00,868.25,868.7,859.45,863.25,56205
2026-02-13 11:15:00,863.5,864.9,861.0,862.6,5215
2026-02-13 11:45:00,862.05,870.75,862.05,869.65,16276
2026-02-13 12:15:00,868.95,874.9,867.65,872.35,23183
2026-02-13 12:45:00,871.95,884.4,871.85,884.4,41750
2026-02-13 13:15:00,884.4,885.6,880.4,881.55,8022
2026-02-13 13:45:00,881.55,882.8,880.5,881.7,3070
2026-02-13 14:15:00,881.7,885.6,880.1,884.4,8487
2026-02-13 14:45:00,884.4,887.65,880.0,886.25,13997
2026-02-13 15:15:00,886.25,891.0,880.0,891.0,16345
2026-02-16 09:15:00,879.7,888.45,876.0,886.5,16419
2026-02-16 09:45:00,887.05,888.25,885.35,887.3,3637
2026-02-16 10:15:00,887.3,897.4,886.65,894.35,17030
2026-02-16 10:45:00,894.35,898.85,893.0,898.0,9841
2026-02-16 11:15:00,898.0,899.9,895.05,898.55,4454
2026-02-16 11:45:00,898.55,899.95,895.85,897.95,6976
2026-02-16 12:15:00,897.95,899.7,896.1,897.85,4089
2026-02-16 12:45:00,897.55,900.8,897.0,898.9,4333
2026-02-16 13:15:00,898.9,900.0,898.0,899.75,1712
2026-02-16 13:45:00,899.75,900.5,898.0,899.15,5132
2026-02-16 14:15:00,898.75,900.85,898.75,900.8,2744
2026-02-16 14:45:00,900.8,905.8,900.2,905.05,11363
2026-02-16 15:15:00,905.05,905.05,901.4,903.5,10855
2026-02-17 09:15:00,905.75,905.75,895.2,896.95,8843
2026-02-17 09:45:00,896.95,900.0,890.95,893.85,7893
2026-02-17 10:15:00,894.5,898.0,891.8,896.7,6401
2026-02-17 10:45:00,896.7,897.55,893.9,894.7,1713
2026-02-17 11:15:00,894.7,898.0,893.9,897.45,3263
2026-02-17 11:45:00,897.45,897.95,896.05,897.2,1006
2026-02-17 12:15:00,897.2,902.0,896.7,900.85,4952
2026-02-17 12:45:00,901.55,904.45,900.15,900.7,6642
2026-02-17 13:15:00,900.95,902.35,898.25,902.35,9614
2026-02-17 13:45:00,902.35,902.35,900.15,901.35,1964
2026-02-17 14:15:00,901.35,902.0,899.55,900.8,2867
2026-02-17 14:45:00,900.15,901.5,897.15,899.35,5733
2026-02-17 15:15:00,899.35,902.0,897.35,901.2,8312
2026-02-18 09:15:00,901.25,913.45,901.2,911.95,12675
2026-02-18 09:45:00,912.65,914.0,909.5,910.5,8341
2026-02-18 10:15:00,911.5,913.0,908.25,911.95,5070
2026-02-18 10:45:00,911.95,913.0,910.65,911.3,3871
2026-02-18 11:15:00,911.3,913.95,910.55,912.0,5721
2026-02-18 11:45:00,911.2,915.0,910.8,914.6,6273
2026-02-18 12:15:00,914.6,914.6,906.65,908.45,14753
2026-02-18 12:45:00,908.45,913.55,908.45,912.75,4874
2026-02-18 13:15:00,912.75,912.8,908.0,908.95,2821
2026-02-18 13:45:00,908.95,908.95,901.0,902.2,10091
2026-02-18 14:15:00,902.2,905.95,902.0,905.15,3862
2026-02-18 14:45:00,905.15,906.0,900.95,904.85,8624
2026-02-18 15:15:00,904.6,906.25,902.45,905.95,9463
2026-02-19 09:15:00,909.0,909.75,902.25,903.0,5816
2026-02-19 09:45:00,903.0,906.8,900.7,902.05,5601
2026-02-19 10:15:00,902.05,902.15,898.15,900.7,6040
2026-02-19 10:45:00,900.7,902.2,899.05,902.0,1708
2026-02-19 11:15:00,901.8,902.95,900.35,901.95,1431
2026-02-19 11:45:00,901.95,902.25,899.35,899.45,2503
2026-02-19 12:15:00,899.45,901.6,898.05,900.65,2307
2026-02-19 12:45:00,900.65,902.0,900.4,901.35,2809
2026-02-19 13:15:00,901.35,901.85,899.05,899.05,2441
2026-02-19 13:45:00,899.05,900.4,897.0,897.05,3196
2026-02-19 14:15:00,898.05,898.75,892.0,892.35,8556
2026-02-19 14:45:00,892.35,892.65,886.5,887.75,8548
2026-02-19 15:15:00,887.75,892.75,886.0,886.0,8150
2026-02-20 09:15:00,886.0,893.15,885.2,891.05,9489
2026-02-20 09:45:00,891.05,897.45,890.8,893.05,4113
2026-02-20 10:15:00,893.05,895.9,892.9,893.8,1808
2026-02-20 10:45:00,893.8,894.0,891.65,891.65,1725
2026-02-20 11:15:00,891.65,894.0,888.6,892.8,5325
2026-02-20 11:45:00,892.8,892.8,889.7,891.6,1640
2026-02-20 12:15:00,891.6,895.0,891.55,894.65,1933
2026-02-20 12:45:00,894.65,896.1,893.45,894.5,2934
2026-02-20 13:15:00,894.5,895.65,892.35,895.0,2322
2026-02-20 13:45:00,895.05,901.3,894.6,899.05,7071
2026-02-20 14:15:00,898.6,899.6,896.85,898.2,3048
2026-02-20 14:45:00,898.2,898.85,880.0,886.0,30977
2026-02-20 15:15:00,886.95,891.55,882.2,886.0,41607
2026-02-23 09:15:00,894.4,900.0,890.05,897.0,9746
2026-02-23 09:45:00,896.8,897.95,895.65,896.8,3884
2026-02-23 10:15:00,896.8,902.35,896.1,897.95,6626
2026-02-23 10:45:00,897.95,899.15,892.0,893.8,11826
2026-02-23 11:15:00,893.8,895.85,893.3,894.95,2139
2026-02-23 11:45:00,894.95,895.65,892.05,894.6,2244
2026-02-23 12:15:00,894.6,895.2,892.0,893.85,3396
2026-02-23 12:45:00,893.85,897.5,892.6,895.75,5014
2026-02-23 13:15:00,895.6,897.3,891.65,892.65,3922
2026-02-23 13:45:00,892.65,894.1,891.8,892.4,2135
2026-02-23 14:15:00,892.4,892.8,888.75,889.25,3012
2026-02-23 14:45:00,889.65,909.9,888.0,908.0,45018
2026-02-23 15:15:00,908.0,913.8,905.0,905.95,37063
2026-02-24 09:15:00,900.0,901.95,880.35,882.1,23474
2026-02-24 09:45:00,882.1,889.0,881.9,886.45,10005
2026-02-24 10:15:00,886.45,888.95,885.65,888.75,3222
2026-02-24 10:45:00,888.75,888.75,886.5,888.75,1927
2026-02-24 11:15:00,888.75,891.8,887.55,889.5,6898
2026-02-24 11:45:00,889.5,890.05,886.5,887.2,3228
2026-02-24 12:15:00,887.2,888.9,885.0,887.55,3240
2026-02-24 12:45:00,887.55,888.2,882.0,884.85,7966
2026-02-24 13:15:00,884.85,884.85,882.0,883.85,3406
2026-02-24 13:45:00,883.85,886.9,882.45,885.0,2901
2026-02-24 14:15:00,885.0,886.5,881.65,881.95,9830
2026-02-24 14:45:00,881.7,884.3,880.95,883.1,14862
2026-02-24 15:15:00,883.95,886.95,883.05,886.0,10577
2026-02-25 09:15:00,891.0,894.15,883.8,888.9,13936
2026-02-25 09:45:00,888.9,893.45,888.9,893.1,3729
2026-02-25 10:15:00,893.1,894.0,889.9,890.7,7369
2026-02-25 10:45:00,890.7,893.0,889.0,893.0,2156
2026-02-25 11:15:00,893.0,893.0,889.95,890.65,1799
2026-02-25 11:45:00,890.65,891.75,887.45,888.4,1676
2026-02-25 12:15:00,888.4,891.35,885.0,886.05,2989
2026-02-25 12:45:00,886.05,887.45,885.5,886.35,1981
2026-02-25 13:15:00,886.35,887.35,885.1,886.35,1538
2026-02-25 13:45:00,886.35,887.45,885.85,887.15,1585
2026-02-25 14:15:00,887.0,888.4,886.35,886.7,2696
2026-02-25 14:45:00,886.7,890.45,886.35,889.1,4364
2026-02-25 15:15:00,889.15,890.15,885.65,887.55,7480
2026-02-26 09:15:00,892.0,895.0,889.55,895.0,9361
2026-02-26 09:45:00,895.0,895.0,892.0,894.4,3844
2026-02-26 10:15:00,894.4,894.55,892.0,892.45,3020
2026-02-26 10:45:00,892.45,893.95,891.25,892.15,2131
2026-02-26 11:15:00,892.15,893.05,887.15,888.95,4096
2026-02-26 11:45:00,888.95,888.95,885.05,885.4,2630
2026-02-26 12:15:00,885.4,886.3,880.2,882.6,6186
2026-02-26 12:45:00,882.6,884.05,880.15,883.25,3567
2026-02-26 13:15:00,883.25,886.2,881.2,882.35,9610
2026-02-26 13:45:00,882.35,883.65,879.05,883.2,9351
2026-02-26 14:15:00,883.2,888.35,882.55,887.8,5399
2026-02-26 14:45:00,887.8,890.45,885.75,888.3,6118
2026-02-26 15:15:00,888.6,888.6,880.3,883.5,9813
2026-02-27 09:15:00,887.0,887.1,872.25,875.1,22217
2026-02-27 09:45:00,875.1,876.6,871.1,872.95,6475
2026-02-27 10:15:00,872.95,877.4,872.55,874.75,7624
2026-02-27 10:45:00,874.75,875.5,872.15,872.65,2123
2026-02-27 11:15:00,872.65,873.75,867.25,869.9,11297
2026-02-27 11:45:00,869.9,871.3,868.2,870.0,4642
2026-02-27 12:15:00,870.0,872.8,868.0,868.85,6006
2026-02-27 12:45:00,868.2,870.0,865.1,866.8,7916
2026-02-27 13:15:00,866.75,867.45,857.35,859.65,14993
2026-02-27 13:45:00,859.6,865.0,856.4,864.75,7381
2026-02-27 14:15:00,864.75,864.95,858.75,860.0,6918
2026-02-27 14:45:00,860.0,860.0,836.1,840.15,147273
2026-02-27 15:15:00,839.65,854.9,838.0,849.0,50720
2026-03-02 09:15:00,828.0,842.0,820.5,842.0,19760
2026-03-02 09:45:00,842.0,845.7,839.5,839.55,18042
2026-03-02 10:15:00,839.55,841.2,834.15,835.0,20369
2026-03-02 10:45:00,834.75,840.0,834.65,839.55,10225
2026-03-02 11:15:00,839.55,839.85,833.05,835.5,5490
2026-03-02 11:45:00,835.35,835.5,832.0,832.15,3443
2026-03-02 12:15:00,832.15,833.8,830.3,832.4,4381
2026-03-02 12:45:00,832.35,833.2,826.0,826.3,8750
2026-03-02 13:15:00,825.25,828.1,822.2,823.0,4768
2026-03-02 13:45:00,823.0,829.0,818.55,828.8,5967
2026-03-02 14:15:00,828.8,834.8,826.9,831.4,4336
2026-03-02 14:45:00,831.4,835.0,814.7,820.4,41152
2026-03-02 15:15:00,821.3,835.4,820.6,828.0,24670
2026-03-04 09:15:00,805.95,835.0,791.0,814.95,50092
2026-03-04 09:45:00,815.0,822.4,811.25,821.9,16723
2026-03-04 10:15:00,821.9,822.45,818.0,822.0,11488
2026-03-04 10:45:00,822.0,825.5,819.05,819.3,9191
2026-03-04 11:15:00,819.3,825.0,819.3,823.85,11675
2026-03-04 11:45:00,824.05,825.0,817.05,817.5,18207
2026-03-04 12:15:00,817.8,817.95,813.55,814.6,11436
2026-03-04 12:45:00,814.4,815.0,813.05,814.65,7226
2026-03-04 13:15:00,814.65,816.7,812.85,815.0,8730
2026-03-04 13:45:00,815.0,815.9,813.5,815.15,8240
2026-03-04 14:15:00,815.75,815.75,814.25,814.95,6713
2026-03-04 14:45:00,814.95,816.0,811.15,811.5,27399
2026-03-04 15:15:00,811.45,812.0,811.45,812.0,15751
2026-03-05 09:15:00,814.9,824.95,809.75,817.0,19424
2026-03-05 09:45:00,817.0,822.7,816.15,820.9,5905
2026-03-05 10:15:00,820.7,826.1,820.0,824.2,9524
2026-03-05 10:45:00,824.45,826.85,821.95,826.0,3959
2026-03-05 11:15:00,826.15,826.5,821.0,821.9,4243
2026-03-05 11:45:00,821.9,825.2,820.5,825.0,4720
2026-03-05 12:15:00,825.0,826.0,823.05,825.45,2003
2026-03-05 12:45:00,825.4,826.85,824.0,825.8,3025
2026-03-05 13:15:00,825.8,826.15,822.0,822.55,5866
2026-03-05 13:45:00,822.55,825.05,822.55,823.7,1952
2026-03-05 14:15:00,823.7,827.0,823.1,826.5,5128
2026-03-05 14:45:00,826.5,828.0,825.0,826.15,6040
2026-03-05 15:15:00,825.8,834.85,824.25,832.5,11203
2026-03-06 09:15:00,822.9,838.8,821.05,829.7,17580
2026-03-06 09:45:00,829.7,831.65,828.0,830.0,5786
2026-03-06 10:15:00,830.0,831.8,829.5,830.0,4864
2026-03-06 10:45:00,830.0,831.8,828.0,829.6,5551
2026-03-06 11:15:00,830.45,831.0,828.1,829.9,3599
2026-03-06 11:45:00,829.75,831.1,829.1,829.15,2634
2026-03-06 12:15:00,829.15,831.1,829.15,829.85,2620
2026-03-06 12:45:00,829.85,831.0,829.5,830.0,1969
2026-03-06 13:15:00,830.0,831.3,829.6,830.3,2308
2026-03-06 13:45:00,830.3,831.0,829.65,829.75,3197
2026-03-06 14:15:00,829.75,830.45,829.25,829.5,2789
2026-03-06 14:45:00,829.5,830.85,825.55,825.55,17762
2026-03-06 15:15:00,825.75,829.9,824.35,828.5,13943
2026-03-09 09:15:00,819.0,819.0,793.5,793.5,16389
2026-03-09 09:45:00,793.5,800.05,785.05,797.35,18282
2026-03-09 10:15:00,797.3,797.3,791.0,791.3,8381
2026-03-09 10:45:00,791.3,806.95,790.05,793.0,15540
2026-03-09 11:15:00,793.0,795.9,792.0,795.3,6026
2026-03-09 11:45:00,794.9,797.4,792.0,796.1,8129
2026-03-09 12:15:00,796.1,801.1,793.2,798.5,5117
2026-03-09 12:45:00,798.45,808.85,798.45,803.3,16183
2026-03-09 13:15:00,803.55,806.9,801.25,805.85,5107
2026-03-09 13:45:00,805.85,807.7,803.35,805.7,8675
2026-03-09 14:15:00,805.8,807.15,801.4,802.9,17632
2026-03-09 14:45:00,802.9,815.0,802.9,813.35,14547
2026-03-09 15:15:00,813.95,826.0,810.0,810.0,14460
2026-03-10 09:15:00,818.95,829.15,815.85,829.15,8570
2026-03-10 09:45:00,829.3,834.05,828.85,831.65,9822
2026-03-10 10:15:00,831.9,833.0,828.4,831.55,4661
2026-03-10 10:45:00,831.55,836.85,831.45,834.3,5117
2026-03-10 11:15:00,834.3,837.8,834.0,835.8,3583
2026-03-10 11:45:00,835.8,836.45,834.0,834.0,1692
2026-03-10 12:15:00,834.0,841.6,834.0,840.85,8463
2026-03-10 12:45:00,841.1,842.9,837.15,837.65,9007
2026-03-10 13:15:00,837.65,842.4,837.65,841.0,2107
2026-03-10 13:45:00,841.0,844.4,840.7,844.4,3186
2026-03-10 14:15:00,844.4,847.0,842.65,846.65,9415
2026-03-10 14:45:00,846.65,853.75,846.3,852.85,11056
2026-03-10 15:15:00,852.85,859.6,852.05,858.5,17960
2026-03-11 09:15:00,862.75,867.65,858.4,864.8,18559
2026-03-11 09:45:00,864.8,868.2,864.2,868.2,15499
2026-03-11 10:15:00,868.25,872.45,867.95,868.0,15660
2026-03-11 10:45:00,868.0,871.3,868.0,870.15,4816
2026-03-11 11:15:00,870.15,872.0,868.0,868.0,12742
2026-03-11 11:45:00,868.45,871.1,868.0,870.3,4513
2026-03-11 12:15:00,870.3,870.9,868.0,868.95,5626
2026-03-11 12:45:00,868.95,868.95,868.0,868.35,2990
2026-03-11 13:15:00,868.35,869.8,868.0,868.7,3410
2026-03-11 13:45:00,868.7,869.2,868.0,868.6,3187
2026-03-11 14:15:00,868.6,870.85,867.45,868.4,7027
2026-03-11 14:45:00,868.4,869.4,865.85,866.15,12358
2026-03-11 15:15:00,866.15,868.0,862.0,866.25,12160
2026-03-12 09:15:00,865.35,865.35,838.6,848.15,10814
2026-03-12 09:45:00,848.15,859.6,847.65,857.4,10395
2026-03-12 10:15:00,857.4,859.0,855.45,856.35,6029
2026-03-12 10:45:00,856.35,870.75,856.35,867.75,8139
2026-03-12 11:15:00,868.55,873.55,865.25,872.2,7744
2026-03-12 11:45:00,872.2,879.0,870.05,876.65,9202
2026-03-12 12:15:00,876.65,884.4,875.0,879.4,13757
2026-03-12 12:45:00,879.4,880.05,876.95,878.4,3413
2026-03-12 13:15:00,878.4,881.0,872.3,872.75,6907
2026-03-12 13:45:00,872.75,877.0,868.05,876.0,12555
2026-03-12 14:15:00,876.0,876.0,870.05,871.55,9770
2026-03-12 14:45:00,871.55,877.0,867.1,876.3,24998
2026-03-12 15:15:00,876.25,880.35,869.65,872.0,18704
2026-03-13 09:15:00,864.0,871.4,851.55,860.95,8662
2026-03-13 09:45:00,860.95,861.7,858.9,860.65,4774
2026-03-13 10:15:00,860.65,865.0,856.45,859.7,6527
2026-03-13 10:45:00,859.7,860.7,851.65,852.25,3383
2026-03-13 11:15:00,852.25,855.4,851.6,853.5,5919
2026-03-13 11:45:00,853.5,853.6,850.5,851.3,3357
2026-03-13 12:15:00,850.65,851.3,841.0,841.7,10626
2026-03-13 12:45:00,841.05,842.4,829.15,829.6,7897
2026-03-13 13:15:00,829.6,830.7,827.6,828.95,3137
2026-03-13 13:45:00,828.95,829.65,817.5,820.7,13506
2026-03-13 14:15:00,820.3,820.7,803.85,816.15,73195
2026-03-13 14:45:00,816.15,822.6,809.5,813.55,25411
2026-03-13 15:15:00,813.35,836.0,809.8,835.0,38574
2026-03-16 09:15:00,821.1,822.0,791.55,810.2,34475
2026-03-16 09:45:00,810.3,827.8,810.05,824.75,22371
2026-03-16 10:15:00,824.75,824.75,814.25,815.05,30153
2026-03-16 10:45:00,815.35,816.75,804.2,805.7,19177
2026-03-16 11:15:00,805.75,819.0,805.75,819.0,10299
2026-03-16 11:45:00,819.0,820.8,815.5,816.2,3668
2026-03-16 12:15:00,816.2,819.15,813.8,816.35,6732
2026-03-16 12:45:00,816.35,822.35,814.45,820.55,10454
2026-03-16 13:15:00,820.55,823.0,817.55,821.15,9185
2026-03-16 13:45:00,822.0,830.0,820.15,829.15,20659
2026-03-16 14:15:00,829.15,839.0,829.0,838.05,10629
2026-03-16 14:45:00,838.05,847.5,834.3,840.3,24905
2026-03-16 15:15:00,840.3,845.4,838.3,845.4,11210
2026-03-17 09:15:00,850.0,850.0,840.0,846.0,18309
2026-03-17 09:45:00,846.0,852.4,843.2,850.7,8173
2026-03-17 10:15:00,850.7,853.75,847.5,848.75,6018
2026-03-17 10:45:00,848.75,853.8,848.35,850.5,5881
2026-03-17 11:15:00,850.4,851.5,845.8,851.5,3548
2026-03-17 11:45:00,851.1,853.05,830.0,832.45,14231
2026-03-17 12:15:00,832.6,833.6,824.0,826.05,19403
2026-03-17 12:45:00,826.05,827.05,825.0,826.15,11485
2026-03-17 13:15:00,825.75,827.8,824.5,826.3,15138
2026-03-17 13:45:00,826.3,826.9,825.1,825.7,12031
2026-03-17 14:15:00,826.35,830.15,825.25,827.0,14887
2026-03-17 14:45:00,827.7,834.85,825.35,827.75,27438
2026-03-17 15:15:00,827.75,830.4,825.5,829.0,15827
2026-03-18 09:15:00,834.75,866.6,829.05,859.45,45985
2026-03-18 09:45:00,859.45,863.55,859.1,861.85,12153
2026-03-18 10:15:00,861.85,874.3,861.4,872.0,24546
2026-03-18 10:45:00,872.0,879.95,869.65,873.3,79095
2026-03-18 11:15:00,873.3,876.7,871.3,875.95,12268
2026-03-18 11:45:00,875.95,888.15,875.35,884.0,47245
2026-03-18 12:15:00,883.55,884.75,879.95,881.45,21426
