datetime,open,high,low,close,volume
2026-01-30 10:45:00,26840.0,26870.0,26785.0,26810.0,168
2026-01-30 11:00:00,26810.0,26835.0,26755.0,26810.0,1216
2026-01-30 11:15:00,26810.0,26850.0,26810.0,26850.0,44
2026-01-30 11:30:00,26850.0,26950.0,26820.0,26910.0,351
2026-01-30 11:45:00,26910.0,26945.0,26910.0,26945.0,91
2026-01-30 12:00:00,26945.0,26950.0,26900.0,26925.0,88
2026-01-30 12:15:00,26925.0,26965.0,26905.0,26960.0,84
2026-01-30 12:30:00,26960.0,26965.0,26900.0,26950.0,174
2026-01-30 12:45:00,26950.0,26975.0,26930.0,26945.0,69
2026-01-30 13:00:00,26945.0,27005.0,26935.0,26990.0,410
2026-01-30 13:15:00,27000.0,27010.0,26965.0,27010.0,85
2026-01-30 13:30:00,27000.0,27090.0,27000.0,27060.0,83
2026-01-30 13:45:00,27060.0,27325.0,27050.0,27305.0,378
2026-01-30 14:00:00,27305.0,27750.0,27245.0,27365.0,2541
2026-01-30 14:15:00,27355.0,27750.0,27260.0,27530.0,1598
2026-01-30 14:30:00,27515.0,27625.0,27405.0,27600.0,339
2026-01-30 14:45:00,27600.0,27610.0,27405.0,27475.0,2477
2026-01-30 15:00:00,27500.0,27775.0,27355.0,27725.0,2863
2026-01-30 15:15:00,27725.0,27995.0,27260.0,27595.0,1484
2026-02-01 09:15:00,27690.0,27690.0,27405.0,27445.0,135
2026-02-01 09:30:00,27445.0,27450.0,27405.0,27450.0,39
2026-02-01 09:45:00,27450.0,27495.0,27425.0,27425.0,35
2026-02-01 10:00:00,27425.0,27480.0,27420.0,27480.0,6
2026-02-01 10:15:00,27480.0,27480.0,27475.0,27475.0,2
2026-02-01 10:30:00,27475.0,27540.0,27450.0,27525.0,16
2026-02-01 10:45:00,27525.0,27550.0,27500.0,27550.0,13
2026-02-01 11:00:00,27550.0,27650.0,27540.0,27565.0,52
2026-02-01 11:15:00,27565.0,27640.0,27510.0,27525.0,105
2026-02-01 11:30:00,27525.0,27615.0,27510.0,27545.0,45
2026-02-01 11:45:00,27545.0,27545.0,27295.0,27335.0,150
2026-02-01 12:00:00,27335.0,27335.0,27300.0,27305.0,8
2026-02-01 12:15:00,27305.0,27340.0,27175.0,27200.0,100
2026-02-01 12:30:00,27175.0,27280.0,27150.0,27260.0,188
2026-02-01 12:45:00,27260.0,27380.0,27240.0,27345.0,46
2026-02-01 13:00:00,27345.0,27345.0,27250.0,27305.0,34
2026-02-01 13:15:00,27305.0,27320.0,27265.0,27320.0,10
2026-02-01 13:30:00,27320.0,27320.0,27250.0,27250.0,58
2026-02-01 13:45:00,27250.0,27295.0,27250.0,27275.0,11
2026-02-01 14:00:00,27270.0,27280.0,27230.0,27280.0,46
2026-02-01 14:15:00,27280.0,27320.0,27235.0,27300.0,15
2026-02-01 14:30:00,27300.0,27380.0,27280.0,27340.0,77
2026-02-01 14:45:00,27340.0,27385.0,27300.0,27300.0,32
2026-02-01 15:00:00,27300.0,27490.0,27080.0,27135.0,348
2026-02-01 15:15:00,27175.0,27220.0,27060.0,27195.0,208
2026-02-02 09:15:00,27470.0,27495.0,27065.0,27250.0,330
2026-02-02 09:30:00,27215.0,27350.0,26940.0,26955.0,430
2026-02-02 09:45:00,26955.0,27055.0,26955.0,27005.0,245
2026-02-02 10:00:00,27005.0,27185.0,26940.0,27180.0,193
2026-02-02 10:15:00,27180.0,27180.0,27085.0,27090.0,30
2026-02-02 10:30:00,27090.0,27390.0,27080.0,27355.0,424
2026-02-02 10:45:00,27355.0,27480.0,27335.0,27455.0,127
2026-02-02 11:00:00,27455.0,27480.0,27305.0,27305.0,2807
2026-02-02 11:15:00,27305.0,27305.0,27180.0,27250.0,132
2026-02-02 11:30:00,27250.0,27270.0,27195.0,27240.0,83
2026-02-02 11:45:00,27240.0,27250.0,27185.0,27210.0,31
2026-02-02 12:00:00,27210.0,27230.0,27065.0,27130.0,123
2026-02-02 12:15:00,27130.0,27195.0,27100.0,27130.0,80
2026-02-02 12:30:00,27160.0,27200.0,27145.0,27155.0,21
2026-02-02 12:45:00,27195.0,27250.0,27130.0,27250.0,50
2026-02-02 13:00:00,27250.0,27250.0,27185.0,27225.0,46
2026-02-02 13:15:00,27225.0,27240.0,27185.0,27220.0,48
2026-02-02 13:30:00,27220.0,27250.0,27210.0,27225.0,20
2026-02-02 13:45:00,27225.0,27285.0,27220.0,27220.0,33
2026-02-02 14:00:00,27220.0,27260.0,27220.0,27235.0,57
2026-02-02 14:15:00,27235.0,27260.0,27235.0,27245.0,20
2026-02-02 14:30:00,27245.0,27285.0,27245.0,27245.0,134
2026-02-02 14:45:00,27245.0,27285.0,27210.0,27210.0,112
2026-02-02 15:00:00,27210.0,27400.0,27210.0,27340.0,441
2026-02-02 15:15:00,27340.0,27350.0,27290.0,27290.0,228
2026-02-03 09:15:00,27885.0,27910.0,27445.0,27480.0,604
2026-02-03 09:30:00,27480.0,27580.0,27400.0,27400.0,493
2026-02-03 09:45:00,27400.0,27455.0,27365.0,27400.0,258
2026-02-03 10:00:00,27400.0,27450.0,27350.0,27380.0,143
2026-02-03 10:15:00,27380.0,27480.0,27360.0,27430.0,161
2026-02-03 10:30:00,27430.0,27535.0,27430.0,27530.0,120
2026-02-03 10:45:00,27530.0,27530.0,27325.0,27465.0,592
2026-02-03 11:00:00,27465.0,27545.0,27420.0,27500.0,209
2026-02-03 11:15:00,27500.0,27555.0,27450.0,27480.0,227
2026-02-03 11:30:00,27480.0,27500.0,27450.0,27450.0,205
2026-02-03 11:45:00,27450.0,27495.0,27410.0,27455.0,113
2026-02-03 12:00:00,27455.0,27455.0,27375.0,27380.0,93
2026-02-03 12:15:00,27380.0,27405.0,27325.0,27325.0,233
2026-02-03 12:30:00,27305.0,27375.0,27270.0,27300.0,239
2026-02-03 12:45:00,27270.0,27270.0,26835.0,26875.0,1409
2026-02-03 13:00:00,26880.0,26925.0,26800.0,26870.0,375
2026-02-03 13:15:00,26870.0,26975.0,26865.0,26895.0,424
2026-02-03 13:30:00,26895.0,27000.0,26890.0,27000.0,317
2026-02-03 13:45:00,27000.0,27020.0,26950.0,26950.0,147
2026-02-03 14:00:00,26950.0,27040.0,26940.0,26950.0,297
2026-02-03 14:15:00,26950.0,26985.0,26940.0,26985.0,268
2026-02-03 14:30:00,26965.0,26995.0,26920.0,26960.0,729
2026-02-03 14:45:00,26960.0,26960.0,26850.0,26880.0,623
2026-02-03 15:00:00,26870.0,26920.0,26805.0,26865.0,1256
2026-02-03 15:15:00,26865.0,26975.0,26840.0,26930.0,911
2026-02-04 09:15:00,27000.0,27205.0,26900.0,27010.0,1155
2026-02-04 09:30:00,27010.0,27110.0,26980.0,27060.0,290
2026-02-04 09:45:00,27060.0,27085.0,27000.0,27045.0,293
2026-02-04 10:00:00,27045.0,27110.0,27035.0,27100.0,171
2026-02-04 10:15:00,27100.0,27110.0,27030.0,27105.0,187
2026-02-04 10:30:00,27105.0,27115.0,27030.0,27065.0,199
2026-02-04 10:45:00,27065.0,27100.0,27025.0,27100.0,156
2026-02-04 11:00:00,27100.0,27250.0,27090.0,27185.0,382
2026-02-04 11:15:00,27185.0,27210.0,27040.0,27130.0,494
2026-02-04 11:30:00,27130.0,27160.0,27025.0,27110.0,155
2026-02-04 11:45:00,27110.0,27205.0,27065.0,27190.0,321
2026-02-04 12:00:00,27190.0,27210.0,27130.0,27175.0,98
2026-02-04 12:15:00,27175.0,27280.0,27160.0,27220.0,203
2026-02-04 12:30:00,27220.0,27235.0,27155.0,27225.0,102
2026-02-04 12:45:00,27225.0,27225.0,26815.0,26945.0,551
2026-02-04 13:00:00,26945.0,26990.0,26895.0,26895.0,285
2026-02-04 13:15:00,26895.0,26930.0,26870.0,26885.0,112
2026-02-04 13:30:00,26880.0,26995.0,26880.0,26915.0,189
2026-02-04 13:45:00,26915.0,26945.0,26880.0,26930.0,162
2026-02-04 14:00:00,26930.0,27090.0,26915.0,27015.0,217
2026-02-04 14:15:00,27015.0,27035.0,26965.0,27035.0,128
2026-02-04 14:30:00,27035.0,27080.0,27010.0,27070.0,239
2026-02-04 14:45:00,27070.0,27100.0,27020.0,27070.0,161
2026-02-04 15:00:00,27100.0,27100.0,27030.0,27075.0,906
2026-02-04 15:15:00,27075.0,27220.0,27075.0,27205.0,726
2026-02-05 09:15:00,27200.0,27200.0,27005.0,27090.0,201
2026-02-05 09:30:00,27090.0,27095.0,26965.0,26985.0,235
2026-02-05 09:45:00,26985.0,26985.0,26865.0,26895.0,199
2026-02-05 10:00:00,26895.0,26930.0,26895.0,26905.0,32
2026-02-05 10:15:00,26905.0,26990.0,26905.0,26975.0,129
2026-02-05 10:30:00,26975.0,26980.0,26950.0,26970.0,44
2026-02-05 10:45:00,26970.0,27005.0,26970.0,26980.0,35
2026-02-05 11:00:00,26980.0,27000.0,26980.0,27000.0,22
2026-02-05 11:15:00,27000.0,27045.0,26990.0,27035.0,60
2026-02-05 11:30:00,27035.0,27110.0,26995.0,27055.0,279
2026-02-05 11:45:00,27055.0,27070.0,27025.0,27040.0,38
2026-02-05 12:00:00,27040.0,27065.0,27015.0,27040.0,32
2026-02-05 12:15:00,27040.0,27175.0,27040.0,27055.0,123
2026-02-05 12:30:00,27055.0,27075.0,27030.0,27035.0,45
2026-02-05 12:45:00,27035.0,27155.0,27025.0,27120.0,88
2026-02-05 13:00:00,27120.0,27165.0,27115.0,27160.0,83
2026-02-05 13:15:00,27160.0,27180.0,27115.0,27135.0,387
2026-02-05 13:30:00,27135.0,27135.0,27080.0,27120.0,105
2026-02-05 13:45:00,27120.0,27165.0,27100.0,27120.0,67
2026-02-05 14:00:00,27120.0,27145.0,27080.0,27145.0,113
2026-02-05 14:15:00,27145.0,27180.0,27110.0,27150.0,114
2026-02-05 14:30:00,27150.0,27220.0,27150.0,27165.0,120
2026-02-05 14:45:00,27165.0,27215.0,27135.0,27215.0,127
2026-02-05 15:00:00,27215.0,27285.0,27190.0,27245.0,327
2026-02-05 15:15:00,27250.0,27300.0,27100.0,27110.0,359
2026-02-06 09:15:00,27200.0,27200.0,26915.0,26945.0,443
2026-02-06 09:30:00,26945.0,26990.0,26945.0,26960.0,239
2026-02-06 09:45:00,26960.0,27045.0,26960.0,27040.0,101
2026-02-06 10:00:00,27040.0,27090.0,26975.0,27055.0,107
2026-02-06 10:15:00,27055.0,27105.0,27010.0,27010.0,169
2026-02-06 10:30:00,27010.0,27060.0,26970.0,27000.0,146
2026-02-06 10:45:00,27000.0,27025.0,26970.0,27025.0,49
2026-02-06 11:00:00,27025.0,27085.0,27015.0,27085.0,48
2026-02-06 11:15:00,27065.0,27180.0,27065.0,27150.0,159
2026-02-06 11:30:00,27150.0,27180.0,27145.0,27180.0,93
2026-02-06 11:45:00,27180.0,27190.0,27155.0,27160.0,14
2026-02-06 12:00:00,27160.0,27210.0,27065.0,27065.0,282
2026-02-06 12:15:00,27065.0,27205.0,27065.0,27140.0,143
2026-02-06 12:30:00,27140.0,27275.0,27135.0,27155.0,261
2026-02-06 12:45:00,27155.0,27200.0,27150.0,27170.0,42
2026-02-06 13:00:00,27170.0,27185.0,27100.0,27125.0,246
2026-02-06 13:15:00,27115.0,27155.0,27115.0,27155.0,31
2026-02-06 13:30:00,27155.0,27200.0,27155.0,27160.0,80
2026-02-06 13:45:00,27160.0,27190.0,27160.0,27180.0,19
2026-02-06 14:00:00,27180.0,27185.0,27180.0,27185.0,11
2026-02-06 14:15:00,27185.0,27220.0,27185.0,27190.0,58
2026-02-06 14:30:00,27190.0,27310.0,27135.0,27250.0,265
2026-02-06 14:45:00,27250.0,27330.0,27220.0,27330.0,192
2026-02-06 15:00:00,27330.0,27415.0,27305.0,27375.0,344
2026-02-06 15:15:00,27375.0,27400.0,27285.0,27285.0,535
2026-02-09 09:15:00,27450.0,27700.0,27305.0,27455.0,1415
2026-02-09 09:30:00,27455.0,27495.0,27385.0,27385.0,207
2026-02-09 09:45:00,27385.0,27415.0,27375.0,27385.0,88
2026-02-09 10:00:00,27385.0,27445.0,27385.0,27410.0,225
2026-02-09 10:15:00,27410.0,27470.0,27410.0,27465.0,46
2026-02-09 10:30:00,27465.0,27465.0,27415.0,27460.0,36
2026-02-09 10:45:00,27460.0,27460.0,27365.0,27390.0,217
2026-02-09 11:00:00,27390.0,27460.0,27390.0,27455.0,86
2026-02-09 11:15:00,27455.0,27460.0,27400.0,27420.0,90
2026-02-09 11:30:00,27420.0,27450.0,27410.0,27415.0,68
2026-02-09 11:45:00,27415.0,27540.0,27415.0,27455.0,2607
2026-02-09 12:00:00,27445.0,27450.0,27400.0,27450.0,253
2026-02-09 12:15:00,27450.0,27490.0,27430.0,27485.0,292
2026-02-09 12:30:00,27470.0,27495.0,27450.0,27495.0,67
2026-02-09 12:45:00,27495.0,27500.0,27445.0,27475.0,434
2026-02-09 13:00:00,27475.0,27510.0,27470.0,27480.0,1792
2026-02-09 13:15:00,27480.0,27510.0,27460.0,27485.0,112
2026-02-09 13:30:00,27485.0,27500.0,27465.0,27495.0,114
2026-02-09 13:45:00,27495.0,27500.0,27460.0,27495.0,251
2026-02-09 14:00:00,27495.0,27495.0,27460.0,27495.0,187
2026-02-09 14:15:00,27495.0,27495.0,27470.0,27495.0,146
2026-02-09 14:30:00,27475.0,27495.0,27455.0,27485.0,280
2026-02-09 14:45:00,27485.0,27500.0,27450.0,27475.0,287
2026-02-09 15:00:00,27475.0,27495.0,27460.0,27495.0,232
2026-02-09 15:15:00,27495.0,27495.0,27420.0,27475.0,494
2026-02-10 09:15:00,27700.0,27700.0,27265.0,27530.0,895
2026-02-10 09:30:00,27530.0,27530.0,27455.0,27475.0,289
2026-02-10 09:45:00,27475.0,27550.0,27465.0,27470.0,2881
2026-02-10 10:00:00,27470.0,27500.0,27450.0,27465.0,259
2026-02-10 10:15:00,27465.0,27490.0,27465.0,27490.0,120
2026-02-10 10:30:00,27490.0,27500.0,27420.0,27420.0,303
2026-02-10 10:45:00,27420.0,27490.0,27385.0,27470.0,809
2026-02-10 11:00:00,27470.0,27495.0,27360.0,27375.0,1051
2026-02-10 11:15:00,27375.0,27405.0,27370.0,27385.0,160
2026-02-10 11:30:00,27385.0,27415.0,27375.0,27395.0,81
2026-02-10 11:45:00,27395.0,27415.0,27390.0,27395.0,52
2026-02-10 12:00:00,27395.0,27425.0,27380.0,27400.0,100
2026-02-10 12:15:00,27400.0,27425.0,27380.0,27385.0,180
2026-02-10 12:30:00,27385.0,27400.0,27380.0,27380.0,20
2026-02-10 12:45:00,27380.0,27400.0,27380.0,27380.0,45
2026-02-10 13:00:00,27380.0,27400.0,27355.0,27355.0,239
2026-02-10 13:15:00,27360.0,27375.0,27320.0,27325.0,188
2026-02-10 13:30:00,27325.0,27345.0,27280.0,27290.0,487
2026-02-10 13:45:00,27290.0,27345.0,27290.0,27325.0,60
2026-02-10 14:00:00,27325.0,27325.0,27290.0,27310.0,245
2026-02-10 14:15:00,27310.0,27340.0,27290.0,27290.0,118
2026-02-10 14:30:00,27290.0,27300.0,27275.0,27295.0,119
2026-02-10 14:45:00,27295.0,27300.0,27275.0,27280.0,245
2026-02-10 15:00:00,27280.0,27320.0,27235.0,27290.0,814
2026-02-10 15:15:00,27290.0,27380.0,27250.0,27315.0,706
2026-02-11 09:15:00,27495.0,27495.0,27150.0,27235.0,537
2026-02-11 09:30:00,27235.0,27270.0,27105.0,27140.0,438
2026-02-11 09:45:00,27140.0,27145.0,26965.0,27050.0,670
2026-02-11 10:00:00,27050.0,27100.0,27020.0,27085.0,172
2026-02-11 10:15:00,27085.0,27115.0,27050.0,27075.0,363
2026-02-11 10:30:00,27075.0,27120.0,27055.0,27115.0,198
2026-02-11 10:45:00,27115.0,27140.0,27100.0,27135.0,135
2026-02-11 11:00:00,27135.0,27135.0,27030.0,27030.0,428
2026-02-11 11:15:00,27030.0,27045.0,26950.0,27010.0,377
2026-02-11 11:30:00,27010.0,27030.0,27000.0,27025.0,249
2026-02-11 11:45:00,27025.0,27050.0,26975.0,27010.0,184
2026-02-11 12:00:00,27010.0,27040.0,26995.0,27025.0,194
2026-02-11 12:15:00,27025.0,27040.0,26960.0,26965.0,120
2026-02-11 12:30:00,26965.0,27000.0,26965.0,27000.0,212
2026-02-11 12:45:00,27000.0,27000.0,26820.0,26870.0,776
2026-02-11 13:00:00,26870.0,26930.0,26855.0,26890.0,351
2026-02-11 13:15:00,26890.0,26910.0,26880.0,26910.0,156
2026-02-11 13:30:00,26910.0,26980.0,26875.0,26965.0,346
2026-02-11 13:45:00,26990.0,27000.0,26905.0,26945.0,388
2026-02-11 14:00:00,26945.0,27025.0,26930.0,26970.0,146
2026-02-11 14:15:00,26970.0,27025.0,26940.0,26970.0,191
2026-02-11 14:30:00,26970.0,26980.0,26880.0,26895.0,968
2026-02-11 14:45:00,26880.0,26945.0,26880.0,26925.0,176
2026-02-11 15:00:00,26925.0,26925.0,26870.0,26900.0,576
2026-02-11 15:15:00,26890.0,26975.0,26865.0,26880.0,1029
2026-02-12 09:15:00,27135.0,27135.0,26745.0,26880.0,1078
2026-02-12 09:30:00,26880.0,26955.0,26805.0,26805.0,499
2026-02-12 09:45:00,26805.0,26890.0,26735.0,26740.0,486
2026-02-12 10:00:00,26740.0,26825.0,26735.0,26745.0,589
2026-02-12 10:15:00,26745.0,26800.0,26745.0,26775.0,212
2026-02-12 10:30:00,26775.0,26825.0,26750.0,26800.0,479
2026-02-12 10:45:00,26800.0,26800.0,26740.0,26740.0,204
2026-02-12 11:00:00,26740.0,26795.0,26725.0,26775.0,154
2026-02-12 11:15:00,26775.0,26775.0,26715.0,26740.0,119
2026-02-12 11:30:00,26740.0,26790.0,26700.0,26790.0,250
2026-02-12 11:45:00,26790.0,26805.0,26745.0,26785.0,604
2026-02-12 12:00:00,26785.0,26800.0,26750.0,26780.0,214
2026-02-12 12:15:00,26780.0,26800.0,26730.0,26750.0,236
2026-02-12 12:30:00,26750.0,26790.0,26750.0,26790.0,194
2026-02-12 12:45:00,26790.0,26790.0,26700.0,26745.0,276
2026-02-12 13:00:00,26745.0,26760.0,26725.0,26740.0,78
2026-02-12 13:15:00,26740.0,26790.0,26550.0,26590.0,2277
2026-02-12 13:30:00,26590.0,26765.0,26575.0,26600.0,1927
2026-02-12 13:45:00,26600.0,26660.0,26580.0,26660.0,385
2026-02-12 14:00:00,26660.0,26660.0,26550.0,26600.0,781
2026-02-12 14:15:00,26590.0,26600.0,26560.0,26585.0,316
2026-02-12 14:30:00,26585.0,26600.0,26565.0,26600.0,247
2026-02-12 14:45:00,26600.0,26700.0,26580.0,26650.0,1204
2026-02-12 15:00:00,26655.0,26750.0,26655.0,26745.0,599
2026-02-12 15:15:00,26730.0,26755.0,26570.0,26640.0,1461
2026-02-13 09:15:00,26680.0,26685.0,26350.0,26390.0,722
2026-02-13 09:30:00,26390.0,26390.0,26300.0,26390.0,378
2026-02-13 09:45:00,26390.0,26440.0,26375.0,26410.0,168
2026-02-13 10:00:00,26410.0,26475.0,26360.0,26390.0,291
2026-02-13 10:15:00,26390.0,26500.0,26375.0,26450.0,569
2026-02-13 10:30:00,26450.0,26460.0,26405.0,26425.0,198
2026-02-13 10:45:00,26425.0,26485.0,26405.0,26435.0,155
2026-02-13 11:00:00,26435.0,26475.0,26430.0,26470.0,154
2026-02-13 11:15:00,26470.0,26490.0,26450.0,26465.0,543
2026-02-13 11:30:00,26465.0,26500.0,26455.0,26460.0,91
2026-02-13 11:45:00,26460.0,26500.0,26445.0,26455.0,293
2026-02-13 12:00:00,26455.0,26500.0,26445.0,26500.0,204
2026-02-13 12:15:00,26500.0,26500.0,26470.0,26485.0,85
2026-02-13 12:30:00,26485.0,26500.0,26460.0,26490.0,115
2026-02-13 12:45:00,26490.0,26495.0,26465.0,26465.0,80
2026-02-13 13:00:00,26460.0,26500.0,26460.0,26475.0,200
2026-02-13 13:15:00,26475.0,26500.0,26465.0,26490.0,475
2026-02-13 13:30:00,26490.0,26500.0,26420.0,26475.0,193
2026-02-13 13:45:00,26475.0,26490.0,26420.0,26430.0,109
2026-02-13 14:00:00,26440.0,26470.0,26430.0,26445.0,83
2026-02-13 14:15:00,26445.0,26470.0,26410.0,26430.0,98
2026-02-13 14:30:00,26430.0,26460.0,26420.0,26445.0,164
2026-02-13 14:45:00,26445.0,26500.0,26445.0,26480.0,149
2026-02-13 15:00:00,26500.0,26500.0,26455.0,26455.0,399
2026-02-13 15:15:00,26455.0,26500.0,26400.0,26500.0,614
2026-02-16 09:15:00,26495.0,26565.0,26365.0,26475.0,303
2026-02-16 09:30:00,26475.0,26545.0,26425.0,26485.0,105
2026-02-16 09:45:00,26485.0,26505.0,26430.0,26480.0,124
2026-02-16 10:00:00,26480.0,26585.0,26480.0,26555.0,120
2026-02-16 10:15:00,26555.0,26580.0,26540.0,26575.0,20
2026-02-16 10:30:00,26575.0,26610.0,26550.0,26590.0,164
2026-02-16 10:45:00,26590.0,26660.0,26580.0,26630.0,92
2026-02-16 11:00:00,26630.0,26665.0,26620.0,26630.0,50
2026-02-16 11:15:00,26630.0,26630.0,26445.0,26460.0,430
2026-02-16 11:30:00,26460.0,26465.0,26410.0,26465.0,167
2026-02-16 11:45:00,26465.0,26465.0,26385.0,26430.0,296
2026-02-16 12:00:00,26430.0,26480.0,26430.0,26445.0,71
2026-02-16 12:15:00,26445.0,26495.0,26445.0,26480.0,86
2026-02-16 12:30:00,26480.0,26495.0,26450.0,26485.0,70
2026-02-16 12:45:00,26485.0,26495.0,26455.0,26455.0,39
2026-02-16 13:00:00,26455.0,26500.0,26455.0,26475.0,44
2026-02-16 13:15:00,26475.0,26500.0,26470.0,26470.0,95
2026-02-16 13:30:00,26470.0,26495.0,26470.0,26470.0,31
2026-02-16 13:45:00,26470.0,26490.0,26420.0,26430.0,86
2026-02-16 14:00:00,26430.0,26475.0,26425.0,26440.0,26
2026-02-16 14:15:00,26440.0,26490.0,26440.0,26455.0,70
2026-02-16 14:30:00,26455.0,26455.0,26385.0,26390.0,334
2026-02-16 14:45:00,26390.0,26415.0,26250.0,26300.0,642
2026-02-16 15:00:00,26295.0,26350.0,26240.0,26245.0,812
2026-02-16 15:15:00,26245.0,26385.0,26245.0,26315.0,486
2026-02-17 09:15:00,26470.0,26470.0,26260.0,26270.0,524
2026-02-17 09:30:00,26265.0,26305.0,26210.0,26260.0,189
2026-02-17 09:45:00,26270.0,26355.0,26265.0,26340.0,169
2026-02-17 10:00:00,26340.0,26460.0,26315.0,26400.0,532
2026-02-17 10:15:00,26400.0,26550.0,26360.0,26535.0,730
2026-02-17 10:30:00,26535.0,26590.0,26395.0,26430.0,386
2026-02-17 10:45:00,26430.0,26510.0,26430.0,26495.0,174
2026-02-17 11:00:00,26495.0,26500.0,26450.0,26455.0,168
2026-02-17 11:15:00,26455.0,26485.0,26420.0,26430.0,66
2026-02-17 11:30:00,26430.0,26465.0,26405.0,26430.0,174
2026-02-17 11:45:00,26430.0,26465.0,26430.0,26445.0,41
2026-02-17 12:00:00,26445.0,26470.0,26430.0,26470.0,60
2026-02-17 12:15:00,26470.0,26500.0,26450.0,26470.0,92
2026-02-17 12:30:00,26470.0,26500.0,26440.0,26445.0,113
2026-02-17 12:45:00,26445.0,26500.0,26445.0,26450.0,119
2026-02-17 13:00:00,26450.0,26495.0,26440.0,26445.0,120
2026-02-17 13:15:00,26445.0,26500.0,26445.0,26500.0,50
2026-02-17 13:30:00,26500.0,26505.0,26470.0,26485.0,70
2026-02-17 13:45:00,26485.0,26500.0,26455.0,26455.0,74
2026-02-17 14:00:00,26455.0,26500.0,26450.0,26450.0,141
2026-02-17 14:15:00,26450.0,26535.0,26450.0,26505.0,2298
2026-02-17 14:30:00,26505.0,26650.0,26505.0,26565.0,396
2026-02-17 14:45:00,26600.0,26600.0,26500.0,26545.0,892
2026-02-17 15:00:00,26545.0,26635.0,26505.0,26635.0,371
2026-02-17 15:15:00,26635.0,26700.0,26605.0,26680.0,481
2026-02-18 09:15:00,26740.0,26775.0,26590.0,26715.0,445
2026-02-18 09:30:00,26715.0,26850.0,26715.0,26780.0,341
2026-02-18 09:45:00,26780.0,26785.0,26605.0,26620.0,295
2026-02-18 10:00:00,26620.0,26650.0,26570.0,26635.0,125
2026-02-18 10:15:00,26635.0,26650.0,26595.0,26645.0,245
2026-02-18 10:30:00,26645.0,26650.0,26625.0,26630.0,31
2026-02-18 10:45:00,26630.0,26700.0,26600.0,26615.0,254
2026-02-18 11:00:00,26615.0,26670.0,26615.0,26625.0,37
2026-02-18 11:15:00,26625.0,26695.0,26625.0,26680.0,171
2026-02-18 11:30:00,26680.0,26695.0,26645.0,26660.0,74
2026-02-18 11:45:00,26660.0,26660.0,26595.0,26595.0,213
2026-02-18 12:00:00,26595.0,26620.0,26565.0,26585.0,183
2026-02-18 12:15:00,26585.0,26630.0,26575.0,26630.0,97
2026-02-18 12:30:00,26630.0,26635.0,26600.0,26635.0,72
2026-02-18 12:45:00,26635.0,26665.0,26610.0,26610.0,90
2026-02-18 13:00:00,26610.0,26660.0,26610.0,26625.0,138
2026-02-18 13:15:00,26625.0,26665.0,26595.0,26605.0,155
2026-02-18 13:30:00,26605.0,26640.0,26555.0,26605.0,3207
2026-02-18 13:45:00,26605.0,26625.0,26510.0,26595.0,201
2026-02-18 14:00:00,26595.0,26595.0,26525.0,26535.0,70
2026-02-18 14:15:00,26535.0,26570.0,26505.0,26505.0,125
2026-02-18 14:30:00,26505.0,26525.0,26450.0,26450.0,183
2026-02-18 14:45:00,26450.0,26495.0,26435.0,26450.0,180
