datetime,open,high,low,close,volume
2024-10-21 09:15:00,1588.05,1616.6,1469.25,1497.25,2815512
2024-10-28 09:15:00,1480.0,1485.65,1390.55,1446.05,3239767
2024-11-04 09:15:00,1453.7,1460.5,1350.0,1421.65,2851360
2024-11-11 09:15:00,1419.0,1420.35,1306.5,1312.65,1380383
2024-11-18 09:15:00,1221.0,1221.0,1075.25,1157.5,10054737
2024-11-25 09:15:00,1181.4,1203.0,1153.0,1191.75,3463134
2024-12-02 09:15:00,1205.0,1309.0,1186.2,1284.45,5515608
2024-12-09 09:15:00,1291.2,1304.75,1256.5,1297.4,3249812
2024-12-16 09:15:00,1301.75,1309.5,1209.95,1215.3,2949925
2024-12-23 09:15:00,1219.8,1268.0,1204.5,1238.3,1600137
2024-12-30 09:15:00,1239.4,1329.5,1231.0,1312.85,3825950
2025-01-06 09:15:00,1324.95,1324.95,1227.45,1286.1,6345144
2025-01-13 09:15:00,1278.05,1332.8,1214.6,1321.6,3732984
2025-01-20 09:15:00,1329.45,1329.45,1254.25,1278.45,1809213
2025-01-27 09:15:00,1268.0,1385.45,1239.55,1373.5,8289057
2025-02-03 09:15:00,1345.05,1376.3,1289.1,1359.5,1988885
2025-02-10 09:15:00,1355.55,1357.95,1225.95,1239.6,1719769
2025-02-17 09:15:00,1239.0,1365.85,1205.75,1334.45,2166933
2025-02-24 09:15:00,1313.0,1329.65,1233.0,1237.5,1559067
2025-03-03 09:15:00,1260.0,1339.95,1195.55,1284.0,2942427
2025-03-10 09:15:00,1280.0,1307.9,1242.3,1285.95,1032832
2025-03-17 09:15:00,1288.05,1392.95,1283.6,1380.0,1868292
2025-03-24 09:15:00,1383.0,1407.4,1333.0,1386.95,1829295
2025-03-31 09:15:00,1377.8,1407.0,1321.05,1330.9,1152281
2025-04-07 09:15:00,1272.0,1358.85,1238.65,1277.5,2071832
2025-04-14 09:15:00,1281.0,1321.5,1230.5,1251.6,3692664
2025-04-21 09:15:00,1264.9,1359.6,1255.7,1279.6,3031592
2025-04-28 09:15:00,1282.8,1387.2,1281.0,1359.5,2556806
2025-05-05 09:15:00,1362.1,1435.4,1317.7,1362.5,3352488
2025-05-12 09:15:00,1377.1,1420.0,1363.0,1391.4,1839294
2025-05-19 09:15:00,1391.4,1434.2,1342.0,1348.8,1733949
2025-05-26 09:15:00,1352.7,1398.9,1318.0,1325.2,2548119
2025-06-02 09:15:00,1332.9,1376.4,1290.6,1329.6,3957045
2025-06-09 09:15:00,1360.0,1427.0,1307.1,1344.5,5965010
2025-06-16 09:15:00,1348.9,1444.0,1348.2,1394.8,4021677
2025-06-23 09:15:00,1388.0,1525.0,1366.1,1511.8,4934694
2025-06-30 09:15:00,1510.6,1586.9,1472.9,1542.4,4888728
2025-07-07 09:15:00,1550.0,1556.0,1459.2,1486.2,2088517
2025-07-14 09:15:00,1484.9,1535.6,1460.1,1511.2,2123775
2025-07-21 09:15:00,1511.2,1562.0,1375.4,1379.8,5015296
2025-07-28 09:15:00,1370.9,1427.9,1335.0,1337.4,2212904
2025-08-04 09:15:00,1339.9,1350.1,1278.0,1320.2,1844920
2025-08-11 09:15:00,1323.9,1369.0,1310.0,1313.7,1070799
2025-08-18 09:15:00,1334.9,1355.3,1302.7,1327.1,698140
2025-08-25 09:15:00,1334.4,1334.5,1245.1,1251.8,1697008
2025-09-01 09:15:00,1264.0,1334.4,1254.0,1281.4,1743686
2025-09-08 09:15:00,1288.5,1307.7,1262.0,1302.7,815227
2025-09-15 09:15:00,1304.0,1378.0,1292.0,1344.7,1924237
2025-09-22 09:15:00,1349.9,1349.9,1234.0,1237.7,1348324
2025-09-29 09:15:00,1248.0,1310.0,1236.9,1281.3,1050567
2025-10-06 09:15:00,1285.7,1335.4,1274.0,1294.9,1789654
2025-10-13 09:15:00,1301.0,1329.0,1277.9,1282.3,1538753
2025-10-20 09:15:00,1282.0,1306.7,1273.7,1305.1,424346
2025-10-27 09:15:00,1314.0,1314.0,1260.0,1276.9,1077590
2025-11-03 09:15:00,1271.0,1286.2,1209.9,1215.6,894074
2025-11-10 09:15:00,1215.6,1256.0,1206.0,1253.3,1462489
2025-11-17 09:15:00,1249.3,1263.5,1212.7,1214.6,1296254
2025-11-24 09:15:00,1215.9,1235.0,1192.2,1200.2,930885
2025-12-01 09:15:00,1202.4,1204.2,1160.8,1170.0,643689
2025-12-08 09:15:00,1170.0,1170.0,1092.3,1123.2,950511
2025-12-15 09:15:00,1123.2,1159.4,1105.9,1151.0,1719795
2025-12-22 09:15:00,1160.0,1180.0,1126.1,1136.6,583716
2025-12-29 09:15:00,1137.5,1152.5,1107.0,1142.0,863604
2026-01-05 09:15:00,1151.0,1151.9,1040.2,1058.6,2116722
2026-01-12 09:15:00,1053.4,1077.0,1045.6,1062.6,940039
2026-01-19 09:15:00,1060.0,1125.1,1059.9,1077.0,1319260
2026-01-26 09:15:00,1076.4,1076.4,1018.6,1046.9,1153540
2026-02-02 09:15:00,1044.0,1165.0,1026.1,1152.6,1714522
2026-02-09 09:15:00,1148.5,1202.0,1100.0,1107.1,1484445
2026-02-16 09:15:00,1108.7,1145.3,1098.6,1133.5,477885
2026-02-23 09:15:00,1133.5,1233.0,1133.5,1219.8,1535000
2026-03-02 09:15:00,1185.0,1227.0,1041.2,1049.3,2314053
2026-03-09 09:15:00,1024.0,1086.0,1010.1,1035.0,3520825
2026-03-16 09:15:00,1035.0,1042.0,955.0,967.1,3000393
2026-03-23 09:15:00,960.0,988.0,900.0,940.2,2690200
2026-03-30 09:15:00,939.9,959.9,918.3,953.15,1160531
2026-04-06 09:15:00,959.5,1090.8,940.2,1075.75,1987877
2026-04-13 09:15:00,1060.0,1132.95,1039.65,1125.75,1515267
2026-04-20 09:15:00,1129.55,1159.9,1114.45,1130.15,1297182
2026-04-27 09:15:00,1127.0,1177.6,1116.95,1135.65,632625
2026-05-04 09:15:00,1146.4,1190.7,1121.0,1172.9,1000908
2026-05-11 09:15:00,1160.8,1160.8,1101.0,1106.4,377644
2026-05-12 09:15:00,1064.4,1064.4,1064.4,1064.4,350076
2026-05-14 09:15:00,1067.4,1067.4,1067.4,1067.4,355274
2026-05-18 09:15:00,1071.7,1078.0,1046.7,1059.4,335725
2026-05-20 09:15:00,1075.6,1075.6,1075.6,1075.6,675648
