datetime,open,high,low,close,volume
2023-10-12 09:15:00,1171.95,1179.33,1162.43,1165.55,142990
2023-10-13 09:15:00,1165.0,1166.63,1143.0,1148.45,183774
2023-10-16 09:15:00,1149.95,1219.0,1149.93,1208.05,1145998
2023-10-17 09:15:00,1214.1,1223.0,1187.9,1194.95,382042
2023-10-18 09:15:00,1197.97,1204.95,1151.28,1154.43,400312
2023-10-19 09:15:00,1155.5,1176.5,1154.0,1170.97,230830
2023-10-20 09:15:00,1170.47,1172.22,1140.0,1145.5,232422
2023-10-23 09:15:00,1142.5,1149.5,1015.83,1029.47,867460
2023-10-25 09:15:00,1069.95,1069.95,978.1,998.78,868498
2023-10-26 09:15:00,999.5,1007.98,952.53,985.88,600756
2023-10-27 09:15:00,997.48,1023.0,990.78,1005.28,344436
2023-10-30 09:15:00,1009.88,1014.98,992.65,1007.15,189900
2023-10-31 09:15:00,1016.85,1049.5,1003.55,1010.38,425708
2023-11-01 09:15:00,1012.7,1037.25,1000.78,1005.2,350248
2023-11-02 09:15:00,1017.0,1039.97,1017.0,1027.85,243542
2023-11-03 09:15:00,1037.45,1039.5,1025.43,1030.4,175700
2023-11-06 09:15:00,1040.0,1042.47,1012.53,1019.15,254184
2023-11-07 09:15:00,1028.28,1073.0,1017.03,1061.43,673514
2023-11-08 09:15:00,1072.93,1099.0,1055.5,1068.7,497298
2023-11-09 09:15:00,1075.5,1082.4,1040.03,1047.08,274580
2023-11-10 09:15:00,1082.5,1097.5,1071.3,1085.43,1259682
2023-11-13 09:15:00,1107.5,1112.0,1088.13,1105.9,264944
2023-11-15 09:15:00,1120.0,1137.5,1110.05,1134.95,377952
2023-11-16 09:15:00,1137.0,1137.0,1119.5,1122.93,152594
2023-11-17 09:15:00,1121.47,1178.9,1115.95,1156.28,772970
2023-11-20 09:15:00,1162.0,1164.95,1133.0,1136.22,236500
2023-11-21 09:15:00,1138.1,1238.47,1138.1,1219.33,4509586
2023-11-22 09:15:00,1222.0,1227.0,1186.75,1213.5,794078
2023-11-23 09:15:00,1212.5,1224.5,1191.5,1198.83,622086
2023-11-24 09:15:00,1200.75,1241.97,1190.0,1196.7,1195232
2023-11-28 09:15:00,1207.0,1240.0,1202.6,1217.8,842478
2023-11-29 09:15:00,1226.0,1240.0,1202.5,1227.68,342026
2023-11-30 09:15:00,1234.5,1239.0,1210.53,1234.0,493660
2023-12-01 09:15:00,1240.0,1257.75,1220.5,1227.6,590318
2023-12-04 09:15:00,1260.0,1262.0,1229.68,1233.97,717220
2023-12-05 09:15:00,1244.0,1249.13,1191.08,1205.65,520964
2023-12-06 09:15:00,1222.5,1237.47,1203.7,1217.72,358574
2023-12-07 09:15:00,1225.97,1248.5,1206.53,1235.9,383572
2023-12-08 09:15:00,1241.0,1244.0,1212.55,1228.53,239968
2023-12-11 09:15:00,1230.0,1247.5,1215.0,1225.38,343532
2023-12-12 09:15:00,1235.1,1272.33,1232.7,1252.25,1049770
2023-12-13 09:15:00,1254.95,1289.95,1254.95,1278.7,1071690
2023-12-14 09:15:00,1287.5,1302.9,1275.4,1284.2,476494
2023-12-15 09:15:00,1302.58,1309.0,1282.9,1292.72,487024
2023-12-18 09:15:00,1289.38,1315.0,1251.0,1282.7,398614
2023-12-19 09:15:00,1289.95,1376.23,1287.5,1352.18,3001798
2023-12-20 09:15:00,1370.45,1382.23,1243.25,1255.58,1015624
2023-12-21 09:15:00,1255.5,1374.5,1243.2,1358.88,2391674
2023-12-22 09:15:00,1365.0,1410.0,1350.13,1402.08,1994074
2023-12-26 09:15:00,1399.85,1449.2,1381.48,1439.93,936850
2023-12-27 09:15:00,1440.0,1458.0,1406.55,1433.8,585632
2023-12-28 09:15:00,1429.68,1456.5,1400.68,1412.05,497756
2023-12-29 09:15:00,1407.5,1434.98,1395.0,1414.6,572592
2024-01-01 09:15:00,1415.8,1442.5,1412.5,1422.15,347702
2024-01-02 09:15:00,1422.5,1424.5,1351.53,1391.8,470364
2024-01-03 09:15:00,1392.5,1417.85,1383.08,1407.63,293300
2024-01-04 09:15:00,1405.0,1454.5,1405.0,1444.23,895544
2024-01-05 09:15:00,1475.0,1572.5,1460.03,1547.88,3437638
2024-01-08 09:15:00,1562.5,1658.35,1554.75,1585.95,2354876
2024-01-09 09:15:00,1620.0,1636.4,1568.0,1583.03,1057380
2024-01-10 09:15:00,1565.03,1587.5,1548.23,1574.3,517024
2024-01-11 09:15:00,1588.5,1617.5,1566.3,1574.03,758156
2024-01-12 09:15:00,1579.0,1612.0,1575.65,1607.05,504214
2024-01-15 09:15:00,1614.0,1617.43,1554.03,1568.0,471728
2024-01-16 09:15:00,1569.0,1589.5,1560.0,1575.38,483852
2024-01-17 09:15:00,1550.0,1581.5,1522.58,1543.53,537076
2024-01-18 09:15:00,1550.0,1581.95,1515.5,1572.1,706070
2024-01-19 09:15:00,1587.35,1598.45,1575.78,1596.15,381798
2024-01-23 09:15:00,1593.0,1629.0,1491.03,1513.4,989430
2024-01-24 09:15:00,1519.05,1595.0,1504.43,1579.88,651176
2024-01-25 09:15:00,1591.0,1622.45,1579.88,1600.45,403882
2024-01-29 09:15:00,1605.5,1647.0,1568.98,1593.2,589368
2024-01-30 09:15:00,1600.0,1790.28,1597.5,1756.13,3499198
2024-01-31 09:15:00,1767.53,1830.5,1740.75,1752.65,1928076
2024-02-01 09:15:00,1767.38,1927.5,1752.03,1902.4,2345962
2024-02-02 09:15:00,1931.5,2072.13,1888.5,1913.03,3305542
2024-02-05 09:15:00,1927.0,1930.7,1846.55,1862.63,758188
2024-02-06 09:15:00,1870.28,1872.35,1789.88,1803.53,535272
2024-02-07 09:15:00,1818.95,1874.95,1810.43,1844.6,686906
2024-02-08 09:15:00,1861.4,1861.4,1746.53,1757.73,970804
2024-02-09 09:15:00,1754.0,1757.5,1571.28,1623.58,1773946
2024-02-12 09:15:00,1627.45,1628.5,1413.03,1440.35,1489298
2024-02-13 09:15:00,1446.9,1474.88,1340.68,1385.65,2574682
2024-02-14 09:15:00,1387.45,1549.0,1371.05,1524.53,3147374
2024-02-15 09:15:00,1535.0,1570.0,1514.53,1553.83,1532974
2024-02-16 09:15:00,1560.0,1582.5,1517.65,1571.05,1069650
2024-02-19 09:15:00,1579.5,1598.0,1545.75,1570.58,632384
2024-02-20 09:15:00,1570.5,1571.98,1497.58,1505.5,822370
2024-02-21 09:15:00,1507.5,1534.5,1480.5,1489.73,576264
2024-02-22 09:15:00,1502.5,1528.05,1444.0,1511.23,813824
2024-02-23 09:15:00,1527.18,1551.3,1505.0,1516.5,694374
2024-02-26 09:15:00,1516.5,1548.98,1501.53,1536.58,448202
2024-02-27 09:15:00,1539.0,1710.0,1525.0,1686.38,4225014
2024-02-28 09:15:00,1678.53,1689.4,1605.05,1618.83,1584784
2024-02-29 09:15:00,1618.83,1623.0,1536.7,1560.08,1043208
2024-03-01 09:15:00,1581.98,1615.0,1568.55,1584.55,772346
2024-03-04 09:15:00,1607.53,1634.45,1553.63,1607.88,866516
2024-03-05 09:15:00,1622.43,1666.5,1597.73,1619.18,1252048
2024-03-06 09:15:00,1618.53,1618.53,1543.03,1601.05,835844
2024-03-07 09:15:00,1607.95,1629.53,1592.53,1608.45,419076
2024-03-11 09:15:00,1624.5,1624.98,1571.8,1598.13,412888
2024-03-12 09:15:00,1592.5,1592.5,1517.5,1545.33,632084
2024-03-13 09:15:00,1554.93,1569.05,1335.95,1367.8,1136162
2024-03-14 09:15:00,1352.53,1416.4,1339.0,1385.1,1303958
2024-03-15 09:15:00,1404.0,1429.0,1345.0,1401.1,2162438
2024-03-18 09:15:00,1414.4,1470.03,1406.68,1437.63,783156
2024-03-19 09:15:00,1442.5,1448.0,1385.0,1390.15,836082
2024-03-20 09:15:00,1400.0,1449.5,1398.03,1434.98,846608
2024-03-21 09:15:00,1454.9,1516.98,1454.9,1506.2,1139970
2024-03-22 09:15:00,1506.0,1555.8,1498.8,1545.53,567050
2024-03-26 09:15:00,1526.15,1569.0,1526.15,1555.33,483574
2024-03-27 09:15:00,1560.0,1623.85,1557.5,1594.93,927024
2024-03-28 09:15:00,1595.0,1608.85,1587.0,1591.85,408264
2024-04-01 09:15:00,1610.0,1623.43,1600.0,1618.1,434416
2024-04-02 09:15:00,1624.88,1649.25,1601.43,1631.83,485098
2024-04-03 09:15:00,1631.5,1666.5,1616.18,1627.9,587456
2024-04-04 09:15:00,1632.48,1687.0,1625.53,1652.83,1378002
2024-04-05 09:15:00,1659.98,1695.95,1657.75,1678.28,944786
2024-04-08 09:15:00,1682.48,1747.0,1670.53,1710.83,1138098
2024-04-09 09:15:00,1724.48,1730.0,1693.18,1722.83,497136
2024-04-10 09:15:00,1725.0,1775.13,1725.0,1732.4,519480
2024-04-12 09:15:00,1732.28,1755.88,1701.0,1709.7,349434
2024-04-15 09:15:00,1687.5,1735.0,1630.7,1713.18,645356
2024-04-16 09:15:00,1700.0,1746.95,1683.85,1736.05,460586
2024-04-18 09:15:00,1740.0,1764.0,1709.0,1724.9,527134
2024-04-19 09:15:00,1714.5,1728.0,1682.55,1720.03,326820
2024-04-22 09:15:00,1734.5,1753.2,1725.03,1729.65,210706
2024-04-23 09:15:00,1741.85,1765.0,1734.85,1759.08,489080
2024-04-24 09:15:00,1775.0,1838.7,1762.53,1806.48,1035940
2024-04-25 09:15:00,1806.0,1823.68,1792.7,1805.35,370698
2024-04-26 09:15:00,1813.45,1813.45,1766.5,1771.83,311608
2024-04-29 09:15:00,1784.98,1787.98,1727.5,1733.03,317342
2024-04-30 09:15:00,1742.48,1773.45,1725.03,1753.73,404052
2024-05-02 09:15:00,1758.43,1771.95,1734.85,1739.78,233702
2024-05-03 09:15:00,1755.35,1841.5,1744.0,1776.18,1431856
2024-05-06 09:15:00,1782.48,1792.5,1724.0,1733.2,335242
2024-05-07 09:15:00,1737.5,1738.18,1645.98,1657.88,487318
2024-05-08 09:15:00,1664.93,1714.5,1650.0,1684.75,399828
2024-05-09 09:15:00,1690.0,1729.0,1564.43,1601.08,788810
2024-05-10 09:15:00,1620.68,1640.0,1587.5,1605.03,331536
2024-05-13 09:15:00,1674.7,1859.0,1626.0,1838.23,6625464
2024-05-14 09:15:00,1838.0,1998.85,1822.5,1901.5,4975694
2024-05-15 09:15:00,1909.0,1930.0,1861.98,1888.95,1092418
2024-05-16 09:15:00,1902.5,1909.0,1812.5,1849.98,1332688
2024-05-17 09:15:00,1856.0,2034.5,1849.33,2007.13,4368780
2024-05-21 09:15:00,2100.0,2121.0,2021.28,2088.75,1586808
2024-05-22 09:15:00,2112.5,2340.0,2090.8,2279.5,5797718
2024-05-23 09:15:00,2284.38,2385.5,2262.65,2274.7,2307776
2024-05-24 09:15:00,2275.28,2326.82,2235.0,2283.38,1137102
2024-05-27 09:15:00,2294.5,2340.0,2202.93,2299.4,1479038
2024-05-28 09:15:00,2304.5,2326.0,2217.2,2238.65,853944
2024-05-29 09:15:00,2235.0,2286.5,2206.25,2226.6,1220276
2024-05-30 09:15:00,2231.85,2237.0,2125.0,2138.43,923526
2024-05-31 09:15:00,2150.9,2299.95,2103.32,2200.32,2677922
2024-06-03 09:15:00,2400.0,2400.0,2225.55,2336.78,2335294
2024-06-04 09:15:00,2324.98,2324.98,1869.43,1878.53,2907142
2024-06-05 09:15:00,1948.93,1948.93,1700.05,1842.73,2333354
2024-06-06 09:15:00,1875.23,2063.63,1875.23,1983.95,2664444
2024-06-07 09:15:00,1999.5,2011.08,1940.0,1987.73,1164056
2024-06-10 09:15:00,2005.0,2018.45,1937.0,1948.38,846506
2024-06-11 09:15:00,1977.48,2045.0,1957.68,2020.95,1663216
2024-06-12 09:15:00,2021.08,2035.23,1955.5,1979.15,1313154
2024-06-13 09:15:00,2000.0,2027.45,1959.5,2014.6,1199154
2024-06-14 09:15:00,2025.0,2392.0,2000.0,2358.07,9956592
2024-06-18 09:15:00,2374.28,2424.85,2318.15,2354.4,2901932
2024-06-19 09:15:00,2364.5,2364.5,2236.0,2262.03,1437930
2024-06-20 09:15:00,2261.98,2305.0,2209.88,2225.15,958406
2024-06-21 09:15:00,2238.18,2265.0,2176.5,2184.18,861002
2024-06-24 09:15:00,2190.0,2343.93,2169.78,2250.0,2731462
2024-06-25 09:15:00,2270.0,2324.95,2246.15,2260.15,1085430
2024-06-26 09:15:00,2275.07,2339.5,2250.63,2264.63,1367284
2024-06-27 09:15:00,2272.5,2304.93,2235.5,2250.28,811384
2024-06-28 09:15:00,2267.5,2272.5,2203.05,2219.03,501332
2024-07-01 09:15:00,2225.0,2281.98,2215.0,2266.25,471222
2024-07-02 09:15:00,2267.53,2290.0,2221.0,2239.05,580610
2024-07-03 09:15:00,2253.5,2335.0,2243.5,2281.95,1790388
2024-07-04 09:15:00,2300.0,2374.5,2282.53,2327.75,1941884
2024-07-05 09:15:00,2347.4,2744.0,2331.4,2529.98,13361684
2024-07-08 09:15:00,2600.0,2697.4,2573.5,2601.15,3579988
2024-07-09 09:15:00,2616.0,2625.88,2440.0,2484.9,2680378
2024-07-10 09:15:00,2499.5,2537.5,2385.05,2435.1,1653312
2024-07-11 09:15:00,2449.95,2592.5,2437.53,2554.55,3128538
2024-07-12 09:15:00,2570.0,2604.43,2505.0,2529.45,1459084
2024-07-15 09:15:00,2541.0,2549.98,2481.5,2502.53,736590
2024-07-16 09:15:00,2512.55,2579.5,2470.53,2482.75,1291550
2024-07-18 09:15:00,2480.0,2490.0,2370.53,2411.7,961264
2024-07-19 09:15:00,2414.9,2443.8,2310.0,2318.48,1118810
2024-07-22 09:15:00,2300.0,2404.45,2270.0,2358.68,1143102
2024-07-23 09:15:00,2372.5,2405.05,2140.0,2309.78,1249184
2024-07-24 09:15:00,2311.0,2372.5,2290.23,2297.82,622794
2024-07-25 09:15:00,2286.32,2286.32,2210.98,2240.32,680538
2024-07-26 09:15:00,2252.55,2294.98,2232.03,2241.5,690080
2024-07-29 09:15:00,2260.0,2337.0,2259.55,2320.4,936482
2024-07-30 09:15:00,2329.0,2396.85,2325.0,2332.38,899900
2024-07-31 09:15:00,2344.0,2347.45,2266.78,2282.6,476114
2024-08-01 09:15:00,2290.0,2290.43,2250.05,2278.32,451604
2024-08-02 09:15:00,2249.5,2249.5,2212.5,2219.57,501560
2024-08-05 09:15:00,2107.5,2155.0,2080.0,2090.68,965390
2024-08-06 09:15:00,2100.0,2139.32,1938.68,1956.88,1729928
2024-08-07 09:15:00,1977.78,2064.5,1953.68,2036.3,1143608
2024-08-08 09:15:00,2042.0,2075.5,1995.0,2010.85,643356
2024-08-09 09:15:00,2044.0,2058.6,2002.05,2011.58,637002
2024-08-12 09:15:00,2014.45,2041.3,1982.23,2028.88,621220
2024-08-13 09:15:00,2047.5,2051.0,1900.0,1918.43,929706
2024-08-14 09:15:00,1925.03,1931.45,1801.0,1816.68,1956886
2024-08-16 09:15:00,1867.45,1884.93,1827.75,1866.03,945670
2024-08-19 09:15:00,1925.0,1992.88,1901.78,1919.73,2036436
2024-08-20 09:15:00,1942.0,1953.53,1858.53,1884.45,1047134
2024-08-21 09:15:00,1900.0,1959.5,1900.0,1922.08,1495188
2024-08-22 09:15:00,1974.5,1993.1,1945.0,1956.63,1331544
2024-08-23 09:15:00,1960.5,1975.0,1926.63,1958.25,646846
2024-08-26 09:15:00,1962.0,1972.5,1936.63,1957.5,454068
2024-08-27 09:15:00,1950.0,1956.48,1931.5,1937.53,294810
2024-08-28 09:15:00,1943.93,1957.5,1931.08,1947.78,233312
2024-08-29 09:15:00,1951.0,1969.48,1904.0,1911.93,345580
2024-08-30 09:15:00,1919.98,1944.0,1890.0,1899.15,383892
2024-09-02 09:15:00,1925.0,1925.0,1885.13,1899.25,471906
2024-09-03 09:15:00,1914.5,1967.5,1910.9,1925.38,805470
2024-09-04 09:15:00,1919.98,2094.4,1912.18,2053.35,4542304
2024-09-05 09:15:00,2070.0,2093.13,2017.5,2029.53,739032
2024-09-06 09:15:00,2016.03,2023.4,1961.0,1978.38,586708
2024-09-09 09:15:00,1977.5,1977.5,1916.0,1961.1,450450
2024-09-10 09:15:00,1967.0,1985.0,1935.0,1940.88,331720
2024-09-11 09:15:00,1940.7,1952.5,1921.0,1944.9,286732
2024-09-12 09:15:00,1964.35,1977.7,1949.75,1969.85,291310
2024-09-13 09:15:00,1967.6,2044.5,1953.4,1962.6,814054
2024-09-16 09:15:00,1963.0,1982.48,1946.03,1963.55,245924
2024-09-17 09:15:00,1963.5,1969.88,1938.03,1943.73,166338
2024-09-18 09:15:00,1945.0,1954.9,1862.55,1874.58,372150
2024-09-19 09:15:00,1887.4,1897.58,1771.38,1792.15,744784
2024-09-20 09:15:00,1807.0,1888.75,1786.03,1869.73,939640
2024-09-23 09:15:00,1887.0,1925.25,1883.03,1915.23,380764
2024-09-24 09:15:00,1914.05,1934.38,1901.43,1911.93,225606
2024-09-25 09:15:00,1915.0,1919.0,1867.5,1872.85,294174
2024-09-26 09:15:00,1882.48,1899.4,1847.5,1870.35,383170
2024-09-27 09:15:00,1882.0,1886.5,1850.68,1855.53,202476
2024-09-30 09:15:00,1855.53,1864.98,1831.5,1844.13,228174
2024-10-01 09:15:00,1844.13,1864.8,1830.6,1836.55,207552
2024-10-03 09:15:00,1818.0,1840.5,1801.85,1827.35,333976
2024-10-04 09:15:00,1837.48,1858.5,1779.78,1832.0,383340
2024-10-07 09:15:00,1858.5,1868.48,1712.2,1747.4,459980
2024-10-08 09:15:00,1750.0,1802.0,1730.03,1796.15,287066
2024-10-09 09:15:00,1818.0,1834.45,1783.83,1788.75,176756
2024-10-10 09:15:00,1800.78,1899.98,1793.95,1881.6,874706
2024-10-11 09:15:00,1882.5,1952.5,1880.28,1895.9,912296
2024-10-14 09:15:00,1896.0,1907.0,1857.88,1864.08,235794
2024-10-15 09:15:00,1857.78,1896.85,1845.5,1860.75,735262
2024-10-16 09:15:00,1885.03,2004.35,1885.03,1935.95,3503318
2024-10-17 09:15:00,1942.5,1970.5,1915.0,1954.7,844868
2024-10-18 09:15:00,1955.0,2070.0,1915.05,2019.53,3247324
2024-10-21 09:15:00,2032.5,2073.98,2019.3,2034.48,825896
2024-10-22 09:15:00,2030.0,2030.0,1890.05,1902.0,949696
2024-10-23 09:15:00,1902.0,1969.4,1862.55,1939.15,724620
2024-10-24 09:15:00,1940.0,1964.45,1921.5,1935.2,349678
2024-10-25 09:15:00,1935.35,1957.75,1841.15,1867.83,418236
2024-10-28 09:15:00,1873.8,1912.5,1841.35,1888.0,292242
2024-10-29 09:15:00,1880.03,1922.48,1871.2,1905.58,264332
2024-10-30 09:15:00,1904.4,2043.5,1900.4,1989.75,1085344
2024-10-31 09:15:00,1991.45,2042.9,1980.0,2035.78,469334
2024-11-01 09:15:00,2045.5,2049.5,2020.0,2031.5,101538
2024-11-04 09:15:00,2033.85,2033.85,1975.5,1993.58,298604
2024-11-05 09:15:00,1984.25,2049.0,1966.5,2025.0,565488
2024-11-06 09:15:00,2031.08,2147.5,2031.05,2073.82,1455490
2024-11-07 09:15:00,2077.93,2174.0,2076.28,2133.43,1579658
2024-11-08 09:15:00,2138.88,2174.5,2081.5,2095.82,1010628
2024-11-11 09:15:00,2092.5,2124.5,2030.05,2047.25,1008838
2024-11-12 09:15:00,2047.28,2069.98,1956.3,1975.23,435472
2024-11-13 09:15:00,1975.0,2069.88,1893.83,1905.78,940620
2024-11-14 09:15:00,1910.1,1941.4,1860.25,1895.6,763174
2024-11-18 09:15:00,1895.75,1913.95,1827.75,1864.83,592816
2024-11-19 09:15:00,1875.48,1922.5,1835.0,1849.58,438026
2024-11-21 09:15:00,1872.5,1874.48,1817.0,1860.78,681968
2024-11-22 09:15:00,1867.73,1916.0,1852.5,1907.58,413746
2024-11-25 09:15:00,1947.5,2029.35,1937.5,1970.33,634266
2024-11-26 09:15:00,1980.0,2059.07,1965.03,2007.63,1065310
2024-11-27 09:15:00,2021.5,2100.0,2009.3,2094.4,886926
2024-11-28 09:15:00,2100.0,2169.5,2092.73,2134.48,1571960
2024-11-29 09:15:00,2147.0,2161.25,2106.07,2119.75,814682
2024-12-02 09:15:00,2119.75,2144.9,2101.23,2117.05,414842
2024-12-03 09:15:00,2119.95,2164.0,2119.1,2126.98,376390
2024-12-04 09:15:00,2134.95,2192.7,2126.25,2139.07,814088
2024-12-05 09:15:00,2147.0,2153.0,2112.0,2145.35,365798
2024-12-06 09:15:00,2150.0,2229.48,2143.82,2180.13,1400172
2024-12-09 09:15:00,2182.25,2218.1,2180.23,2195.85,497872
2024-12-10 09:15:00,2204.98,2214.5,2161.4,2181.5,358906
