datetime,open,high,low,close,volume
2024-07-15 09:15:00,315.25,334.2,307.5,318.1,7314736
2024-07-22 09:15:00,316.0,327.55,298.5,317.9,2940702
2024-07-29 09:15:00,328.0,334.35,307.35,310.45,5418159
2024-08-05 09:15:00,290.0,303.7,281.05,290.65,3007510
2024-08-12 09:15:00,285.0,292.0,275.25,286.0,2616049
2024-08-19 09:15:00,287.2,298.0,287.0,287.95,2381405
2024-08-26 09:15:00,290.0,327.7,286.0,311.85,9131607
2024-09-02 09:15:00,312.25,316.2,305.6,309.05,3512457
2024-09-09 09:15:00,310.0,315.05,303.5,306.65,2136799
2024-09-16 09:15:00,308.6,311.95,295.05,296.1,2467102
2024-09-23 09:15:00,297.9,298.5,279.0,281.05,2987436
2024-09-30 09:15:00,283.55,283.55,265.95,271.65,3221957
2024-10-07 09:15:00,274.95,301.45,273.5,299.45,16674715
2024-10-14 09:15:00,295.35,332.7,295.35,326.05,22171778
2024-10-21 09:15:00,330.0,334.3,275.75,284.0,9888910
2024-10-28 09:15:00,282.0,309.85,277.65,305.55,3057938
2024-11-04 09:15:00,304.95,311.35,286.7,287.85,2521158
2024-11-11 09:15:00,287.95,288.9,261.0,264.55,1721965
2024-11-18 09:15:00,264.55,267.65,252.1,258.3,2126836
2024-11-25 09:15:00,260.5,274.6,260.5,268.45,1577500
2024-12-02 09:15:00,269.8,278.0,266.05,273.55,2021884
2024-12-09 09:15:00,273.95,278.55,262.5,264.6,1419924
2024-12-16 09:15:00,265.45,265.9,235.25,238.5,2511237
2024-12-23 09:15:00,239.95,266.4,235.8,256.05,44180556
2024-12-30 09:15:00,254.75,255.1,239.55,248.6,6029781
2025-01-06 09:15:00,249.6,249.9,217.0,219.7,4816459
2025-01-13 09:15:00,219.1,219.1,204.55,207.95,5636682
2025-01-20 09:15:00,209.65,219.5,204.55,208.8,6370927
2025-01-27 09:15:00,204.05,210.0,195.1,203.33,3283200
2025-02-03 09:15:00,203.0,212.2,196.55,196.98,3523908
2025-02-10 09:15:00,198.45,209.5,185.05,190.2,5648900
2025-02-17 09:15:00,190.83,192.99,179.52,186.46,2646397
2025-02-24 09:15:00,186.21,186.22,169.72,170.79,1941532
2025-03-03 09:15:00,172.51,185.62,166.8,182.1,2665042
2025-03-10 09:15:00,182.0,183.4,169.62,174.89,2702229
2025-03-17 09:15:00,175.79,178.75,166.8,174.1,4732264
2025-03-24 09:15:00,181.99,197.0,173.0,179.93,32903022
2025-03-31 09:15:00,178.83,182.7,174.3,176.95,2616853
2025-04-07 09:15:00,154.8,180.65,153.92,171.98,4310460
2025-04-14 09:15:00,174.99,182.0,173.0,175.35,3495316
2025-04-21 09:15:00,177.03,179.25,168.88,171.91,11160005
2025-04-28 09:15:00,171.99,182.93,171.99,177.09,5125029
2025-05-05 09:15:00,179.0,182.25,169.01,172.58,6346369
2025-05-12 09:15:00,178.4,194.8,178.01,191.57,7434381
2025-05-19 09:15:00,192.99,217.0,187.75,208.96,15026124
2025-05-26 09:15:00,208.0,231.8,207.21,218.16,32033923
2025-06-02 09:15:00,218.1,221.01,212.18,218.11,3985598
2025-06-09 09:15:00,218.9,227.79,210.0,222.78,8344479
2025-06-16 09:15:00,222.78,238.0,214.5,215.32,16361481
2025-06-23 09:15:00,213.74,219.69,211.2,216.92,4108562
2025-06-30 09:15:00,218.0,220.15,209.54,211.12,3238699
2025-07-07 09:15:00,210.89,212.68,203.48,205.44,3048566
2025-07-14 09:15:00,205.7,216.59,203.49,210.98,3434966
2025-07-21 09:15:00,210.95,214.71,201.0,208.72,5954324
2025-07-28 09:15:00,208.01,220.0,200.0,200.72,3946172
2025-08-04 09:15:00,197.86,199.5,185.92,188.98,2906846
2025-08-11 09:15:00,189.9,192.91,185.81,187.62,1819283
2025-08-18 09:15:00,188.3,215.3,188.3,211.72,5315819
2025-08-25 09:15:00,212.4,214.98,205.0,211.92,2865176
2025-09-01 09:15:00,213.5,221.0,209.86,213.73,4385402
2025-09-08 09:15:00,213.73,216.9,208.32,215.65,2606804
2025-09-15 09:15:00,216.0,222.5,214.06,216.92,4789543
2025-09-22 09:15:00,216.92,218.0,204.4,208.23,2470839
2025-09-29 09:15:00,208.95,209.44,197.12,205.89,2657735
2025-10-06 09:15:00,205.89,205.89,192.1,192.94,2848990
2025-10-13 09:15:00,190.8,194.48,189.48,190.99,2442426
2025-10-20 09:15:00,191.79,193.16,188.5,189.07,2002514
2025-10-27 09:15:00,189.99,191.95,187.54,188.01,1982378
2025-11-03 09:15:00,188.1,188.67,181.5,185.26,1606945
2025-11-10 09:15:00,191.0,194.5,184.1,188.04,4580584
2025-11-17 09:15:00,186.5,187.97,177.7,181.73,2748920
2025-11-24 09:15:00,180.76,186.97,177.22,178.73,3853940
2025-12-01 09:15:00,178.8,180.3,167.26,169.13,3997912
2025-12-08 09:15:00,169.24,170.9,162.26,165.59,3880129
2025-12-15 09:15:00,165.45,168.69,162.11,166.18,2094578
2025-12-22 09:15:00,167.0,170.66,166.94,169.81,1265857
2025-12-29 09:15:00,169.3,178.96,168.31,178.51,2814194
2026-01-05 09:15:00,177.4,185.1,173.5,173.99,2929732
2026-01-12 09:15:00,172.21,177.0,169.63,176.66,935929
2026-01-19 09:15:00,175.0,178.79,172.1,173.77,1909804
2026-01-26 09:15:00,172.0,181.7,168.44,174.99,1491436
2026-02-02 09:15:00,173.75,179.69,170.01,172.03,1722501
2026-02-09 09:15:00,172.03,197.8,172.03,188.73,11873308
2026-02-16 09:15:00,187.0,193.7,182.5,189.89,3020431
2026-02-23 09:15:00,190.3,190.58,181.4,185.25,1315608
2026-03-02 09:15:00,173.7,190.62,173.7,187.47,1943188
2026-03-09 09:15:00,181.0,192.4,178.35,184.42,3999435
2026-03-16 09:15:00,184.1,184.1,170.15,174.63,2542372
2026-03-23 09:15:00,171.3,172.96,156.11,157.64,7673614
2026-03-30 09:15:00,155.05,160.5,147.54,159.08,2707739
2026-04-06 09:15:00,159.27,167.56,157.5,164.74,2802077
2026-04-13 09:15:00,162.0,176.34,159.1,174.59,2527647
2026-04-20 09:15:00,177.5,179.59,171.21,172.21,2161207
2026-04-27 09:15:00,173.07,178.07,171.6,172.84,1090409
2026-05-04 09:15:00,172.84,180.48,172.15,177.85,1858345
2026-05-11 09:15:00,178.0,178.0,167.21,168.13,892176
2026-05-12 09:15:00,168.13,168.13,168.13,168.13,566940
2026-05-14 09:15:00,169.09,169.09,169.09,169.09,200528
2026-05-18 09:15:00,164.65,165.45,160.17,163.61,270637
2026-05-20 09:15:00,167.5,167.5,167.5,167.5,846384
