datetime,open,high,low,close,volume
2026-02-04 13:45:00,761.5,767.9,759.3,761.35,27329
2026-02-04 14:15:00,761.0,765.0,758.0,764.75,44585
2026-02-04 14:45:00,764.75,765.0,759.0,760.0,132797
2026-02-04 15:15:00,759.95,778.0,755.55,773.0,126374
2026-02-05 09:15:00,805.0,844.95,799.0,828.1,2412013
2026-02-05 09:45:00,828.5,836.95,800.0,812.0,1208981
2026-02-05 10:15:00,812.0,812.0,775.0,803.7,1053871
2026-02-05 10:45:00,803.7,806.35,788.75,796.05,401007
2026-02-05 11:15:00,795.5,804.0,794.3,796.9,175356
2026-02-05 11:45:00,796.75,802.0,792.25,794.45,127558
2026-02-05 12:15:00,794.45,800.2,792.85,798.5,96272
2026-02-05 12:45:00,798.9,801.95,794.2,794.35,84346
2026-02-05 13:15:00,794.95,799.0,794.25,796.5,60393
2026-02-05 13:45:00,796.5,797.0,790.85,795.25,87081
2026-02-05 14:15:00,794.35,824.95,790.0,818.65,529800
2026-02-05 14:45:00,818.8,821.95,804.85,812.9,476193
2026-02-05 15:15:00,812.15,823.1,805.3,810.0,333338
2026-02-06 09:15:00,810.0,811.9,793.45,797.4,233865
2026-02-06 09:45:00,797.45,805.25,797.4,802.0,54738
2026-02-06 10:15:00,801.55,805.4,799.0,801.15,44266
2026-02-06 10:45:00,801.15,810.4,796.4,808.6,80445
2026-02-06 11:15:00,808.5,809.7,805.2,806.4,40131
2026-02-06 11:45:00,806.4,834.0,804.1,812.5,399323
2026-02-06 12:15:00,814.6,824.0,805.9,818.15,123223
2026-02-06 12:45:00,818.35,819.45,813.0,817.15,28909
2026-02-06 13:15:00,816.7,821.8,815.1,818.45,33033
2026-02-06 13:45:00,818.45,823.9,817.2,820.95,37280
2026-02-06 14:15:00,821.3,822.1,817.6,821.5,33197
2026-02-06 14:45:00,821.3,828.9,818.1,818.75,90722
2026-02-06 15:15:00,818.75,819.95,810.55,814.4,99832
2026-02-09 09:15:00,823.0,824.3,812.65,818.4,185574
2026-02-09 09:45:00,818.3,831.5,818.2,821.0,147441
2026-02-09 10:15:00,821.55,824.2,816.4,822.0,53573
2026-02-09 10:45:00,821.95,822.25,818.05,819.3,28377
2026-02-09 11:15:00,820.0,821.0,816.45,818.25,22820
2026-02-09 11:45:00,818.2,819.4,815.25,819.0,30282
2026-02-09 12:15:00,819.0,823.8,818.9,822.3,34088
2026-02-09 12:45:00,822.3,822.3,818.55,819.0,11110
2026-02-09 13:15:00,818.55,821.0,817.0,820.65,15119
2026-02-09 13:45:00,820.7,820.8,812.5,814.15,43683
2026-02-09 14:15:00,814.15,815.0,811.0,813.15,26042
2026-02-09 14:45:00,813.3,816.0,812.3,815.35,46884
2026-02-09 15:15:00,814.0,815.5,804.0,805.5,106882
2026-02-10 09:15:00,813.0,814.0,798.05,798.7,110166
2026-02-10 09:45:00,798.7,799.95,787.3,790.4,91887
2026-02-10 10:15:00,790.4,795.2,788.45,788.5,45637
2026-02-10 10:45:00,788.5,802.3,787.0,799.35,83624
2026-02-10 11:15:00,799.4,799.4,794.9,796.5,14789
2026-02-10 11:45:00,796.5,801.65,796.2,798.85,26875
2026-02-10 12:15:00,798.85,799.1,795.55,797.9,17111
2026-02-10 12:45:00,797.25,797.75,793.8,795.15,13057
2026-02-10 13:15:00,795.05,795.05,792.5,793.95,8151
2026-02-10 13:45:00,793.95,802.0,792.65,797.0,31986
2026-02-10 14:15:00,797.0,799.2,795.65,796.1,13338
2026-02-10 14:45:00,796.35,797.65,794.85,796.4,47923
2026-02-10 15:15:00,796.4,798.0,792.1,798.0,81095
2026-02-11 09:15:00,797.2,799.85,776.25,778.85,94282
2026-02-11 09:45:00,778.85,784.6,778.0,781.5,45742
2026-02-11 10:15:00,781.5,791.0,780.25,783.85,82357
2026-02-11 10:45:00,783.85,800.0,782.4,794.4,95975
2026-02-11 11:15:00,794.4,794.85,784.55,785.95,58699
2026-02-11 11:45:00,785.95,792.75,785.9,788.0,26751
2026-02-11 12:15:00,788.0,788.25,777.4,777.95,32304
2026-02-11 12:45:00,777.95,778.7,773.35,774.75,26904
2026-02-11 13:15:00,774.75,775.05,771.0,773.3,21523
2026-02-11 13:45:00,773.1,774.85,766.1,767.2,43224
2026-02-11 14:15:00,767.2,768.55,763.1,763.8,63220
2026-02-11 14:45:00,763.8,768.55,757.85,767.85,92063
2026-02-11 15:15:00,768.0,777.8,766.9,777.0,82066
2026-02-12 09:15:00,772.05,806.0,772.05,796.8,355050
2026-02-12 09:45:00,798.8,801.85,790.05,790.2,101965
2026-02-12 10:15:00,790.2,794.6,789.0,793.3,32212
2026-02-12 10:45:00,793.3,804.95,792.6,802.0,74922
2026-02-12 11:15:00,802.1,803.05,768.8,775.6,164836
2026-02-12 11:45:00,776.3,819.9,775.0,817.55,389036
2026-02-12 12:15:00,817.6,827.25,803.9,807.45,254843
2026-02-12 12:45:00,807.45,808.45,800.1,803.9,74599
2026-02-12 13:15:00,803.9,808.2,800.75,801.55,51091
2026-02-12 13:45:00,801.55,801.55,795.1,797.6,57011
2026-02-12 14:15:00,797.6,799.35,794.1,797.2,55816
2026-02-12 14:45:00,798.2,801.95,794.85,801.2,69652
2026-02-12 15:15:00,801.2,803.95,799.0,801.5,62938
2026-02-13 09:15:00,802.9,809.75,785.0,790.15,203993
2026-02-13 09:45:00,790.9,797.5,788.25,791.75,54149
2026-02-13 10:15:00,791.4,796.9,788.0,793.9,27576
2026-02-13 10:45:00,793.9,794.5,785.6,786.2,21639
2026-02-13 11:15:00,786.2,789.1,785.15,787.75,18531
2026-02-13 11:45:00,787.75,797.7,787.75,796.9,29302
2026-02-13 12:15:00,796.9,798.2,793.1,796.15,19602
2026-02-13 12:45:00,796.15,816.4,794.9,812.9,180704
2026-02-13 13:15:00,812.9,818.6,808.55,808.55,85075
2026-02-13 13:45:00,808.0,811.35,801.75,811.0,44320
2026-02-13 14:15:00,811.0,812.0,808.85,809.3,27189
2026-02-13 14:45:00,809.3,812.8,806.0,806.05,50696
2026-02-13 15:15:00,806.05,808.0,802.2,804.7,67424
2026-02-16 09:15:00,806.0,832.0,802.0,828.95,435383
2026-02-16 09:45:00,828.95,849.7,828.0,836.4,575542
2026-02-16 10:15:00,836.4,837.05,828.2,835.75,127100
2026-02-16 10:45:00,835.5,841.5,833.65,836.65,80381
2026-02-16 11:15:00,836.65,844.85,834.7,835.25,124445
2026-02-16 11:45:00,835.25,843.55,832.6,840.85,59020
2026-02-16 12:15:00,840.05,842.35,835.45,837.5,35894
2026-02-16 12:45:00,837.9,839.8,835.0,836.35,33522
2026-02-16 13:15:00,836.35,843.45,827.5,831.5,113563
2026-02-16 13:45:00,831.3,834.45,828.1,828.95,35572
2026-02-16 14:15:00,828.95,839.0,826.5,836.1,72700
2026-02-16 14:45:00,836.0,838.2,829.85,830.4,109224
2026-02-16 15:15:00,830.4,838.0,826.9,838.0,103235
2026-02-17 09:15:00,836.45,845.0,827.2,841.75,220001
2026-02-17 09:45:00,842.5,846.3,840.5,844.75,104277
2026-02-17 10:15:00,844.95,925.0,843.3,890.7,1590835
2026-02-17 10:45:00,890.75,925.0,889.75,893.85,1197372
2026-02-17 11:15:00,893.85,912.0,890.65,896.5,427033
2026-02-17 11:45:00,896.75,896.8,875.35,879.9,448035
2026-02-17 12:15:00,879.9,899.0,870.8,893.65,388228
2026-02-17 12:45:00,893.0,901.95,886.65,896.25,251012
2026-02-17 13:15:00,896.25,898.0,892.0,897.45,80441
2026-02-17 13:45:00,897.45,898.0,883.4,884.6,172160
2026-02-17 14:15:00,884.2,887.0,877.35,878.95,138065
2026-02-17 14:45:00,878.95,880.0,875.05,876.0,127246
2026-02-17 15:15:00,876.9,880.0,870.15,875.6,173499
2026-02-18 09:15:00,883.0,895.0,873.05,890.6,400721
2026-02-18 09:45:00,891.0,894.6,879.25,892.35,151627
2026-02-18 10:15:00,892.15,914.25,891.8,901.15,406466
2026-02-18 10:45:00,901.15,909.5,893.35,894.15,175509
2026-02-18 11:15:00,894.75,898.0,887.05,893.35,88439
2026-02-18 11:45:00,893.0,894.75,886.6,889.2,72407
2026-02-18 12:15:00,889.7,889.75,882.0,883.95,50213
2026-02-18 12:45:00,883.95,894.9,882.8,893.0,48938
2026-02-18 13:15:00,893.0,893.0,884.0,887.7,82412
2026-02-18 13:45:00,888.4,889.8,885.2,887.0,23529
2026-02-18 14:15:00,887.0,887.0,877.0,879.55,72724
2026-02-18 14:45:00,879.55,883.45,876.95,882.85,76154
2026-02-18 15:15:00,882.95,885.05,871.0,871.6,144707
2026-02-19 09:15:00,865.0,899.3,859.9,892.3,441930
2026-02-19 09:45:00,892.35,904.75,879.05,879.95,179618
2026-02-19 10:15:00,880.0,885.05,877.1,880.5,50115
2026-02-19 10:45:00,880.5,880.5,874.0,875.7,45553
2026-02-19 11:15:00,875.7,884.0,875.45,876.0,28439
2026-02-19 11:45:00,876.0,876.6,866.0,866.0,48288
2026-02-19 12:15:00,866.6,872.95,865.5,869.1,25787
2026-02-19 12:45:00,869.1,870.0,866.0,869.6,15651
2026-02-19 13:15:00,869.6,872.65,865.2,865.95,65880
2026-02-19 13:45:00,865.95,873.75,861.5,866.85,63485
2026-02-19 14:15:00,866.85,869.5,863.2,868.0,35014
2026-02-19 14:45:00,868.0,871.1,855.6,858.8,80225
2026-02-19 15:15:00,857.0,863.9,846.1,853.05,103517
2026-02-20 09:15:00,853.45,879.0,852.05,871.7,250904
2026-02-20 09:45:00,872.35,894.6,872.05,879.8,163387
2026-02-20 10:15:00,880.65,890.5,878.4,885.25,85929
2026-02-20 10:45:00,885.25,888.95,882.45,884.5,30185
2026-02-20 11:15:00,884.5,898.2,884.5,891.8,159277
2026-02-20 11:45:00,892.2,892.6,886.2,887.85,41054
2026-02-20 12:15:00,887.5,893.7,886.05,890.95,26937
2026-02-20 12:45:00,890.95,893.05,880.7,885.6,55026
2026-02-20 13:15:00,885.6,887.2,883.0,885.95,21723
2026-02-20 13:45:00,885.95,889.85,885.35,889.6,18573
2026-02-20 14:15:00,889.55,894.95,880.5,884.55,79449
2026-02-20 14:45:00,884.55,884.9,880.0,881.65,53101
2026-02-20 15:15:00,882.25,886.85,881.6,884.0,49461
2026-02-23 09:15:00,895.0,920.1,889.0,920.1,518542
2026-02-23 09:45:00,920.2,924.9,908.0,911.65,193668
2026-02-23 10:15:00,912.15,917.8,899.1,900.75,151632
2026-02-23 10:45:00,900.75,909.95,899.1,906.85,58942
2026-02-23 11:15:00,906.85,906.85,893.8,897.85,83781
2026-02-23 11:45:00,897.85,898.0,891.35,893.15,46974
2026-02-23 12:15:00,893.1,896.55,891.6,894.45,47618
2026-02-23 12:45:00,894.0,900.0,892.0,898.1,27654
2026-02-23 13:15:00,898.1,898.1,890.0,892.8,48838
2026-02-23 13:45:00,892.8,895.15,890.0,890.1,20508
2026-02-23 14:15:00,890.1,891.5,884.95,890.85,42879
2026-02-23 14:45:00,890.85,894.75,878.55,878.55,78824
2026-02-23 15:15:00,878.55,889.95,875.0,889.75,70516
2026-02-24 09:15:00,885.0,904.8,877.1,886.5,399029
2026-02-24 09:45:00,886.05,893.7,882.0,882.0,65658
2026-02-24 10:15:00,883.45,889.0,881.25,886.0,32759
2026-02-24 10:45:00,885.85,887.6,883.6,887.25,16325
2026-02-24 11:15:00,887.0,889.5,882.5,884.5,30453
2026-02-24 11:45:00,884.5,884.5,880.0,882.65,19187
2026-02-24 12:15:00,882.65,885.9,879.1,883.15,30790
2026-02-24 12:45:00,883.15,888.2,881.05,885.5,37932
2026-02-24 13:15:00,884.65,886.1,881.05,883.4,16560
2026-02-24 13:45:00,883.4,884.9,880.3,883.0,32179
2026-02-24 14:15:00,883.85,884.5,880.5,881.0,17726
2026-02-24 14:45:00,880.0,884.5,878.5,882.85,41753
2026-02-24 15:15:00,883.45,888.75,881.55,887.0,80069
2026-02-25 09:15:00,890.0,907.2,889.1,901.0,280832
2026-02-25 09:45:00,901.4,902.9,888.75,894.0,122598
2026-02-25 10:15:00,894.0,914.0,893.6,910.05,238322
2026-02-25 10:45:00,910.8,917.0,905.7,909.0,159413
2026-02-25 11:15:00,909.3,913.1,905.6,913.1,43664
2026-02-25 11:45:00,912.4,915.4,904.05,907.65,91255
2026-02-25 12:15:00,907.65,910.0,899.0,900.4,65429
2026-02-25 12:45:00,900.3,900.4,897.0,900.1,54784
2026-02-25 13:15:00,900.1,900.4,890.65,893.05,58070
2026-02-25 13:45:00,893.0,894.05,882.45,892.8,77847
2026-02-25 14:15:00,892.8,895.7,890.0,895.5,40438
2026-02-25 14:45:00,895.5,900.35,889.0,899.5,84273
2026-02-25 15:15:00,899.05,903.0,896.0,899.0,88138
2026-02-26 09:15:00,904.95,908.65,893.1,893.5,114647
2026-02-26 09:45:00,894.4,898.0,891.8,893.5,33459
2026-02-26 10:15:00,893.5,893.8,888.0,893.1,45207
2026-02-26 10:45:00,893.1,897.65,893.0,893.9,25889
2026-02-26 11:15:00,893.9,897.6,893.05,893.1,14948
2026-02-26 11:45:00,893.05,894.0,890.25,891.1,11393
2026-02-26 12:15:00,891.1,892.7,888.0,890.45,18780
2026-02-26 12:45:00,890.45,893.5,889.75,892.15,8751
2026-02-26 13:15:00,892.65,895.0,889.0,893.8,30720
2026-02-26 13:45:00,893.8,900.1,890.2,896.25,39832
2026-02-26 14:15:00,895.1,897.95,893.95,897.25,16914
2026-02-26 14:45:00,898.9,910.0,897.1,898.8,166496
2026-02-26 15:15:00,898.2,902.3,893.0,900.9,77431
2026-02-27 09:15:00,904.95,922.0,894.5,899.2,258256
2026-02-27 09:45:00,899.65,904.0,892.0,895.5,113197
2026-02-27 10:15:00,895.5,895.95,888.8,893.55,45506
2026-02-27 10:45:00,893.55,894.2,888.0,892.45,28383
2026-02-27 11:15:00,892.45,893.15,885.05,889.5,54120
2026-02-27 11:45:00,889.5,894.5,889.05,890.2,27198
2026-02-27 12:15:00,890.2,891.4,885.05,885.05,24545
2026-02-27 12:45:00,885.85,889.25,853.0,870.8,241732
2026-02-27 13:15:00,871.7,874.45,866.85,872.0,39749
2026-02-27 13:45:00,872.85,880.95,870.0,878.25,70198
2026-02-27 14:15:00,878.25,879.85,874.25,877.45,17316
2026-02-27 14:45:00,877.45,879.2,866.1,870.75,97415
2026-02-27 15:15:00,871.0,873.45,860.15,864.0,129457
2026-03-02 09:15:00,810.0,849.65,810.0,848.0,216209
2026-03-02 09:45:00,846.95,854.8,845.55,846.0,65775
2026-03-02 10:15:00,846.0,847.5,835.35,835.5,46559
2026-03-02 10:45:00,836.2,836.75,831.0,831.05,49944
2026-03-02 11:15:00,831.65,831.65,815.0,818.95,126787
2026-03-02 11:45:00,818.95,818.95,810.05,813.6,78885
2026-03-02 12:15:00,813.6,815.35,801.0,804.0,81411
2026-03-02 12:45:00,804.0,810.65,800.0,802.9,43282
2026-03-02 13:15:00,802.9,817.5,802.55,816.35,83054
2026-03-02 13:45:00,816.35,824.9,806.0,822.0,98713
2026-03-02 14:15:00,822.0,823.8,815.35,819.8,52096
2026-03-02 14:45:00,819.8,829.8,817.1,827.6,70976
2026-03-02 15:15:00,827.05,834.9,827.0,832.3,102413
2026-03-04 09:15:00,820.0,820.0,793.05,803.8,294187
2026-03-04 09:45:00,803.9,804.6,788.0,801.0,87919
2026-03-04 10:15:00,801.0,802.0,789.4,790.1,61680
2026-03-04 10:45:00,790.1,794.6,788.65,792.6,34441
2026-03-04 11:15:00,792.6,792.6,785.0,787.5,29882
2026-03-04 11:45:00,787.5,794.1,787.25,794.1,51808
2026-03-04 12:15:00,794.1,795.6,790.05,792.0,17141
2026-03-04 12:45:00,792.0,796.0,792.0,795.65,23464
2026-03-04 13:15:00,795.65,798.15,792.15,793.85,25600
2026-03-04 13:45:00,793.85,794.75,786.9,792.45,55595
2026-03-04 14:15:00,792.45,794.8,787.5,789.7,58674
2026-03-04 14:45:00,789.7,795.9,786.3,790.7,84427
2026-03-04 15:15:00,788.9,793.95,784.5,785.05,70126
2026-03-05 09:15:00,798.0,816.3,795.0,803.95,157602
2026-03-05 09:45:00,804.0,806.15,798.05,800.7,26731
2026-03-05 10:15:00,800.7,801.0,790.05,791.55,60278
2026-03-05 10:45:00,791.4,797.5,790.0,795.8,33712
2026-03-05 11:15:00,795.0,797.0,788.0,788.05,26891
2026-03-05 11:45:00,788.05,788.9,785.05,788.0,19681
2026-03-05 12:15:00,788.0,797.8,788.0,795.35,22540
2026-03-05 12:45:00,795.35,795.5,792.25,793.35,8390
2026-03-05 13:15:00,793.35,794.95,790.2,791.3,20838
2026-03-05 13:45:00,790.65,793.35,787.0,788.6,19205
2026-03-05 14:15:00,788.6,794.95,782.25,792.8,43595
2026-03-05 14:45:00,792.8,799.0,791.25,795.35,75830
2026-03-05 15:15:00,796.2,805.0,795.35,804.0,82941
2026-03-06 09:15:00,804.0,824.95,797.25,824.2,143240
2026-03-06 09:45:00,824.15,837.95,824.15,829.95,127745
2026-03-06 10:15:00,829.95,829.95,819.5,822.0,47311
2026-03-06 10:45:00,821.8,821.8,814.95,817.8,35632
2026-03-06 11:15:00,817.8,828.2,815.65,826.5,34715
2026-03-06 11:45:00,826.5,843.5,826.15,842.5,142716
2026-03-06 12:15:00,842.5,848.8,836.4,845.5,129168
2026-03-06 12:45:00,845.5,853.7,842.4,843.0,104411
2026-03-06 13:15:00,843.0,847.8,842.55,846.45,19941
2026-03-06 13:45:00,846.45,852.0,843.2,851.05,48105
2026-03-06 14:15:00,851.05,852.0,847.3,849.85,72420
2026-03-06 14:45:00,849.15,849.15,829.8,829.85,156493
2026-03-06 15:15:00,830.0,832.35,821.25,821.25,76272
2026-03-09 09:15:00,803.45,818.95,785.0,798.7,213501
2026-03-09 09:45:00,798.7,799.0,789.95,793.9,49451
2026-03-09 10:15:00,793.9,794.3,782.0,787.0,64988
2026-03-09 10:45:00,787.0,793.4,780.25,789.0,44028
2026-03-09 11:15:00,789.0,794.0,788.0,791.35,21378
2026-03-09 11:45:00,791.35,792.9,785.0,786.1,14813
2026-03-09 12:15:00,785.85,789.95,785.0,789.8,9857
2026-03-09 12:45:00,789.8,794.75,788.8,788.9,22909
2026-03-09 13:15:00,790.0,793.45,788.7,792.4,12741
2026-03-09 13:45:00,792.4,792.75,787.0,789.55,11599
2026-03-09 14:15:00,789.55,793.0,787.5,790.0,22118
2026-03-09 14:45:00,790.1,797.65,789.4,795.5,53011
2026-03-09 15:15:00,795.2,798.9,793.6,795.9,45261
2026-03-10 09:15:00,816.85,823.85,809.0,819.45,134610
2026-03-10 09:45:00,819.5,820.1,811.1,815.65,67614
2026-03-10 10:15:00,815.55,819.05,808.0,812.85,43143
2026-03-10 10:45:00,812.85,812.95,810.0,810.9,13448
2026-03-10 11:15:00,810.9,814.8,808.2,814.8,21009
2026-03-10 11:45:00,814.8,814.8,808.85,810.15,13584
2026-03-10 12:15:00,810.0,811.8,808.4,810.15,13968
2026-03-10 12:45:00,810.15,813.0,808.5,809.15,17625
2026-03-10 13:15:00,809.15,812.4,809.15,812.35,7735
2026-03-10 13:45:00,812.35,815.85,811.0,815.3,17967
2026-03-10 14:15:00,815.3,820.0,814.0,819.3,61489
2026-03-10 14:45:00,819.3,824.0,815.2,823.5,80841
2026-03-10 15:15:00,823.2,833.0,820.85,833.0,90872
2026-03-11 09:15:00,830.0,840.0,826.1,831.65,102176
2026-03-11 09:45:00,831.5,836.7,829.05,836.7,33527
2026-03-11 10:15:00,836.7,840.0,833.1,833.5,46889
2026-03-11 10:45:00,833.5,835.6,828.7,828.7,23747
2026-03-11 11:15:00,828.7,832.75,827.5,831.55,30624
2026-03-11 11:45:00,831.55,834.5,828.95,830.25,21791
2026-03-11 12:15:00,830.25,834.85,829.4,834.6,6698
2026-03-11 12:45:00,834.6,834.75,827.0,827.55,10720
2026-03-11 13:15:00,827.5,829.25,822.0,825.35,21685
2026-03-11 13:45:00,825.35,825.8,814.0,816.85,29805
2026-03-11 14:15:00,817.05,824.5,814.4,822.2,34362
2026-03-11 14:45:00,822.2,827.0,819.6,820.65,27131
2026-03-11 15:15:00,820.65,832.95,818.0,823.0,39458
2026-03-12 09:15:00,815.0,816.9,798.05,809.2,86602
2026-03-12 09:45:00,809.95,815.0,806.25,806.95,36785
2026-03-12 10:15:00,807.15,812.95,798.25,811.0,35249
2026-03-12 10:45:00,811.0,823.9,811.0,819.95,38104
2026-03-12 11:15:00,821.2,838.0,819.8,833.05,64187
2026-03-12 11:45:00,833.05,839.9,831.5,835.6,45148
2026-03-12 12:15:00,834.85,836.85,829.85,834.15,19851
2026-03-12 12:45:00,834.15,837.45,827.2,829.4,21662
2026-03-12 13:15:00,829.4,837.45,825.8,836.85,24487
2026-03-12 13:45:00,836.85,837.5,829.85,832.8,22022
2026-03-12 14:15:00,832.8,834.5,828.5,829.05,18959
2026-03-12 14:45:00,829.05,829.85,815.1,819.0,55841
2026-03-12 15:15:00,819.6,827.35,817.65,823.9,41511
2026-03-13 09:15:00,811.0,833.5,811.0,816.5,111970
2026-03-13 09:45:00,816.5,818.55,805.05,806.15,62954
2026-03-13 10:15:00,806.95,807.5,792.15,793.5,69438
2026-03-13 10:45:00,793.5,805.4,791.6,793.2,29582
2026-03-13 11:15:00,793.2,802.8,792.05,801.2,33394
2026-03-13 11:45:00,801.2,803.6,794.65,799.35,21501
2026-03-13 12:15:00,799.35,799.35,788.3,792.2,58061
2026-03-13 12:45:00,792.0,796.0,784.0,784.85,58772
2026-03-13 13:15:00,785.0,793.95,784.5,790.7,35676
2026-03-13 13:45:00,791.15,791.15,785.2,790.0,24684
2026-03-13 14:15:00,789.9,792.0,780.0,785.7,49832
2026-03-13 14:45:00,785.45,786.05,775.5,781.35,55060
2026-03-13 15:15:00,781.3,784.0,765.25,782.0,72754
2026-03-16 09:15:00,783.3,809.8,783.3,801.5,360934
2026-03-16 09:45:00,802.1,804.9,785.25,786.5,86463
2026-03-16 10:15:00,786.0,786.0,771.75,773.8,100282
2026-03-16 10:45:00,773.8,774.9,762.85,770.65,115284
2026-03-16 11:15:00,770.65,783.75,770.65,777.3,59112
2026-03-16 11:45:00,777.25,788.5,776.65,787.4,61287
2026-03-16 12:15:00,786.6,789.8,782.5,787.45,22879
2026-03-16 12:45:00,787.45,789.2,781.2,784.05,18364
2026-03-16 13:15:00,784.05,786.0,782.0,782.4,10794
2026-03-16 13:45:00,782.4,784.95,779.0,784.05,21164
2026-03-16 14:15:00,784.05,799.0,782.3,797.5,52122
2026-03-16 14:45:00,797.5,801.5,794.1,797.9,75729
2026-03-16 15:15:00,797.1,797.9,790.6,794.4,60175
2026-03-17 09:15:00,799.0,805.5,789.75,799.7,107730
2026-03-17 09:45:00,799.6,802.5,796.55,797.4,41135
2026-03-17 10:15:00,797.4,814.45,797.4,803.6,100907
2026-03-17 10:45:00,803.6,805.3,799.0,802.35,22664
2026-03-17 11:15:00,802.35,802.35,794.0,798.65,33519
2026-03-17 11:45:00,798.65,803.25,797.0,801.8,22381
2026-03-17 12:15:00,801.8,802.7,797.05,801.4,17216
2026-03-17 12:45:00,801.4,808.0,798.9,807.95,26214
2026-03-17 13:15:00,808.0,808.5,802.05,803.95,19840
2026-03-17 13:45:00,803.95,808.25,802.05,806.05,21970
2026-03-17 14:15:00,806.05,806.75,803.4,805.45,15923
2026-03-17 14:45:00,805.45,810.0,804.2,808.7,43778
2026-03-17 15:15:00,808.75,814.0,806.35,811.2,44700
2026-03-18 09:15:00,811.25,824.25,811.25,815.5,101964
2026-03-18 09:45:00,815.9,821.7,813.6,816.2,34173
2026-03-18 10:15:00,816.7,818.95,815.95,818.65,10022
2026-03-18 10:45:00,818.9,825.65,817.15,825.2,45818
2026-03-18 11:15:00,825.2,829.9,823.5,826.7,54175
2026-03-18 11:45:00,827.5,827.5,822.3,823.9,21414
2026-03-18 12:15:00,824.45,826.7,823.9,825.75,15344
