datetime,open,high,low,close,volume
2024-01-22 09:15:00,25.0,25.73,23.7,25.35,251387570
2024-01-29 09:15:00,26.15,34.8,26.1,33.38,1258957634
2024-02-05 09:15:00,33.75,36.0,32.05,34.23,317528258
2024-02-12 09:15:00,34.23,34.6,27.95,33.55,235198284
2024-02-19 09:15:00,33.75,33.98,31.73,33.28,105798264
2024-02-26 09:15:00,33.42,34.65,31.05,32.17,172805714
2024-03-04 09:15:00,32.4,32.45,29.53,30.65,89016094
2024-03-11 09:15:00,30.75,30.8,24.7,28.65,243381430
2024-03-18 09:15:00,28.85,30.1,26.58,29.7,209543566
2024-03-25 09:15:00,29.8,30.0,28.9,29.28,75576036
2024-04-01 09:15:00,29.4,33.95,29.35,33.6,285434770
2024-04-08 09:15:00,33.9,36.55,33.42,34.03,385036200
2024-04-15 09:15:00,32.45,33.78,31.53,33.08,195254228
2024-04-22 09:15:00,33.53,35.2,33.17,34.4,173335138
2024-04-29 09:15:00,34.7,35.48,33.78,34.88,208567408
2024-05-06 09:15:00,35.13,35.15,31.03,31.33,270640380
2024-05-13 09:15:00,31.8,34.75,30.35,34.45,166650036
2024-05-20 09:15:00,34.73,37.92,34.17,36.28,486993136
2024-05-27 09:15:00,36.5,38.28,31.85,33.05,1056609272
2024-06-03 09:15:00,37.3,39.08,29.13,38.42,1221758298
2024-06-10 09:15:00,37.6,38.0,31.5,33.59,2823549198
2024-06-17 09:15:00,33.88,33.88,32.03,33.14,483171596
2024-06-24 09:15:00,32.92,33.65,32.0,32.44,310953548
2024-07-01 09:15:00,32.6,34.24,32.17,33.78,411915534
2024-07-08 09:15:00,33.95,34.89,32.45,34.18,695551904
2024-07-15 09:15:00,34.38,36.0,33.33,33.47,847069698
2024-07-22 09:15:00,33.4,34.78,30.75,33.46,477042670
2024-07-29 09:15:00,33.67,33.84,31.89,32.24,202460140
2024-08-05 09:15:00,31.02,32.22,30.15,30.99,329536898
2024-08-12 09:15:00,30.99,31.9,30.88,31.42,127688822
2024-08-19 09:15:00,31.55,32.8,31.55,32.35,156957154
2024-08-26 09:15:00,32.7,33.45,31.6,31.68,214386428
2024-09-02 09:15:00,31.75,32.11,30.63,30.96,183209870
2024-09-09 09:15:00,30.93,31.82,29.56,30.72,222113958
2024-09-16 09:15:00,30.88,32.75,29.0,31.54,433606116
2024-09-23 09:15:00,32.06,32.15,30.3,31.46,140911734
2024-09-30 09:15:00,31.08,31.44,29.26,29.85,119950826
2024-10-07 09:15:00,29.9,30.45,27.53,29.73,158001286
2024-10-14 09:15:00,29.8,30.25,28.11,28.64,104620908
2024-10-21 09:15:00,28.75,28.88,25.03,25.4,165746920
2024-10-28 09:15:00,25.85,27.33,25.22,26.75,197591514
2024-11-04 09:15:00,26.75,26.75,25.44,25.72,124101214
2024-11-11 09:15:00,25.75,26.16,23.81,23.88,115892708
2024-11-18 09:15:00,23.94,24.42,22.53,23.8,139045496
2024-11-25 09:15:00,24.65,26.91,24.65,26.7,243276348
2024-12-02 09:15:00,26.67,29.73,26.45,29.5,196469424
2024-12-09 09:15:00,29.62,31.0,28.41,29.56,422846360
2024-12-16 09:15:00,29.57,29.67,27.42,27.55,120642642
2024-12-23 09:15:00,28.0,28.12,27.19,27.62,80535166
2024-12-30 09:15:00,27.81,30.48,27.63,30.16,219279552
2025-01-06 09:15:00,30.1,30.13,26.38,26.46,169945172
2025-01-13 09:15:00,25.85,27.65,24.71,27.45,169680378
2025-01-20 09:15:00,27.57,27.65,25.44,25.97,118315870
2025-01-27 09:15:00,25.97,30.44,24.13,27.84,383916136
2025-02-03 09:15:00,27.5,27.58,26.17,26.61,137978402
2025-02-10 09:15:00,26.58,26.65,23.33,23.7,175641090
2025-02-17 09:15:00,23.28,24.7,22.71,23.73,163656186
2025-02-24 09:15:00,23.46,23.84,21.34,21.63,120297496
2025-03-03 09:15:00,21.7,22.9,20.52,22.26,161795648
2025-03-10 09:15:00,22.58,22.98,21.27,21.4,135328630
2025-03-17 09:15:00,21.45,23.57,21.32,23.4,149899032
2025-03-24 09:15:00,23.51,23.83,22.3,22.58,168421152
2025-03-31 09:15:00,22.62,23.87,22.45,22.76,103123786
2025-04-07 09:15:00,20.48,23.25,20.48,22.51,164477182
2025-04-14 09:15:00,23.0,23.69,22.77,23.46,80638954
2025-04-21 09:15:00,23.5,24.58,23.06,23.46,185366586
2025-04-28 09:15:00,23.35,23.95,22.63,22.83,87309776
2025-05-05 09:15:00,22.87,23.18,21.33,22.59,136255082
2025-05-12 09:15:00,23.1,25.8,23.03,25.61,172316942
2025-05-19 09:15:00,25.8,26.05,24.67,25.45,195962190
2025-05-26 09:15:00,25.45,26.3,25.18,25.64,144201506
2025-06-02 09:15:00,25.83,26.14,25.16,25.83,150702850
2025-06-09 09:15:00,26.0,27.14,24.31,25.05,212857252
2025-06-16 09:15:00,24.99,25.13,23.9,24.32,181422768
2025-06-23 09:15:00,24.05,25.22,24.0,24.86,158491860
2025-06-30 09:15:00,24.91,25.12,24.43,24.75,92318942
2025-07-07 09:15:00,24.68,24.97,23.69,23.8,85067776
2025-07-14 09:15:00,23.9,24.5,23.71,24.03,73358896
2025-07-21 09:15:00,24.04,24.44,23.18,23.25,88192672
2025-07-28 09:15:00,23.21,23.48,22.1,22.17,78266038
2025-08-04 09:15:00,22.19,22.73,21.7,21.76,72973568
2025-08-11 09:15:00,21.83,23.24,21.62,22.69,70584496
2025-08-18 09:15:00,23.3,23.3,21.76,21.89,89022012
2025-08-25 09:15:00,21.95,22.73,21.05,21.45,175443276
2025-09-01 09:15:00,21.5,21.93,21.05,21.16,75113208
2025-09-08 09:15:00,21.3,21.88,21.06,21.34,83888900
2025-09-15 09:15:00,21.34,22.25,21.31,21.8,92336040
2025-09-22 09:15:00,21.8,21.98,20.26,20.51,66971782
2025-09-29 09:15:00,20.53,21.08,20.28,21.01,46010322
2025-10-06 09:15:00,21.05,22.0,20.71,21.71,102129924
2025-10-13 09:15:00,21.6,21.67,20.89,21.41,71523730
2025-10-20 09:15:00,21.68,21.91,21.38,21.76,36840428
2025-10-27 09:15:00,21.78,22.75,21.74,22.4,116304180
2025-11-03 09:15:00,22.5,22.88,21.83,22.25,58791024
2025-11-10 09:15:00,22.24,22.3,21.04,21.48,106722714
2025-11-17 09:15:00,22.5,22.98,21.74,21.84,262853404
2025-11-24 09:15:00,21.8,21.89,21.26,21.46,76011494
2025-12-01 09:15:00,21.57,22.0,21.14,21.4,58641480
2025-12-08 09:15:00,21.35,21.67,20.41,20.63,90621346
2025-12-15 09:15:00,20.63,21.06,20.27,20.55,53660732
2025-12-22 09:15:00,20.75,21.55,20.61,21.11,45645006
2025-12-29 09:15:00,21.13,21.45,20.58,21.41,50588186
2026-01-05 09:15:00,21.41,21.68,20.66,20.75,92671390
2026-01-12 09:15:00,20.74,20.96,20.14,20.75,47999608
2026-01-19 09:15:00,20.55,20.77,19.29,19.86,81028450
2026-01-26 09:15:00,20.05,21.38,19.6,20.3,84956182
2026-02-02 09:15:00,20.33,21.65,19.88,21.57,79886582
2026-02-09 09:15:00,21.93,22.47,21.76,22.01,88720634
2026-02-16 09:15:00,22.0,22.0,20.17,20.34,66009146
2026-02-23 09:15:00,20.45,21.05,19.83,20.86,65220866
2026-03-02 09:15:00,19.2,20.5,19.15,20.39,62518046
2026-03-09 09:15:00,20.01,21.49,19.88,20.78,76766784
2026-03-16 09:15:00,20.92,21.24,20.2,20.76,73728606
2026-03-23 09:15:00,20.5,20.98,19.89,20.47,106276698
2026-03-30 09:15:00,20.56,22.7,20.1,21.8,138930581
2026-04-06 09:15:00,21.69,22.03,20.22,21.66,121974578
2026-04-13 09:15:00,20.97,22.53,20.76,22.26,64364047
2026-04-20 09:15:00,22.25,22.27,21.55,21.63,57864052
2026-04-27 09:15:00,21.92,22.15,21.32,21.54,40658481
2026-05-04 09:15:00,21.7,21.96,21.34,21.42,52139943
2026-05-11 09:15:00,21.48,21.68,20.65,20.82,35141415
2026-05-12 09:15:00,20.82,20.82,20.82,20.82,22446606
2026-05-14 09:15:00,20.39,20.39,20.39,20.39,9809333
2026-05-18 09:15:00,20.29,20.3,19.72,20.22,9713387
2026-05-20 09:15:00,21.13,21.13,21.13,21.13,736372443
