datetime,open,high,low,close,volume
2026-02-02 10:45:00,906.05,907.1,897.65,899.05,6169
2026-02-02 11:00:00,899.05,902.6,895.15,898.5,11033
2026-02-02 11:15:00,897.25,900.1,894.0,897.1,6424
2026-02-02 11:30:00,897.1,903.1,897.05,901.75,5560
2026-02-02 11:45:00,901.85,904.05,898.0,899.55,2482
2026-02-02 12:00:00,899.55,900.6,895.1,900.6,3853
2026-02-02 12:15:00,900.6,904.6,896.9,899.25,4631
2026-02-02 12:30:00,899.3,899.3,895.0,898.4,1972
2026-02-02 12:45:00,898.7,904.0,896.0,903.7,2379
2026-02-02 13:00:00,904.0,907.15,901.4,902.0,10194
2026-02-02 13:15:00,902.0,903.05,889.0,898.5,28770
2026-02-02 13:30:00,898.5,905.65,896.0,903.5,8504
2026-02-02 13:45:00,903.5,906.8,902.5,905.95,3570
2026-02-02 14:00:00,906.55,909.7,904.45,907.55,4536
2026-02-02 14:15:00,907.55,910.0,904.25,910.0,3630
2026-02-02 14:30:00,909.15,911.0,905.4,910.35,4268
2026-02-02 14:45:00,910.35,912.0,907.05,910.1,4662
2026-02-02 15:00:00,909.4,929.8,909.1,926.7,22280
2026-02-02 15:15:00,926.7,930.0,918.7,922.0,31187
2026-02-03 09:15:00,944.8,973.25,926.75,929.15,50363
2026-02-03 09:30:00,929.4,934.0,923.7,929.85,32181
2026-02-03 09:45:00,930.0,933.0,926.75,926.8,10787
2026-02-03 10:00:00,927.6,930.8,918.0,919.9,20057
2026-02-03 10:15:00,919.9,937.35,919.0,921.65,52128
2026-02-03 10:30:00,921.65,926.0,921.65,925.4,5845
2026-02-03 10:45:00,924.85,926.0,922.0,924.1,5607
2026-02-03 11:00:00,924.1,929.7,922.85,924.6,7523
2026-02-03 11:15:00,924.6,925.0,917.1,920.4,15751
2026-02-03 11:30:00,920.4,927.6,920.0,925.4,9285
2026-02-03 11:45:00,925.4,930.15,924.4,925.0,13266
2026-02-03 12:00:00,925.0,925.65,920.1,924.95,8545
2026-02-03 12:15:00,924.95,927.95,924.0,924.0,6868
2026-02-03 12:30:00,924.2,924.85,921.85,922.05,5692
2026-02-03 12:45:00,920.25,921.0,917.15,919.05,17934
2026-02-03 13:00:00,919.05,919.6,918.0,918.95,2871
2026-02-03 13:15:00,918.95,919.6,892.0,896.8,117250
2026-02-03 13:30:00,896.8,901.6,886.2,887.85,57035
2026-02-03 13:45:00,887.05,896.0,887.05,890.4,31842
2026-02-03 14:00:00,890.4,890.9,886.95,889.4,14114
2026-02-03 14:15:00,889.4,890.3,887.55,888.6,11607
2026-02-03 14:30:00,888.0,894.0,888.0,891.8,17340
2026-02-03 14:45:00,891.0,903.5,890.9,902.35,44409
2026-02-03 15:00:00,903.3,906.5,900.8,901.7,50138
2026-02-03 15:15:00,901.7,905.95,896.0,900.0,78453
2026-02-04 09:15:00,910.0,926.9,907.0,923.65,69041
2026-02-04 09:30:00,924.35,939.4,923.1,938.5,69854
2026-02-04 09:45:00,938.7,943.0,931.05,939.85,50205
2026-02-04 10:00:00,939.9,951.0,938.7,946.8,60001
2026-02-04 10:15:00,947.65,972.4,945.15,970.0,137355
2026-02-04 10:30:00,970.0,981.75,962.7,979.7,208594
2026-02-04 10:45:00,980.2,987.0,970.35,975.4,159738
2026-02-04 11:00:00,974.6,976.1,964.0,969.35,77703
2026-02-04 11:15:00,969.35,977.4,968.15,975.0,53868
2026-02-04 11:30:00,974.95,980.0,970.0,975.0,51076
2026-02-04 11:45:00,975.25,977.0,972.0,972.0,23728
2026-02-04 12:00:00,972.0,975.0,971.4,973.2,18987
2026-02-04 12:15:00,973.9,974.4,971.1,973.5,19359
2026-02-04 12:30:00,972.95,975.0,971.45,972.9,12889
2026-02-04 12:45:00,973.2,973.2,958.15,960.4,54922
2026-02-04 13:00:00,960.4,968.4,960.4,966.75,20011
2026-02-04 13:15:00,966.75,968.35,964.65,967.0,12209
2026-02-04 13:30:00,967.0,967.5,965.05,966.05,5439
2026-02-04 13:45:00,966.05,972.75,965.35,970.1,24685
2026-02-04 14:00:00,969.85,972.45,969.0,971.9,20369
2026-02-04 14:15:00,971.9,972.9,969.3,970.65,11564
2026-02-04 14:30:00,971.0,974.0,969.7,970.85,12702
2026-02-04 14:45:00,971.2,971.85,968.5,969.95,19711
2026-02-04 15:00:00,970.0,970.65,968.1,969.55,44600
2026-02-04 15:15:00,969.7,970.65,960.0,964.7,79430
2026-02-05 09:15:00,964.05,967.7,951.7,962.3,30470
2026-02-05 09:30:00,962.85,967.0,955.6,956.3,21321
2026-02-05 09:45:00,956.3,962.25,952.65,962.25,20564
2026-02-05 10:00:00,962.25,962.55,957.5,961.45,5656
2026-02-05 10:15:00,961.45,964.45,958.5,958.5,6976
2026-02-05 10:30:00,958.5,978.75,957.9,975.9,27919
2026-02-05 10:45:00,974.85,977.0,966.25,967.15,15504
2026-02-05 11:00:00,967.15,967.15,961.0,962.15,10724
2026-02-05 11:15:00,962.15,964.4,958.85,964.25,6223
2026-02-05 11:30:00,963.35,972.4,960.5,972.4,6345
2026-02-05 11:45:00,972.4,979.0,971.55,977.0,28564
2026-02-05 12:00:00,976.4,978.45,974.4,975.1,11590
2026-02-05 12:15:00,975.1,977.85,973.2,975.0,5824
2026-02-05 12:30:00,975.0,983.0,973.85,981.65,24128
2026-02-05 12:45:00,981.65,994.6,981.4,993.5,79944
2026-02-05 13:00:00,992.25,1007.0,992.25,1000.5,122810
2026-02-05 13:15:00,1000.5,1009.35,992.2,992.6,53465
2026-02-05 13:30:00,992.6,997.5,990.1,994.25,19561
2026-02-05 13:45:00,994.15,998.0,991.5,996.0,7852
2026-02-05 14:00:00,996.0,998.0,991.1,994.4,24738
2026-02-05 14:15:00,994.4,994.95,991.5,992.65,9568
2026-02-05 14:30:00,992.5,995.95,990.65,991.85,16495
2026-02-05 14:45:00,991.9,993.45,990.7,992.05,8341
2026-02-05 15:00:00,992.05,993.0,984.6,988.0,19805
2026-02-05 15:15:00,988.0,988.0,982.0,983.0,39384
2026-02-06 09:15:00,975.0,978.95,960.6,970.0,30944
2026-02-06 09:30:00,969.05,970.0,964.0,965.35,8141
2026-02-06 09:45:00,965.3,977.95,965.3,971.15,12552
2026-02-06 10:00:00,971.1,972.05,967.6,969.3,3424
2026-02-06 10:15:00,969.3,970.2,965.95,965.95,6280
2026-02-06 10:30:00,965.95,966.25,963.0,964.0,7073
2026-02-06 10:45:00,964.0,964.1,960.25,962.85,8883
2026-02-06 11:00:00,962.85,972.15,962.05,971.5,7264
2026-02-06 11:15:00,971.5,971.5,964.0,966.5,6621
2026-02-06 11:30:00,967.45,969.35,964.5,966.0,8356
2026-02-06 11:45:00,966.0,967.2,963.0,963.5,5322
2026-02-06 12:00:00,963.5,965.1,961.5,963.0,3065
2026-02-06 12:15:00,963.0,963.8,959.3,961.4,10666
2026-02-06 12:30:00,961.85,961.85,959.0,959.0,3546
2026-02-06 12:45:00,959.0,961.4,958.0,959.5,2911
2026-02-06 13:00:00,959.5,959.5,956.0,957.2,4426
2026-02-06 13:15:00,957.2,959.1,957.2,958.05,1885
2026-02-06 13:30:00,957.15,959.5,956.0,958.45,2697
2026-02-06 13:45:00,958.45,960.1,957.85,957.85,2706
2026-02-06 14:00:00,957.85,958.35,954.65,957.25,4865
2026-02-06 14:15:00,957.25,958.0,956.1,957.0,4096
2026-02-06 14:30:00,957.75,960.1,956.3,959.0,5401
2026-02-06 14:45:00,959.0,964.3,958.45,962.0,8890
2026-02-06 15:00:00,962.0,965.6,957.05,958.35,18130
2026-02-06 15:15:00,958.4,960.7,941.25,947.3,60585
2026-02-09 09:15:00,960.0,966.15,950.0,961.5,22280
2026-02-09 09:30:00,961.45,964.15,955.0,956.1,12020
2026-02-09 09:45:00,955.95,960.9,955.5,957.75,10946
2026-02-09 10:00:00,957.75,960.4,956.85,959.0,3068
2026-02-09 10:15:00,958.45,963.95,957.35,963.3,9507
2026-02-09 10:30:00,963.3,965.0,962.0,962.75,8499
2026-02-09 10:45:00,963.3,964.7,962.05,963.75,2865
2026-02-09 11:00:00,963.8,963.9,960.25,960.8,3578
2026-02-09 11:15:00,960.8,962.35,958.6,960.35,10489
2026-02-09 11:30:00,960.35,960.35,958.25,960.0,3634
2026-02-09 11:45:00,960.0,960.05,954.1,956.9,7026
2026-02-09 12:00:00,956.9,958.9,955.15,956.2,2243
2026-02-09 12:15:00,956.2,958.75,956.2,958.25,1077
2026-02-09 12:30:00,957.95,960.0,956.95,959.8,3193
2026-02-09 12:45:00,959.8,960.75,956.9,959.2,5164
2026-02-09 13:00:00,959.2,960.0,956.7,959.8,5844
2026-02-09 13:15:00,959.15,962.0,959.15,961.65,8320
2026-02-09 13:30:00,961.65,962.0,959.5,960.4,4647
2026-02-09 13:45:00,960.4,961.05,958.65,960.0,1858
2026-02-09 14:00:00,960.0,961.0,959.4,959.4,1769
2026-02-09 14:15:00,959.4,960.4,957.4,959.7,5266
2026-02-09 14:30:00,959.75,960.7,958.0,958.7,2080
2026-02-09 14:45:00,958.1,972.55,957.7,972.55,24679
2026-02-09 15:00:00,973.95,974.0,968.1,970.25,40395
2026-02-09 15:15:00,970.25,971.0,962.3,966.45,33184
2026-02-10 09:15:00,970.0,982.15,970.0,978.85,29964
2026-02-10 09:30:00,978.85,992.0,978.05,991.45,27067
2026-02-10 09:45:00,992.7,1004.3,987.0,993.65,71649
2026-02-10 10:00:00,996.75,1007.0,995.4,1006.55,48892
2026-02-10 10:15:00,1006.55,1008.0,993.55,997.4,35110
2026-02-10 10:30:00,997.9,999.4,995.8,997.2,12169
2026-02-10 10:45:00,997.2,1005.0,996.45,1001.0,22284
2026-02-10 11:00:00,1001.0,1004.95,997.2,997.95,15436
2026-02-10 11:15:00,997.95,999.85,995.85,995.85,9987
2026-02-10 11:30:00,995.85,999.25,994.55,999.0,7000
2026-02-10 11:45:00,999.0,1000.25,995.5,998.6,7634
2026-02-10 12:00:00,998.6,999.0,995.0,995.0,3055
2026-02-10 12:15:00,995.2,998.0,993.55,995.15,8782
2026-02-10 12:30:00,995.15,1000.0,995.05,999.25,8537
2026-02-10 12:45:00,999.25,1000.0,997.0,999.9,5002
2026-02-10 13:00:00,999.9,1000.0,998.5,999.0,6283
2026-02-10 13:15:00,999.45,999.55,996.95,997.15,4373
2026-02-10 13:30:00,997.15,998.95,996.1,998.8,5583
2026-02-10 13:45:00,998.8,999.0,997.0,998.6,3622
2026-02-10 14:00:00,998.6,999.6,997.5,999.0,3449
2026-02-10 14:15:00,999.0,1000.0,996.85,998.6,12480
2026-02-10 14:30:00,998.6,999.5,997.8,998.65,5799
2026-02-10 14:45:00,998.65,1000.0,997.9,998.6,8152
2026-02-10 15:00:00,999.45,1000.0,997.3,998.75,10858
2026-02-10 15:15:00,998.35,1000.0,996.8,999.0,32013
2026-02-11 09:15:00,1004.0,1040.0,993.0,1026.85,158677
2026-02-11 09:30:00,1026.3,1031.9,1014.7,1027.85,69669
2026-02-11 09:45:00,1027.85,1044.0,1024.5,1033.45,93977
2026-02-11 10:00:00,1033.85,1035.25,1022.3,1024.4,35896
2026-02-11 10:15:00,1025.0,1031.65,1022.55,1028.6,22752
2026-02-11 10:30:00,1027.75,1041.75,1024.9,1038.35,52689
2026-02-11 10:45:00,1039.75,1045.0,1037.45,1039.3,51866
2026-02-11 11:00:00,1040.35,1041.8,1039.2,1039.3,16978
2026-02-11 11:15:00,1039.3,1044.0,1038.9,1039.4,21647
2026-02-11 11:30:00,1040.45,1041.2,1032.6,1033.1,10207
2026-02-11 11:45:00,1033.1,1037.75,1030.05,1036.05,9729
2026-02-11 12:00:00,1036.05,1057.65,1034.0,1052.6,104148
2026-02-11 12:15:00,1053.0,1064.2,1052.5,1056.4,86058
2026-02-11 12:30:00,1056.0,1059.6,1045.75,1048.0,40241
2026-02-11 12:45:00,1048.0,1049.7,1039.0,1039.05,42670
2026-02-11 13:00:00,1038.5,1040.5,1035.5,1035.5,14964
2026-02-11 13:15:00,1035.5,1040.4,1035.0,1040.0,7582
2026-02-11 13:30:00,1040.3,1044.9,1039.05,1039.8,13734
2026-02-11 13:45:00,1039.8,1041.2,1038.3,1040.0,8488
2026-02-11 14:00:00,1040.0,1042.65,1038.4,1040.55,10159
2026-02-11 14:15:00,1040.55,1040.9,1039.0,1039.8,3400
2026-02-11 14:30:00,1039.5,1041.85,1038.0,1040.75,11677
2026-02-11 14:45:00,1041.0,1041.1,1038.0,1038.8,11427
2026-02-11 15:00:00,1038.8,1038.8,1032.6,1034.25,19675
2026-02-11 15:15:00,1033.9,1036.0,1031.05,1034.4,47280
2026-02-12 09:15:00,1039.0,1042.1,1013.15,1016.1,39573
2026-02-12 09:30:00,1016.1,1023.9,1015.9,1021.85,11573
2026-02-12 09:45:00,1021.85,1024.45,1019.8,1023.75,5582
2026-02-12 10:00:00,1023.75,1023.75,1018.95,1020.9,5296
2026-02-12 10:15:00,1020.9,1022.0,1018.1,1018.25,4470
2026-02-12 10:30:00,1018.25,1019.5,1016.0,1016.0,3547
2026-02-12 10:45:00,1016.0,1016.6,1013.2,1014.0,5862
2026-02-12 11:00:00,1014.8,1016.0,1013.0,1014.85,2418
2026-02-12 11:15:00,1014.85,1015.0,1006.0,1008.2,15999
2026-02-12 11:30:00,1007.15,1019.8,1007.15,1019.8,11463
2026-02-12 11:45:00,1018.7,1020.0,1013.15,1014.05,6367
2026-02-12 12:00:00,1014.05,1014.2,1011.0,1013.65,1042
2026-02-12 12:15:00,1012.25,1013.4,1011.0,1011.75,2641
2026-02-12 12:30:00,1011.75,1013.25,1010.05,1013.25,3218
2026-02-12 12:45:00,1013.25,1015.0,1012.95,1014.85,1186
2026-02-12 13:00:00,1014.85,1014.85,1010.0,1010.7,2430
2026-02-12 13:15:00,1010.7,1013.5,1010.15,1012.15,3311
2026-02-12 13:30:00,1012.15,1014.3,1011.5,1011.55,2775
2026-02-12 13:45:00,1011.55,1012.5,1008.0,1010.05,3372
2026-02-12 14:00:00,1010.05,1012.25,1007.55,1010.0,5292
2026-02-12 14:15:00,1010.0,1013.5,1009.2,1012.65,5422
2026-02-12 14:30:00,1012.65,1024.0,1010.25,1018.5,14593
2026-02-12 14:45:00,1018.0,1018.65,1010.0,1012.75,8109
2026-02-12 15:00:00,1011.7,1014.95,1010.95,1013.05,8480
2026-02-12 15:15:00,1013.1,1014.65,1007.4,1010.0,16253
2026-02-13 09:15:00,1006.15,1013.6,998.0,1000.75,18678
2026-02-13 09:30:00,1000.75,1002.75,993.0,1002.5,12787
2026-02-13 09:45:00,1002.5,1004.0,997.8,999.85,5570
2026-02-13 10:00:00,999.85,999.85,995.6,995.7,2512
2026-02-13 10:15:00,995.7,999.75,993.2,998.65,5485
2026-02-13 10:30:00,998.65,1005.3,998.05,1003.5,4813
2026-02-13 10:45:00,1003.5,1005.4,1001.6,1003.35,4670
2026-02-13 11:00:00,1003.35,1003.35,998.75,1000.1,3346
2026-02-13 11:15:00,1000.1,1001.85,996.05,996.65,1393
2026-02-13 11:30:00,996.65,999.85,995.8,997.0,2470
2026-02-13 11:45:00,997.0,1003.1,995.0,1003.0,4285
2026-02-13 12:00:00,1003.0,1005.4,1001.7,1001.95,4388
2026-02-13 12:15:00,1001.95,1007.0,1001.95,1004.95,3377
2026-02-13 12:30:00,1005.15,1005.9,1003.1,1005.45,1206
2026-02-13 12:45:00,1004.8,1005.6,1000.05,1000.2,3596
2026-02-13 13:00:00,1000.2,1003.05,1000.2,1003.05,1222
2026-02-13 13:15:00,1003.05,1003.1,1000.45,1001.2,1923
2026-02-13 13:30:00,1001.2,1001.2,999.05,1000.85,1708
2026-02-13 13:45:00,1000.85,1001.15,997.95,998.55,1680
2026-02-13 14:00:00,998.55,999.8,996.0,996.05,2577
2026-02-13 14:15:00,996.05,997.6,995.1,997.0,1359
2026-02-13 14:30:00,997.0,997.45,993.0,994.0,3887
2026-02-13 14:45:00,994.0,995.6,992.2,993.15,1353
2026-02-13 15:00:00,993.15,995.75,990.1,990.85,7758
2026-02-13 15:15:00,990.85,990.85,985.0,987.05,14379
2026-02-16 09:15:00,986.2,1007.9,969.05,999.15,32559
2026-02-16 09:30:00,997.75,1001.55,991.0,991.95,10935
2026-02-16 09:45:00,991.95,991.95,984.05,990.85,9918
2026-02-16 10:00:00,990.85,991.0,986.8,988.2,3281
2026-02-16 10:15:00,988.2,988.8,985.3,985.65,3093
2026-02-16 10:30:00,985.65,986.5,980.0,981.3,6997
2026-02-16 10:45:00,981.3,984.65,980.65,983.2,1039
2026-02-16 11:00:00,983.2,984.65,981.3,982.5,1270
2026-02-16 11:15:00,982.5,982.5,977.3,977.3,4982
2026-02-16 11:30:00,977.3,980.0,975.5,976.8,6460
2026-02-16 11:45:00,976.8,977.3,975.0,976.8,5254
2026-02-16 12:00:00,976.0,976.5,970.0,971.35,8893
2026-02-16 12:15:00,970.0,970.65,968.1,969.7,5705
2026-02-16 12:30:00,969.7,970.4,965.6,965.8,5236
2026-02-16 12:45:00,965.85,967.9,965.85,967.15,3468
2026-02-16 13:00:00,967.15,970.0,967.0,969.9,2771
2026-02-16 13:15:00,970.0,970.05,966.95,966.95,19014
2026-02-16 13:30:00,967.55,967.55,965.2,967.4,3160
2026-02-16 13:45:00,967.4,968.4,962.15,965.25,5867
2026-02-16 14:00:00,965.25,970.0,963.15,964.75,3443
2026-02-16 14:15:00,964.75,965.4,960.0,964.55,5662
2026-02-16 14:30:00,964.55,964.6,961.55,963.75,5834
2026-02-16 14:45:00,963.75,964.3,962.0,963.45,6666
2026-02-16 15:00:00,963.45,964.5,961.7,962.6,6220
2026-02-16 15:15:00,962.6,962.6,956.1,961.0,25326
2026-02-17 09:15:00,960.05,976.95,958.0,973.9,24070
2026-02-17 09:30:00,973.4,976.95,968.05,973.15,9380
2026-02-17 09:45:00,972.95,972.95,965.75,969.5,5819
2026-02-17 10:00:00,969.5,970.8,968.0,969.85,3270
2026-02-17 10:15:00,969.85,974.0,968.15,973.4,3953
2026-02-17 10:30:00,973.4,974.35,970.8,970.8,4855
2026-02-17 10:45:00,970.8,971.7,967.4,969.7,2275
2026-02-17 11:00:00,969.7,971.85,968.5,969.0,2024
2026-02-17 11:15:00,969.85,974.35,969.7,971.85,2815
2026-02-17 11:30:00,971.85,974.55,971.6,974.5,2447
2026-02-17 11:45:00,975.0,975.75,972.15,974.05,7899
2026-02-17 12:00:00,974.05,974.15,972.25,972.8,882
2026-02-17 12:15:00,972.8,973.8,971.15,972.1,2013
2026-02-17 12:30:00,972.1,974.2,971.65,974.2,2220
2026-02-17 12:45:00,974.05,975.9,972.6,973.0,2309
2026-02-17 13:00:00,973.0,974.25,970.0,972.25,5763
2026-02-17 13:15:00,973.75,976.05,973.75,974.4,2220
2026-02-17 13:30:00,974.4,975.85,974.3,974.75,1249
2026-02-17 13:45:00,974.75,975.85,971.55,973.2,2330
2026-02-17 14:00:00,973.2,973.2,970.45,970.5,2211
2026-02-17 14:15:00,970.5,975.65,970.2,973.0,4117
2026-02-17 14:30:00,973.0,975.5,973.0,974.1,1907
2026-02-17 14:45:00,974.1,975.5,970.65,971.6,4972
2026-02-17 15:00:00,971.6,974.0,971.0,971.95,9258
2026-02-17 15:15:00,972.65,974.95,970.35,974.95,9207
2026-02-18 09:15:00,965.25,976.45,963.25,972.5,10862
2026-02-18 09:30:00,972.5,974.45,968.05,970.3,4470
2026-02-18 09:45:00,970.3,971.85,965.2,965.4,9502
2026-02-18 10:00:00,965.4,966.6,963.65,965.7,2917
2026-02-18 10:15:00,966.45,968.0,965.0,966.75,2062
2026-02-18 10:30:00,966.75,967.15,964.5,965.65,1053
2026-02-18 10:45:00,966.0,969.8,964.15,968.1,3393
2026-02-18 11:00:00,968.5,970.0,967.85,968.75,2541
2026-02-18 11:15:00,968.75,969.85,965.85,966.3,1281
2026-02-18 11:30:00,967.3,968.7,963.55,966.0,2611
2026-02-18 11:45:00,966.0,966.35,963.75,965.95,2853
2026-02-18 12:00:00,965.95,966.15,965.15,965.5,746
2026-02-18 12:15:00,965.5,968.95,965.5,967.0,2001
2026-02-18 12:30:00,967.8,968.85,967.0,967.0,583
2026-02-18 12:45:00,967.0,969.0,967.0,968.95,734
2026-02-18 13:00:00,968.95,969.65,967.0,969.6,1017
2026-02-18 13:15:00,969.6,970.0,968.5,969.5,2318
2026-02-18 13:30:00,969.5,970.0,968.5,969.25,1070
2026-02-18 13:45:00,969.25,969.8,967.3,968.0,1027
2026-02-18 14:00:00,967.5,968.35,965.95,967.8,1783
2026-02-18 14:15:00,967.8,969.9,967.25,968.25,1609
2026-02-18 14:30:00,968.25,968.95,967.25,967.25,584
2026-02-18 14:45:00,967.25,968.4,966.4,967.65,2957
2026-02-18 15:00:00,967.1,968.8,966.0,966.9,7122
2026-02-18 15:15:00,966.9,969.0,966.05,969.0,9292
2026-02-19 09:15:00,975.0,978.2,969.3,973.05,10624
2026-02-19 09:30:00,973.9,974.15,967.0,972.15,5393
2026-02-19 09:45:00,972.15,978.95,972.0,977.0,14964
2026-02-19 10:00:00,976.85,983.95,974.9,979.0,55562
2026-02-19 10:15:00,979.0,987.2,963.0,966.9,32524
2026-02-19 10:30:00,966.9,977.25,961.25,975.95,24014
2026-02-19 10:45:00,975.95,982.9,974.35,981.95,19039
2026-02-19 11:00:00,982.75,996.0,980.1,994.95,38389
2026-02-19 11:15:00,996.6,1002.3,986.0,993.25,58133
2026-02-19 11:30:00,993.15,994.45,982.65,983.05,15820
2026-02-19 11:45:00,981.8,984.7,980.0,983.0,14974
2026-02-19 12:00:00,983.0,983.95,973.6,975.65,21787
2026-02-19 12:15:00,975.95,975.95,968.4,975.5,14945
2026-02-19 12:30:00,975.55,976.0,967.05,969.0,15013
2026-02-19 12:45:00,969.0,973.45,967.0,972.0,8139
2026-02-19 13:00:00,972.0,972.0,968.5,970.55,2456
2026-02-19 13:15:00,970.55,973.1,968.95,972.5,4843
2026-02-19 13:30:00,972.5,972.5,969.0,970.7,2834
2026-02-19 13:45:00,970.7,970.7,965.55,965.55,5429
2026-02-19 14:00:00,965.55,966.6,959.3,964.2,19068
2026-02-19 14:15:00,964.2,965.05,961.9,961.9,4362
2026-02-19 14:30:00,961.9,964.0,961.0,962.2,4581
2026-02-19 14:45:00,962.2,962.2,958.0,960.2,7057
2026-02-19 15:00:00,959.95,959.95,948.95,951.55,17953
2026-02-19 15:15:00,951.55,951.55,945.0,945.0,25007
2026-02-20 09:15:00,955.0,961.0,942.4,943.25,24321
2026-02-20 09:30:00,943.3,953.9,942.15,950.2,11253
2026-02-20 09:45:00,950.2,959.05,950.2,956.75,9067
2026-02-20 10:00:00,957.0,957.55,945.1,946.4,5896
2026-02-20 10:15:00,946.4,956.0,946.4,954.1,6447
2026-02-20 10:30:00,954.1,959.0,954.1,957.15,3668
2026-02-20 10:45:00,957.6,957.7,952.55,954.15,4558
2026-02-20 11:00:00,955.55,955.6,950.8,950.8,2042
2026-02-20 11:15:00,950.8,953.2,950.0,952.8,2433
2026-02-20 11:30:00,952.85,953.85,950.85,951.6,1493
2026-02-20 11:45:00,951.6,952.2,948.0,950.0,2058
2026-02-20 12:00:00,949.7,950.2,948.05,948.65,1075
2026-02-20 12:15:00,948.65,953.25,948.65,953.15,3550
2026-02-20 12:30:00,953.9,954.85,952.45,952.8,1550
2026-02-20 12:45:00,953.5,953.7,950.65,951.95,1053
2026-02-20 13:00:00,951.95,952.0,948.25,950.1,1415
2026-02-20 13:15:00,950.1,950.1,946.1,946.8,2110
2026-02-20 13:30:00,947.85,951.45,947.85,950.2,1875
2026-02-20 13:45:00,950.5,953.85,950.5,953.2,2521
2026-02-20 14:00:00,953.2,954.0,950.7,952.2,3510
2026-02-20 14:15:00,952.2,952.85,950.0,950.0,1736
2026-02-20 14:30:00,949.0,952.35,949.0,950.55,2797
2026-02-20 14:45:00,950.55,952.5,948.75,951.25,4177
2026-02-20 15:00:00,951.25,955.0,951.2,952.0,9088
2026-02-20 15:15:00,952.0,953.5,948.0,950.05,8596
2026-02-23 09:15:00,955.95,972.9,947.3,970.65,21618
2026-02-23 09:30:00,970.65,972.05,965.55,966.4,15125
2026-02-23 09:45:00,966.4,971.9,962.05,970.7,12792
