datetime,open,high,low,close,volume
2026-02-01 14:45:00,806.2,812.55,798.25,806.7,3371
2026-02-01 15:00:00,806.7,818.15,804.75,813.2,5005
2026-02-01 15:15:00,813.2,817.7,810.0,812.0,4404
2026-02-02 09:15:00,811.1,811.1,787.15,795.5,10043
2026-02-02 09:30:00,795.5,798.4,795.0,796.1,2795
2026-02-02 09:45:00,795.0,799.1,795.0,796.0,1418
2026-02-02 10:00:00,796.0,796.35,795.0,795.45,2569
2026-02-02 10:15:00,795.45,795.45,795.0,795.4,452
2026-02-02 10:30:00,795.4,796.7,795.0,795.95,3332
2026-02-02 10:45:00,795.95,796.6,795.0,795.5,1730
2026-02-02 11:00:00,795.45,795.45,774.05,780.1,32153
2026-02-02 11:15:00,780.1,782.15,768.9,781.35,20165
2026-02-02 11:30:00,781.85,787.0,781.85,783.15,1951
2026-02-02 11:45:00,783.7,787.85,781.6,787.6,7078
2026-02-02 12:00:00,787.6,789.0,787.0,789.0,2133
2026-02-02 12:15:00,789.0,790.45,787.8,789.1,1310
2026-02-02 12:30:00,789.55,791.2,788.55,789.15,4896
2026-02-02 12:45:00,789.15,792.85,788.05,788.85,11210
2026-02-02 13:00:00,788.85,792.25,788.35,790.65,925
2026-02-02 13:15:00,790.65,791.75,788.0,788.4,5619
2026-02-02 13:30:00,788.4,791.45,788.0,791.45,438
2026-02-02 13:45:00,791.4,791.4,788.1,789.65,997
2026-02-02 14:00:00,789.65,790.35,788.0,788.65,2368
2026-02-02 14:15:00,788.65,789.75,788.65,789.75,245
2026-02-02 14:30:00,789.75,790.0,789.2,790.0,177
2026-02-02 14:45:00,790.0,790.65,789.9,790.65,189
2026-02-02 15:00:00,790.65,793.9,790.0,791.75,2141
2026-02-02 15:15:00,791.75,791.75,788.0,788.0,11004
2026-02-03 09:15:00,805.0,824.0,796.6,807.5,14502
2026-02-03 09:30:00,807.5,813.65,805.4,805.5,14785
2026-02-03 09:45:00,805.5,809.1,803.35,807.25,5325
2026-02-03 10:00:00,807.3,808.25,805.0,806.45,876
2026-02-03 10:15:00,806.45,810.1,805.05,809.4,6472
2026-02-03 10:30:00,810.0,810.9,807.65,809.35,1278
2026-02-03 10:45:00,809.35,809.35,807.0,808.55,1387
2026-02-03 11:00:00,808.0,808.25,799.0,799.4,13725
2026-02-03 11:15:00,799.4,800.45,798.6,799.85,1265
2026-02-03 11:30:00,799.85,800.35,798.55,800.0,1588
2026-02-03 11:45:00,800.0,800.75,799.25,799.65,1292
2026-02-03 12:00:00,799.65,800.55,798.4,799.9,1897
2026-02-03 12:15:00,799.9,800.1,798.95,800.0,823
2026-02-03 12:30:00,800.0,800.35,799.4,800.0,1549
2026-02-03 12:45:00,800.0,800.2,798.75,799.5,2024
2026-02-03 13:00:00,799.5,800.0,797.7,799.4,1636
2026-02-03 13:15:00,799.75,800.0,798.65,798.9,568
2026-02-03 13:30:00,799.2,800.0,797.5,800.0,2891
2026-02-03 13:45:00,800.0,800.5,799.0,799.9,875
2026-02-03 14:00:00,800.5,800.5,798.85,799.4,925
2026-02-03 14:15:00,799.4,799.4,798.75,799.0,31210
2026-02-03 14:30:00,799.0,799.0,798.3,799.0,21770
2026-02-03 14:45:00,799.0,799.0,798.6,799.0,57524
2026-02-03 15:00:00,799.0,799.05,794.25,799.0,30481
2026-02-03 15:15:00,799.0,810.0,797.35,810.0,55984
2026-02-04 09:15:00,807.05,807.05,789.45,796.3,12082
2026-02-04 09:30:00,796.3,796.5,790.3,791.0,2083
2026-02-04 09:45:00,791.0,793.0,787.15,791.1,4419
2026-02-04 10:00:00,791.1,791.1,787.85,790.95,1734
2026-02-04 10:15:00,790.95,791.95,788.8,789.0,899
2026-02-04 10:30:00,789.0,789.75,788.0,789.7,2023
2026-02-04 10:45:00,789.7,789.7,787.05,788.2,270
2026-02-04 11:00:00,788.5,790.0,787.0,787.25,1158
2026-02-04 11:15:00,787.25,789.65,786.0,787.9,2389
2026-02-04 11:30:00,787.85,790.0,787.0,787.4,2141
2026-02-04 11:45:00,787.4,789.0,787.4,789.0,569
2026-02-04 12:00:00,789.0,791.65,789.0,791.65,1811
2026-02-04 12:15:00,791.65,792.9,790.1,790.85,2123
2026-02-04 12:30:00,790.85,790.85,788.75,790.1,1366
2026-02-04 12:45:00,790.1,790.9,787.5,787.7,1953
2026-02-04 13:00:00,787.7,793.0,787.45,790.2,5372
2026-02-04 13:15:00,790.2,793.1,789.85,791.9,2740
2026-02-04 13:30:00,791.9,796.4,791.9,795.2,1768
2026-02-04 13:45:00,795.2,797.1,795.2,797.0,513
2026-02-04 14:00:00,797.0,806.65,795.5,805.75,6102
2026-02-04 14:15:00,805.75,809.0,803.7,808.8,8433
2026-02-04 14:30:00,808.75,814.75,808.75,813.0,5675
2026-02-04 14:45:00,814.15,814.55,810.35,811.95,5623
2026-02-04 15:00:00,811.75,814.8,810.75,813.75,11263
2026-02-04 15:15:00,813.9,813.95,798.5,799.0,14877
2026-02-05 09:15:00,814.0,814.0,789.1,792.15,7231
2026-02-05 09:30:00,792.15,792.35,787.0,787.35,2856
2026-02-05 09:45:00,787.35,789.3,786.1,786.65,2248
2026-02-05 10:00:00,786.65,787.1,784.5,786.95,1375
2026-02-05 10:15:00,787.2,791.95,787.1,790.5,2097
2026-02-05 10:30:00,790.5,791.4,789.65,790.3,2028
2026-02-05 10:45:00,790.3,790.75,788.4,788.4,692
2026-02-05 11:00:00,788.4,790.45,788.4,790.05,1781
2026-02-05 11:15:00,790.05,790.05,788.3,789.3,1153
2026-02-05 11:30:00,789.3,789.3,785.0,788.2,2427
2026-02-05 11:45:00,788.2,791.0,786.7,787.0,6754
2026-02-05 12:00:00,787.65,788.8,786.15,786.75,4645
2026-02-05 12:15:00,786.75,786.9,786.0,786.9,1815
2026-02-05 12:30:00,786.9,787.95,786.5,786.5,643
2026-02-05 12:45:00,786.5,787.05,785.0,785.0,1212
2026-02-05 13:00:00,785.0,786.0,783.15,784.15,2778
2026-02-05 13:15:00,784.15,787.0,784.15,785.95,1063
2026-02-05 13:30:00,785.95,785.95,783.5,785.0,1945
2026-02-05 13:45:00,785.0,785.0,783.6,783.7,2532
2026-02-05 14:00:00,783.7,786.35,783.5,785.55,7126
2026-02-05 14:15:00,785.55,785.8,784.5,784.5,1235
2026-02-05 14:30:00,784.5,786.35,783.75,784.75,2095
2026-02-05 14:45:00,784.75,786.2,784.45,786.2,1386
2026-02-05 15:00:00,785.8,787.45,783.2,783.2,4910
2026-02-05 15:15:00,783.2,783.7,776.3,777.0,7552
2026-02-06 09:15:00,780.1,783.3,776.25,783.1,5565
2026-02-06 09:30:00,783.1,785.0,780.65,780.65,4377
2026-02-06 09:45:00,780.65,784.9,780.5,784.0,1915
2026-02-06 10:00:00,784.0,784.0,782.4,783.45,241
2026-02-06 10:15:00,783.45,783.6,781.9,782.65,347
2026-02-06 10:30:00,782.65,783.1,781.05,782.2,212
2026-02-06 10:45:00,782.2,782.95,780.55,780.85,704
2026-02-06 11:00:00,780.85,783.5,780.65,781.3,436
2026-02-06 11:15:00,781.3,782.95,780.5,780.75,2386
2026-02-06 11:30:00,780.75,782.55,780.65,782.55,215
2026-02-06 11:45:00,782.55,783.25,781.8,781.8,1662
2026-02-06 12:00:00,781.8,782.95,780.3,780.3,343
2026-02-06 12:15:00,780.3,788.8,780.3,788.8,1220
2026-02-06 12:30:00,788.8,788.8,785.0,785.65,367
2026-02-06 12:45:00,785.65,789.0,783.6,787.65,4647
2026-02-06 13:00:00,787.65,789.7,786.7,789.45,1396
2026-02-06 13:15:00,789.45,792.5,787.95,790.9,3377
2026-02-06 13:30:00,790.05,790.05,787.5,788.4,468
2026-02-06 13:45:00,788.3,788.5,786.55,787.9,1351
2026-02-06 14:00:00,787.9,788.55,787.1,788.25,2007
2026-02-06 14:15:00,788.25,791.5,787.45,789.8,4007
2026-02-06 14:30:00,788.9,791.0,788.5,790.15,1282
2026-02-06 14:45:00,790.15,792.2,790.0,792.0,2066
2026-02-06 15:00:00,792.25,792.9,786.4,790.05,10179
2026-02-06 15:15:00,790.05,794.0,785.1,791.85,6098
2026-02-09 09:15:00,727.35,771.25,726.55,766.6,162935
2026-02-09 09:30:00,767.6,778.35,766.5,771.45,26864
2026-02-09 09:45:00,772.55,772.55,761.35,766.4,20941
2026-02-09 10:00:00,766.4,767.15,762.2,764.65,13129
2026-02-09 10:15:00,765.85,765.85,759.45,761.25,15106
2026-02-09 10:30:00,761.25,761.95,759.7,760.7,3312
2026-02-09 10:45:00,761.05,766.0,759.5,764.95,14158
2026-02-09 11:00:00,764.95,769.45,764.95,768.1,6095
2026-02-09 11:15:00,768.1,768.9,758.95,760.3,17961
2026-02-09 11:30:00,760.85,762.5,757.2,758.5,13079
2026-02-09 11:45:00,759.4,759.85,751.2,752.85,13432
2026-02-09 12:00:00,752.9,753.05,750.0,752.55,8863
2026-02-09 12:15:00,752.55,753.2,746.9,748.95,12141
2026-02-09 12:30:00,748.95,748.95,745.0,745.8,15348
2026-02-09 12:45:00,745.8,749.4,743.0,745.0,15054
2026-02-09 13:00:00,745.0,747.45,743.2,745.5,4968
2026-02-09 13:15:00,745.5,745.5,742.25,743.55,7257
2026-02-09 13:30:00,743.45,745.75,742.5,743.5,8231
2026-02-09 13:45:00,743.55,745.35,742.5,743.65,7556
2026-02-09 14:00:00,744.45,756.95,743.15,752.3,51447
2026-02-09 14:15:00,752.3,758.8,747.9,748.9,28163
2026-02-09 14:30:00,747.75,749.1,745.2,746.85,19934
2026-02-09 14:45:00,746.35,749.45,744.7,747.0,22252
2026-02-09 15:00:00,747.0,752.4,746.55,749.25,25108
2026-02-09 15:15:00,749.25,757.65,745.4,752.0,74408
2026-02-10 09:15:00,755.0,762.15,752.5,759.35,17730
2026-02-10 09:30:00,759.35,768.25,755.25,767.05,16915
2026-02-10 09:45:00,767.05,768.35,761.45,766.1,14455
2026-02-10 10:00:00,766.1,769.1,763.35,766.8,10665
2026-02-10 10:15:00,766.8,768.95,766.45,768.2,2871
2026-02-10 10:30:00,768.2,768.2,765.75,766.1,1199
2026-02-10 10:45:00,766.1,766.4,765.0,765.9,1016
2026-02-10 11:00:00,765.9,766.55,765.35,766.55,1678
2026-02-10 11:15:00,766.55,776.65,765.0,775.75,6332
2026-02-10 11:30:00,775.0,776.75,774.05,775.0,13504
2026-02-10 11:45:00,775.0,782.9,774.8,776.5,6616
2026-02-10 12:00:00,776.5,779.4,775.0,776.0,6007
2026-02-10 12:15:00,776.0,777.6,775.05,775.2,812
2026-02-10 12:30:00,775.2,776.6,772.95,775.0,3103
2026-02-10 12:45:00,775.0,775.95,775.0,775.0,723
2026-02-10 13:00:00,775.0,776.1,774.15,775.0,957
2026-02-10 13:15:00,775.0,778.0,774.35,775.25,7442
2026-02-10 13:30:00,775.85,776.9,771.2,771.9,54779
2026-02-10 13:45:00,771.9,771.9,767.65,768.2,1086
2026-02-10 14:00:00,767.15,773.45,767.0,773.45,15181
2026-02-10 14:15:00,773.45,773.7,767.35,767.35,1305
2026-02-10 14:30:00,767.35,768.05,765.0,767.3,8824
2026-02-10 14:45:00,767.3,767.5,765.85,766.9,1145
2026-02-10 15:00:00,766.0,766.5,760.7,763.5,19964
2026-02-10 15:15:00,765.0,765.0,750.2,754.0,13218
2026-02-11 09:15:00,758.0,760.3,750.0,752.85,24938
2026-02-11 09:30:00,752.85,752.9,747.1,749.6,12382
2026-02-11 09:45:00,749.6,753.55,749.6,752.95,2120
2026-02-11 10:00:00,752.95,756.9,752.0,755.65,4597
2026-02-11 10:15:00,755.65,765.45,755.65,763.8,10422
2026-02-11 10:30:00,763.8,775.0,761.5,766.4,24554
2026-02-11 10:45:00,766.4,766.95,765.05,766.05,1157
2026-02-11 11:00:00,766.05,766.2,763.7,764.55,4070
2026-02-11 11:15:00,764.55,766.4,764.3,764.6,1312
2026-02-11 11:30:00,765.2,765.2,762.5,762.7,250
2026-02-11 11:45:00,762.7,762.7,760.0,760.0,3162
2026-02-11 12:00:00,760.0,760.1,758.4,759.55,369
2026-02-11 12:15:00,759.55,763.85,759.0,763.85,1580
2026-02-11 12:30:00,763.85,764.15,763.35,763.8,1534
2026-02-11 12:45:00,763.8,763.85,761.05,761.85,1448
2026-02-11 13:00:00,761.6,763.75,760.85,761.9,1748
2026-02-11 13:15:00,761.9,762.45,760.4,761.45,1000
2026-02-11 13:30:00,761.45,762.35,760.2,760.2,5258
2026-02-11 13:45:00,760.2,761.4,760.0,761.4,1841
2026-02-11 14:00:00,761.25,761.3,760.1,761.0,219
2026-02-11 14:15:00,761.0,761.4,759.95,761.3,2022
2026-02-11 14:30:00,761.3,761.3,760.0,760.55,5912
2026-02-11 14:45:00,760.55,760.85,760.0,760.0,2222
2026-02-11 15:00:00,760.0,761.1,759.7,760.0,7236
2026-02-11 15:15:00,760.2,761.0,760.0,761.0,7747
2026-02-12 09:15:00,758.3,759.65,748.55,748.55,3706
2026-02-12 09:30:00,747.15,753.95,747.15,753.2,6040
2026-02-12 09:45:00,753.2,760.95,752.7,760.95,10090
2026-02-12 10:00:00,760.95,760.95,757.85,759.65,166010
2026-02-12 10:15:00,760.55,766.05,760.55,764.1,8511
2026-02-12 10:30:00,764.1,770.1,764.0,766.1,10723
2026-02-12 10:45:00,766.1,768.15,760.05,760.8,7453
2026-02-12 11:00:00,760.8,762.3,759.0,759.0,55012
2026-02-12 11:15:00,759.0,759.85,751.3,751.3,17221
2026-02-12 11:30:00,751.3,752.25,750.15,751.25,504
2026-02-12 11:45:00,751.25,752.0,750.0,750.45,749
2026-02-12 12:00:00,750.45,750.45,748.1,748.25,409
2026-02-12 12:15:00,748.25,749.85,747.0,747.0,3137
2026-02-12 12:30:00,747.0,750.25,744.45,747.8,5740
2026-02-12 12:45:00,747.8,749.65,746.0,746.7,1108
2026-02-12 13:00:00,746.7,747.85,744.1,745.55,2228
2026-02-12 13:15:00,745.55,746.1,742.1,745.0,5318
2026-02-12 13:30:00,745.5,745.5,740.0,741.0,8508
2026-02-12 13:45:00,741.0,746.1,740.0,744.65,10553
2026-02-12 14:00:00,744.65,748.6,744.65,745.0,10754
2026-02-12 14:15:00,745.0,746.1,743.5,745.0,17217
2026-02-12 14:30:00,745.0,745.6,742.0,744.8,9189
2026-02-12 14:45:00,744.8,745.15,743.2,744.75,7998
2026-02-12 15:00:00,744.7,745.85,743.55,745.0,9499
2026-02-12 15:15:00,745.65,745.65,734.4,734.4,21125
2026-02-13 09:15:00,735.9,744.0,735.85,742.0,16689
2026-02-13 09:30:00,742.0,752.45,740.55,751.8,30017
2026-02-13 09:45:00,751.65,755.95,749.0,750.45,23091
2026-02-13 10:00:00,750.45,750.85,746.15,746.15,1948
2026-02-13 10:15:00,746.0,746.9,744.05,745.6,3376
2026-02-13 10:30:00,745.6,749.5,744.95,747.6,1329
2026-02-13 10:45:00,747.6,748.3,745.85,746.2,2369
2026-02-13 11:00:00,746.2,746.35,745.0,745.55,643
2026-02-13 11:15:00,745.55,746.25,744.35,745.2,853
2026-02-13 11:30:00,745.2,745.5,742.6,745.5,1267
2026-02-13 11:45:00,745.5,746.2,744.55,745.45,2475
2026-02-13 12:00:00,745.45,747.9,745.45,746.85,921
2026-02-13 12:15:00,746.85,749.5,746.05,749.4,347
2026-02-13 12:30:00,749.4,749.4,747.1,747.1,1015
2026-02-13 12:45:00,747.1,747.45,745.05,746.3,1357
2026-02-13 13:00:00,745.45,747.85,745.45,747.85,269
2026-02-13 13:15:00,747.85,747.85,745.1,746.0,557
2026-02-13 13:30:00,746.0,746.5,743.75,744.6,2503
2026-02-13 13:45:00,744.6,744.6,741.65,742.9,1496
2026-02-13 14:00:00,742.9,743.95,742.4,742.4,569
2026-02-13 14:15:00,742.4,743.8,741.55,742.85,661
2026-02-13 14:30:00,742.95,743.25,740.2,741.55,1306
2026-02-13 14:45:00,741.5,741.5,735.65,736.0,2619
2026-02-13 15:00:00,736.0,736.2,733.1,733.6,31762
2026-02-13 15:15:00,733.6,738.0,730.0,730.0,11093
2026-02-16 09:15:00,737.4,744.85,721.1,723.0,22628
2026-02-16 09:30:00,723.0,726.0,718.95,720.95,5469
2026-02-16 09:45:00,720.95,722.9,717.55,722.25,3986
2026-02-16 10:00:00,722.25,725.0,720.7,722.6,4687
2026-02-16 10:15:00,722.6,725.65,722.05,724.65,3545
2026-02-16 10:30:00,724.65,728.8,722.7,722.7,8775
2026-02-16 10:45:00,722.7,724.65,721.7,724.65,3662
2026-02-16 11:00:00,724.65,727.55,723.25,727.55,2419
2026-02-16 11:15:00,727.55,730.0,725.0,726.4,12815
2026-02-16 11:30:00,726.4,727.5,724.85,726.3,2031
2026-02-16 11:45:00,726.3,730.75,725.7,729.7,3664
2026-02-16 12:00:00,729.7,730.0,724.6,725.45,6400
2026-02-16 12:15:00,725.45,726.15,724.3,725.1,1253
2026-02-16 12:30:00,725.1,725.9,721.15,721.5,1443
2026-02-16 12:45:00,721.5,724.05,720.7,723.65,2831
2026-02-16 13:00:00,723.65,723.65,721.75,723.0,1255
2026-02-16 13:15:00,723.0,723.6,721.75,722.0,1389
2026-02-16 13:30:00,722.0,723.5,721.75,722.45,1711
2026-02-16 13:45:00,721.95,722.95,721.25,722.5,1541
2026-02-16 14:00:00,722.55,722.8,721.75,722.8,715
2026-02-16 14:15:00,722.8,723.0,721.35,722.35,1149
2026-02-16 14:30:00,722.35,723.05,721.4,721.95,4024
2026-02-16 14:45:00,722.1,723.45,719.55,722.35,10803
2026-02-16 15:00:00,722.35,730.0,721.4,727.0,12504
2026-02-16 15:15:00,727.0,729.95,723.05,724.45,6692
2026-02-17 09:15:00,723.95,725.85,718.45,723.6,6630
2026-02-17 09:30:00,723.6,729.9,723.6,728.35,3106
2026-02-17 09:45:00,728.35,733.5,728.35,732.1,1681
2026-02-17 10:00:00,732.1,735.5,731.8,735.15,7550
2026-02-17 10:15:00,735.15,735.15,732.7,733.0,1959
2026-02-17 10:30:00,733.0,733.4,725.4,725.9,4503
2026-02-17 10:45:00,726.15,726.9,723.85,724.35,1393
2026-02-17 11:00:00,724.25,727.3,723.85,726.7,723
2026-02-17 11:15:00,726.7,727.0,724.1,726.0,1937
2026-02-17 11:30:00,726.0,730.0,726.0,729.75,738
2026-02-17 11:45:00,729.75,731.15,729.3,731.1,491
2026-02-17 12:00:00,731.1,731.1,727.0,730.9,2704
2026-02-17 12:15:00,730.9,730.9,729.15,729.15,398
2026-02-17 12:30:00,729.15,729.75,727.55,728.2,2589
2026-02-17 12:45:00,728.85,730.6,727.4,730.55,6034
2026-02-17 13:00:00,730.55,730.55,727.2,729.45,1957
2026-02-17 13:15:00,729.45,731.0,728.1,730.85,1046
2026-02-17 13:30:00,730.0,733.0,730.0,732.3,707
2026-02-17 13:45:00,732.3,732.5,730.85,731.85,865
2026-02-17 14:00:00,731.85,732.3,730.65,730.65,522
2026-02-17 14:15:00,730.65,732.7,727.4,729.15,4498
2026-02-17 14:30:00,729.15,729.15,726.2,726.85,7919
2026-02-17 14:45:00,726.85,728.35,726.5,727.9,699
2026-02-17 15:00:00,727.05,745.8,727.05,738.2,21094
2026-02-17 15:15:00,738.0,742.0,735.0,737.0,5514
2026-02-18 09:15:00,734.0,749.0,733.7,748.85,4524
2026-02-18 09:30:00,749.7,759.55,749.7,758.45,28578
2026-02-18 09:45:00,758.45,758.45,754.0,754.95,78066
2026-02-18 10:00:00,754.95,755.9,752.15,755.65,4835
2026-02-18 10:15:00,755.65,756.4,753.1,754.7,3438
2026-02-18 10:30:00,754.7,754.7,748.65,749.95,3839
2026-02-18 10:45:00,749.95,751.25,747.9,749.0,3455
2026-02-18 11:00:00,749.0,749.75,747.7,749.35,321
2026-02-18 11:15:00,749.35,749.85,748.1,748.85,325
2026-02-18 11:30:00,748.85,748.9,747.35,747.35,1008
2026-02-18 11:45:00,747.35,748.3,747.1,747.85,194
2026-02-18 12:00:00,747.85,747.85,746.7,747.1,92
2026-02-18 12:15:00,747.1,750.95,747.05,748.95,1205
2026-02-18 12:30:00,748.95,750.0,748.9,749.75,122
2026-02-18 12:45:00,749.75,749.75,748.1,749.0,191
2026-02-18 13:00:00,749.0,750.0,748.0,749.8,897
2026-02-18 13:15:00,749.8,750.0,748.0,748.0,1034
2026-02-18 13:30:00,748.0,748.55,748.0,748.05,100
2026-02-18 13:45:00,748.05,748.55,745.2,745.2,319
2026-02-18 14:00:00,745.2,745.65,745.0,745.0,96
2026-02-18 14:15:00,745.0,745.0,743.4,744.45,693
2026-02-18 14:30:00,744.45,745.5,743.55,744.15,533
2026-02-18 14:45:00,744.15,746.15,744.15,745.8,475
2026-02-18 15:00:00,745.8,749.6,744.9,748.85,3491
2026-02-18 15:15:00,748.85,749.5,740.6,740.6,6623
2026-02-19 09:15:00,753.25,753.25,740.5,741.0,3847
2026-02-19 09:30:00,741.0,742.0,738.15,738.15,2493
2026-02-19 09:45:00,738.15,743.75,738.05,742.0,3701
2026-02-19 10:00:00,742.0,743.05,738.55,738.9,1662
2026-02-19 10:15:00,738.9,741.75,738.9,739.2,1999
2026-02-19 10:30:00,739.2,739.95,738.6,739.1,420
2026-02-19 10:45:00,739.1,740.2,738.45,739.9,1022
2026-02-19 11:00:00,739.9,740.2,739.15,740.2,329
2026-02-19 11:15:00,740.2,740.2,739.3,739.5,49
2026-02-19 11:30:00,739.05,740.95,739.05,740.05,952
2026-02-19 11:45:00,740.05,740.5,739.4,739.55,59
2026-02-19 12:00:00,739.55,739.55,731.65,731.95,6979
2026-02-19 12:15:00,733.15,734.25,729.2,730.95,9677
2026-02-19 12:30:00,730.95,731.2,727.05,728.6,8872
2026-02-19 12:45:00,728.6,729.45,726.0,726.8,8734
2026-02-19 13:00:00,726.8,729.4,726.15,728.3,8163
2026-02-19 13:15:00,728.3,728.3,726.0,727.95,7986
2026-02-19 13:30:00,727.95,728.45,725.25,726.45,7151
2026-02-19 13:45:00,726.45,726.5,725.25,725.4,10710
2026-02-19 14:00:00,725.4,726.45,723.65,724.7,8245
2026-02-19 14:15:00,724.7,726.7,724.0,724.7,3859
2026-02-19 14:30:00,724.7,726.0,720.0,724.7,12454
2026-02-19 14:45:00,724.7,735.35,719.5,732.25,38172
2026-02-19 15:00:00,733.3,734.6,728.9,733.0,14492
2026-02-19 15:15:00,733.45,748.2,725.1,727.4,49608
2026-02-20 09:15:00,730.0,736.05,726.35,727.55,7037
2026-02-20 09:30:00,727.55,732.1,727.55,731.7,2486
2026-02-20 09:45:00,731.7,736.15,730.35,733.55,3753
2026-02-20 10:00:00,733.55,733.55,731.3,732.4,1019
2026-02-20 10:15:00,732.4,733.85,723.6,723.6,16697
2026-02-20 10:30:00,723.4,725.0,721.15,722.0,8896
2026-02-20 10:45:00,721.0,722.65,720.05,720.8,9295
2026-02-20 11:00:00,721.85,723.45,720.45,720.5,8902
2026-02-20 11:15:00,721.4,722.4,719.75,722.4,10200
2026-02-20 11:30:00,722.4,723.05,719.0,720.65,8916
2026-02-20 11:45:00,719.7,720.85,716.2,716.2,17235
2026-02-20 12:00:00,716.5,721.8,716.2,721.8,7661
2026-02-20 12:15:00,721.8,723.55,720.2,722.45,9727
2026-02-20 12:30:00,722.45,723.8,720.1,723.8,10928
2026-02-20 12:45:00,723.05,724.55,721.2,722.8,9872
2026-02-20 13:00:00,722.8,723.4,720.25,721.3,9987
2026-02-20 13:15:00,721.3,723.35,717.65,723.35,22207
2026-02-20 13:30:00,723.45,725.0,720.2,720.5,14946
2026-02-20 13:45:00,720.5,722.2,718.6,719.6,15272
2026-02-20 14:00:00,719.2,720.4,719.0,719.85,2666
2026-02-20 14:15:00,719.85,720.1,718.9,719.25,2968
2026-02-20 14:30:00,719.25,719.85,718.6,718.9,3280
2026-02-20 14:45:00,718.95,721.0,718.65,720.25,3253
2026-02-20 15:00:00,720.7,721.25,719.0,721.25,8220
2026-02-20 15:15:00,721.75,725.0,719.3,721.2,74515
2026-02-23 09:15:00,730.0,730.0,721.1,727.45,2366
2026-02-23 09:30:00,727.45,727.8,725.95,726.2,1748
2026-02-23 09:45:00,726.2,726.45,722.55,723.15,2831
2026-02-23 10:00:00,723.15,723.45,717.05,718.9,20902
2026-02-23 10:15:00,718.9,720.0,717.1,718.3,25470
2026-02-23 10:30:00,718.3,718.85,717.15,717.15,752
2026-02-23 10:45:00,717.15,719.4,717.0,718.75,2419
2026-02-23 11:00:00,718.75,719.9,717.8,718.15,870
2026-02-23 11:15:00,718.15,719.2,717.65,718.25,977
2026-02-23 11:30:00,718.65,718.65,717.95,718.6,766
2026-02-23 11:45:00,718.6,718.6,714.7,714.7,4291
2026-02-23 12:00:00,714.7,716.0,714.7,715.3,876
2026-02-23 12:15:00,715.3,715.45,714.0,715.0,633
2026-02-23 12:30:00,715.0,715.0,713.2,713.75,1270
