datetime,open,high,low,close,volume
2023-08-29 09:15:00,87.8,89.8,85.95,86.25,1042045
2023-08-30 09:15:00,86.7,87.3,85.3,85.7,733445
2023-08-31 09:15:00,85.9,86.7,84.2,86.0,929447
2023-09-01 09:15:00,85.8,88.0,85.55,86.05,781387
2023-09-04 09:15:00,86.4,88.45,86.4,87.7,642012
2023-09-05 09:15:00,88.25,89.7,87.85,88.55,645068
2023-09-06 09:15:00,88.75,88.95,86.4,87.7,529069
2023-09-07 09:15:00,87.7,89.5,87.0,87.8,532131
2023-09-08 09:15:00,88.8,89.85,87.7,88.25,503850
2023-09-11 09:15:00,88.2,88.65,86.3,87.5,1017191
2023-09-12 09:15:00,87.5,89.2,80.8,85.1,1919172
2023-09-13 09:15:00,85.1,86.15,83.25,84.35,799565
2023-09-14 09:15:00,84.7,86.0,84.05,84.85,574324
2023-09-15 09:15:00,86.0,90.8,85.95,86.7,2390935
2023-09-18 09:15:00,87.4,91.95,87.15,87.95,2001347
2023-09-20 09:15:00,87.95,88.8,86.1,86.45,546591
2023-09-21 09:15:00,86.0,87.0,84.5,84.85,395822
2023-09-22 09:15:00,84.6,86.35,84.1,85.0,343853
2023-09-25 09:15:00,85.6,87.0,85.0,86.1,486019
2023-09-26 09:15:00,86.1,88.4,86.1,88.0,541704
2023-09-27 09:15:00,87.15,88.65,86.65,86.95,451349
2023-09-28 09:15:00,87.7,88.5,86.0,86.65,271206
2023-09-29 09:15:00,87.15,88.2,86.45,87.05,381343
2023-10-03 09:15:00,88.5,91.7,86.9,88.45,1645382
2023-10-04 09:15:00,88.45,90.65,88.35,89.85,771481
2023-10-05 09:15:00,90.85,91.8,88.55,89.6,604922
2023-10-06 09:15:00,90.15,93.95,90.15,92.6,2311090
2023-10-09 09:15:00,91.9,92.0,88.55,89.6,758236
2023-10-10 09:15:00,90.0,91.25,89.2,89.6,477454
2023-10-11 09:15:00,90.0,92.2,89.4,89.85,688826
2023-10-12 09:15:00,90.4,92.9,89.25,91.45,911465
2023-10-13 09:15:00,91.0,92.45,90.3,91.05,645969
2023-10-16 09:15:00,91.05,93.7,91.05,91.65,1437095
2023-10-17 09:15:00,92.2,93.0,91.55,91.85,313494
2023-10-18 09:15:00,91.7,92.25,89.0,90.25,1954444
2023-10-19 09:15:00,90.0,92.5,88.9,89.35,1084826
2023-10-20 09:15:00,89.6,93.85,89.55,91.9,1788124
2023-10-23 09:15:00,91.6,92.2,86.45,87.6,1152759
2023-10-25 09:15:00,88.3,89.4,85.25,88.3,725938
2023-10-26 09:15:00,88.0,89.0,86.95,88.25,798091
2023-10-27 09:15:00,89.8,91.7,89.05,90.45,464730
2023-10-30 09:15:00,90.9,91.0,87.0,88.55,692860
2023-10-31 09:15:00,89.4,89.6,87.0,87.5,407129
2023-11-01 09:15:00,88.0,88.2,86.55,87.0,245074
2023-11-02 09:15:00,88.45,88.65,86.4,86.7,272013
2023-11-03 09:15:00,87.2,89.2,86.5,88.3,476314
2023-11-06 09:15:00,89.45,89.95,88.0,89.5,298083
2023-11-07 09:15:00,90.95,91.9,89.2,90.2,671929
2023-11-08 09:15:00,90.2,91.2,87.6,89.9,845060
2023-11-09 09:15:00,90.05,90.8,89.0,89.9,610943
2023-11-10 09:15:00,90.2,92.4,90.0,91.3,1067667
2023-11-13 09:15:00,91.9,91.95,90.6,90.9,276123
2023-11-15 09:15:00,92.1,102.0,92.1,96.65,8287110
2023-11-16 09:15:00,98.4,101.35,97.5,99.45,2501266
2023-11-17 09:15:00,99.95,103.6,99.5,99.8,1988155
2023-11-20 09:15:00,102.9,109.0,102.15,107.0,6022846
2023-11-21 09:15:00,107.9,110.2,106.15,109.1,2439563
2023-11-22 09:15:00,109.0,109.65,105.2,106.25,1159287
2023-11-23 09:15:00,106.9,109.45,106.6,108.3,888236
2023-11-24 09:15:00,109.05,110.3,107.15,107.9,772609
2023-11-28 09:15:00,110.15,111.0,108.6,110.55,2135534
2023-11-29 09:15:00,111.7,112.0,106.3,106.65,1319187
2023-11-30 09:15:00,107.0,110.25,101.0,103.2,9742195
2023-12-01 09:15:00,103.0,105.35,101.7,102.25,2065307
2023-12-04 09:15:00,103.95,104.4,100.8,101.35,1555588
2023-12-05 09:15:00,101.8,104.15,100.95,102.55,1146773
2023-12-06 09:15:00,102.95,106.0,102.5,103.15,1242436
2023-12-07 09:15:00,103.7,104.65,101.1,101.75,1041268
2023-12-08 09:15:00,102.0,103.4,101.4,102.15,539890
2023-12-11 09:15:00,102.4,103.5,101.95,102.95,539940
2023-12-12 09:15:00,103.0,105.4,101.25,101.65,818679
2023-12-13 09:15:00,102.0,106.5,102.0,103.5,1688300
2023-12-14 09:15:00,104.35,104.8,102.1,102.6,679235
2023-12-15 09:15:00,103.0,104.9,102.0,102.25,876317
2023-12-18 09:15:00,103.45,103.45,101.6,101.8,524138
2023-12-19 09:15:00,101.8,102.55,99.9,100.6,929505
2023-12-20 09:15:00,101.15,101.75,96.95,97.85,934407
2023-12-21 09:15:00,97.7,101.0,96.0,99.55,742759
2023-12-22 09:15:00,100.15,103.3,99.0,100.6,1158324
2023-12-26 09:15:00,100.75,102.45,99.95,100.5,984200
2023-12-27 09:15:00,101.5,101.65,100.1,100.9,382304
2023-12-28 09:15:00,101.85,103.0,100.9,101.45,531155
2023-12-29 09:15:00,102.0,105.05,101.75,103.8,1402130
2024-01-01 09:15:00,105.0,105.4,104.05,104.5,537177
2024-01-02 09:15:00,104.95,106.15,102.3,103.75,751074
2024-01-03 09:15:00,103.75,111.5,103.75,110.25,2803323
2024-01-04 09:15:00,110.9,111.9,107.5,108.25,1594554
2024-01-05 09:15:00,108.45,111.5,108.15,110.65,1159520
2024-01-08 09:15:00,111.0,112.0,108.7,109.75,1861125
2024-01-09 09:15:00,110.05,114.25,109.6,110.25,5823467
2024-01-10 09:15:00,110.45,120.2,110.45,119.85,7590935
2024-01-11 09:15:00,120.45,120.95,116.7,118.7,2209963
2024-01-12 09:15:00,119.4,119.6,115.6,116.15,973926
2024-01-15 09:15:00,116.85,118.8,114.15,116.85,1284824
2024-01-16 09:15:00,116.5,117.45,112.45,113.7,1045148
2024-01-17 09:15:00,111.05,114.45,110.0,112.3,908493
2024-01-18 09:15:00,111.0,114.25,109.1,110.0,1230389
2024-01-19 09:15:00,110.9,113.15,109.95,110.25,822759
2024-01-23 09:15:00,115.0,116.7,108.9,110.5,841823
2024-01-24 09:15:00,110.5,111.95,105.95,107.45,3851234
2024-01-25 09:15:00,108.35,112.05,108.25,109.45,932656
2024-01-29 09:15:00,110.7,113.05,109.75,111.3,663458
2024-01-30 09:15:00,112.0,113.5,106.7,107.2,1526322
2024-01-31 09:15:00,107.2,113.55,107.2,112.25,1321010
2024-02-01 09:15:00,112.4,114.8,110.55,112.75,872903
2024-02-02 09:15:00,113.65,114.25,110.7,111.65,948336
2024-02-05 09:15:00,111.9,112.4,109.0,109.7,706375
2024-02-06 09:15:00,109.7,115.95,109.7,113.2,1496585
2024-02-07 09:15:00,113.95,121.55,112.5,113.15,2654526
2024-02-08 09:15:00,114.0,117.1,113.0,114.0,1026613
2024-02-09 09:15:00,114.0,114.9,109.7,111.45,735061
2024-02-12 09:15:00,112.5,112.95,106.8,109.25,1207645
2024-02-13 09:15:00,109.0,110.0,104.0,106.45,1070915
2024-02-14 09:15:00,106.0,110.25,104.75,109.65,663091
2024-02-15 09:15:00,110.8,112.0,106.25,107.2,1257214
2024-02-16 09:15:00,108.9,110.6,108.15,108.85,734916
2024-02-19 09:15:00,109.0,110.5,108.4,108.65,411074
2024-02-20 09:15:00,109.05,117.05,108.4,111.0,2684932
2024-02-21 09:15:00,111.25,115.4,106.55,107.25,2056096
2024-02-22 09:15:00,108.0,109.35,104.3,106.0,1354601
2024-02-23 09:15:00,106.5,109.45,106.5,108.4,877650
2024-02-26 09:15:00,108.5,110.15,107.85,109.05,656597
2024-02-27 09:15:00,108.8,108.8,106.0,107.3,409369
2024-02-28 09:15:00,107.35,107.85,102.6,103.2,654159
2024-02-29 09:15:00,103.45,109.0,102.0,108.1,1161704
2024-03-01 09:15:00,108.4,109.8,106.55,107.0,390307
2024-03-04 09:15:00,107.95,108.55,105.5,106.65,372850
2024-03-05 09:15:00,106.9,107.6,104.1,105.6,722978
2024-03-06 09:15:00,105.05,105.8,102.15,104.5,689849
2024-03-07 09:15:00,105.15,105.55,103.75,104.95,444697
2024-03-11 09:15:00,105.95,105.95,101.45,102.35,699312
2024-03-12 09:15:00,103.15,104.0,99.9,101.8,1032803
2024-03-13 09:15:00,101.4,102.5,91.7,93.7,1452652
2024-03-14 09:15:00,93.65,98.95,92.3,98.0,767422
2024-03-15 09:15:00,97.0,100.5,97.0,99.6,419497
2024-03-18 09:15:00,99.6,100.2,96.35,97.55,445151
2024-03-19 09:15:00,98.0,99.35,97.0,97.6,396493
2024-03-20 09:15:00,98.0,99.95,96.25,98.2,395377
2024-03-21 09:15:00,98.9,101.5,97.75,100.85,1234252
2024-03-22 09:15:00,100.85,103.8,100.5,102.9,432537
2024-03-26 09:15:00,102.15,102.6,98.1,99.1,413784
2024-03-27 09:15:00,100.1,101.95,99.65,100.55,598601
2024-03-28 09:15:00,101.45,104.0,99.0,100.25,724484
2024-04-01 09:15:00,102.0,105.65,101.5,105.25,561937
2024-04-02 09:15:00,106.05,107.0,104.5,106.1,376962
2024-04-03 09:15:00,107.45,114.25,105.65,110.65,2950156
2024-04-04 09:15:00,111.1,112.45,109.0,111.3,1326353
2024-04-05 09:15:00,114.0,115.9,111.15,112.85,3939847
2024-04-08 09:15:00,113.55,115.5,112.6,113.15,1127299
2024-04-09 09:15:00,113.65,115.0,109.4,110.2,1134462
2024-04-10 09:15:00,110.6,111.8,108.85,109.3,958457
2024-04-12 09:15:00,108.0,110.95,106.1,106.8,1671206
2024-04-15 09:15:00,104.25,105.95,101.3,104.8,1278116
2024-04-16 09:15:00,103.3,106.5,103.3,104.7,658210
2024-04-18 09:15:00,104.2,107.3,104.15,105.7,525332
2024-04-19 09:15:00,104.2,105.0,102.25,102.6,885054
2024-04-22 09:15:00,103.35,105.4,103.35,103.75,793395
2024-04-23 09:15:00,104.1,106.95,102.95,103.65,1056330
2024-04-24 09:15:00,103.5,108.6,103.5,107.25,1045301
2024-04-25 09:15:00,106.95,107.95,105.35,107.3,624638
2024-04-26 09:15:00,108.35,109.0,107.0,107.35,675559
2024-04-29 09:15:00,107.9,109.8,106.65,109.0,823144
2024-04-30 09:15:00,109.35,109.35,106.0,106.7,467255
2024-05-02 09:15:00,107.0,108.0,104.6,104.95,493800
2024-05-03 09:15:00,105.5,105.9,103.8,104.8,375942
2024-05-06 09:15:00,105.75,105.85,102.3,104.4,394087
2024-05-07 09:15:00,104.4,104.65,99.8,102.05,596269
2024-05-08 09:15:00,101.65,103.95,100.9,103.3,388594
2024-05-09 09:15:00,103.8,103.95,100.45,101.0,476389
2024-05-10 09:15:00,101.1,102.5,99.75,101.35,289273
2024-05-13 09:15:00,101.85,105.6,100.8,104.0,601473
2024-05-14 09:15:00,104.0,107.05,103.7,106.6,495343
2024-05-15 09:15:00,107.45,108.8,106.15,106.6,290860
2024-05-16 09:15:00,106.85,107.45,105.6,106.15,249168
2024-05-17 09:15:00,106.15,109.9,105.8,108.8,764083
2024-05-21 09:15:00,107.45,109.6,106.35,106.9,448432
2024-05-22 09:15:00,107.5,108.1,106.1,106.8,336076
2024-05-23 09:15:00,106.95,107.95,105.5,106.0,272879
2024-05-24 09:15:00,105.75,106.9,104.4,104.75,271666
2024-05-27 09:15:00,106.0,107.1,104.0,104.55,488713
2024-05-28 09:15:00,106.0,106.05,102.75,103.25,405880
2024-05-29 09:15:00,102.65,104.1,102.5,102.85,204146
2024-05-30 09:15:00,102.15,103.15,101.1,101.85,574881
2024-05-31 09:15:00,101.0,101.3,95.9,98.3,1448420
2024-06-03 09:15:00,102.7,103.0,96.7,97.15,922888
2024-06-04 09:15:00,99.75,100.0,86.3,89.75,1575501
2024-06-05 09:15:00,94.0,94.9,87.6,93.05,2062352
2024-06-06 09:15:00,94.0,98.4,93.6,96.6,587415
2024-06-07 09:15:00,97.5,99.65,96.7,98.05,397950
2024-06-10 09:15:00,98.96,102.95,98.71,100.0,833956
2024-06-11 09:15:00,102.1,102.4,99.42,100.72,541207
2024-06-12 09:15:00,101.6,102.95,101.0,102.63,750457
2024-06-13 09:15:00,103.4,104.99,102.76,104.48,1380504
2024-06-14 09:15:00,105.2,106.0,103.23,105.05,811873
2024-06-18 09:15:00,105.9,105.9,102.5,103.25,2602283
2024-06-19 09:15:00,103.28,104.84,102.64,103.46,492031
2024-06-20 09:15:00,104.5,104.69,102.65,104.38,396085
2024-06-21 09:15:00,104.7,106.0,101.63,102.6,571161
2024-06-24 09:15:00,101.9,104.0,101.78,103.07,340172
2024-06-25 09:15:00,104.1,104.6,103.25,103.65,442924
2024-06-26 09:15:00,103.35,104.5,102.6,102.83,508933
2024-06-27 09:15:00,103.39,103.78,101.28,101.77,310942
2024-06-28 09:15:00,102.23,105.24,101.61,102.53,690916
2024-07-01 09:15:00,103.99,108.99,103.2,108.0,2012888
2024-07-02 09:15:00,109.0,109.37,106.0,106.36,826873
2024-07-03 09:15:00,106.99,108.23,104.71,105.03,526101
2024-07-04 09:15:00,105.48,106.9,105.03,105.39,438576
2024-07-05 09:15:00,105.39,106.68,105.09,106.0,492468
2024-07-08 09:15:00,107.0,107.75,105.26,105.76,902757
2024-07-09 09:15:00,105.76,108.58,105.7,106.56,739077
2024-07-10 09:15:00,107.25,107.72,105.7,106.27,859334
2024-07-11 09:15:00,106.74,115.9,106.27,112.86,7125268
2024-07-12 09:15:00,113.25,114.35,111.51,111.94,2200169
2024-07-15 09:15:00,112.73,114.0,108.05,109.3,1591132
2024-07-16 09:15:00,110.3,115.2,110.22,110.99,1893460
2024-07-18 09:15:00,110.96,116.8,110.52,111.93,3089988
2024-07-19 09:15:00,113.4,114.6,108.1,110.4,1336150
2024-07-22 09:15:00,109.0,111.44,107.7,108.9,642060
2024-07-23 09:15:00,109.0,113.9,102.55,108.42,2145123
2024-07-24 09:15:00,107.74,114.8,107.42,109.91,1602010
2024-07-25 09:15:00,109.8,112.03,109.0,109.98,949142
2024-07-26 09:15:00,110.98,113.66,110.75,111.82,1259642
2024-07-29 09:15:00,112.5,115.49,111.6,111.92,2050717
2024-07-30 09:15:00,111.99,113.75,111.01,111.48,1043845
2024-07-31 09:15:00,111.5,111.98,109.75,109.92,1116344
2024-08-01 09:15:00,110.01,111.46,108.0,108.81,743149
2024-08-02 09:15:00,108.0,110.18,107.1,108.64,492557
2024-08-05 09:15:00,106.2,107.66,102.63,102.87,2133277
2024-08-06 09:15:00,102.98,106.0,101.0,101.75,964330
2024-08-07 09:15:00,103.5,104.9,102.31,104.29,531975
2024-08-08 09:15:00,104.25,106.95,103.93,104.49,631503
2024-08-09 09:15:00,102.0,103.89,100.9,101.08,991980
2024-08-12 09:15:00,101.0,101.78,98.05,98.4,1316962
2024-08-13 09:15:00,98.99,99.74,97.2,97.34,1120128
2024-08-14 09:15:00,97.2,98.2,95.4,96.72,771355
2024-08-16 09:15:00,97.85,101.0,97.25,99.87,966989
2024-08-19 09:15:00,100.75,101.98,99.77,101.47,536209
2024-08-20 09:15:00,102.51,102.8,101.1,102.41,616679
2024-08-21 09:15:00,101.35,102.95,101.31,102.59,342581
2024-08-22 09:15:00,102.94,102.95,100.8,101.32,652196
2024-08-23 09:15:00,101.25,102.1,100.2,100.48,464054
2024-08-26 09:15:00,101.3,101.51,99.45,99.76,521348
2024-08-27 09:15:00,101.0,101.45,98.76,99.01,987595
2024-08-28 09:15:00,99.1,103.53,99.1,100.63,1796334
2024-08-29 09:15:00,100.29,101.5,99.6,99.97,539326
2024-08-30 09:15:00,100.0,101.01,99.5,99.96,479723
2024-09-02 09:15:00,100.6,100.99,99.49,99.72,402139
2024-09-03 09:15:00,100.05,101.67,99.6,99.74,662293
2024-09-04 09:15:00,99.6,100.88,99.25,99.83,533577
2024-09-05 09:15:00,100.0,100.74,98.0,98.44,2056550
2024-09-06 09:15:00,98.44,100.0,97.51,98.01,690198
2024-09-09 09:15:00,98.85,98.9,96.73,97.86,632947
2024-09-10 09:15:00,98.39,99.5,97.25,97.68,466792
2024-09-11 09:15:00,98.0,99.06,96.21,96.49,468235
2024-09-12 09:15:00,96.65,97.9,96.21,97.04,429997
2024-09-13 09:15:00,97.49,98.83,96.99,97.31,806523
2024-09-16 09:15:00,97.51,99.59,96.81,97.54,811204
2024-09-17 09:15:00,97.89,98.54,96.8,97.44,604847
2024-09-18 09:15:00,97.01,98.08,96.46,97.13,614925
2024-09-19 09:15:00,97.55,98.01,94.8,95.05,642157
2024-09-20 09:15:00,95.49,96.9,93.51,94.11,873799
2024-09-23 09:15:00,93.21,95.68,93.21,93.97,939656
2024-09-24 09:15:00,94.1,95.4,93.2,93.33,1274900
2024-09-25 09:15:00,93.74,94.36,92.75,92.88,842165
2024-09-26 09:15:00,92.5,93.4,91.01,91.7,576989
2024-09-27 09:15:00,91.7,92.87,91.35,91.98,543479
2024-09-30 09:15:00,91.98,92.99,91.06,91.33,571705
2024-10-01 09:15:00,91.33,93.0,91.25,92.44,870467
2024-10-03 09:15:00,92.0,92.4,89.7,89.92,865772
2024-10-04 09:15:00,90.48,90.98,88.16,88.98,626387
2024-10-07 09:15:00,89.69,91.32,88.02,88.97,1216991
2024-10-08 09:15:00,88.02,89.57,87.42,88.54,847788
2024-10-09 09:15:00,89.09,90.2,88.5,88.64,421191
2024-10-10 09:15:00,89.2,89.79,87.7,88.06,602598
2024-10-11 09:15:00,88.5,88.8,87.62,87.79,553770
2024-10-14 09:15:00,88.0,88.98,87.2,87.68,666080
2024-10-15 09:15:00,88.4,88.54,86.7,87.18,541581
2024-10-16 09:15:00,87.18,87.81,86.3,86.88,628576
2024-10-17 09:15:00,87.5,87.99,85.49,85.66,528890
2024-10-18 09:15:00,86.29,86.63,83.57,86.01,651395
2024-10-21 09:15:00,86.3,86.74,84.5,85.08,504510
2024-10-22 09:15:00,85.08,85.7,82.01,82.91,622397
2024-10-23 09:15:00,83.69,84.27,81.35,83.72,434054
2024-10-24 09:15:00,84.25,84.35,82.07,82.43,326476
2024-10-25 09:15:00,82.58,98.91,81.01,82.89,7182402
2024-10-28 09:15:00,84.13,88.3,83.05,84.67,1681763
2024-10-29 09:15:00,85.0,86.9,84.16,85.38,886568
2024-10-30 09:15:00,85.0,90.32,84.77,88.24,983555
2024-10-31 09:15:00,88.15,90.2,87.41,87.94,732509
2024-11-01 09:15:00,88.01,89.81,88.01,89.1,191658
2024-11-04 09:15:00,89.08,90.5,87.33,87.85,792701
2024-11-05 09:15:00,86.59,88.46,86.0,86.78,498329
2024-11-06 09:15:00,88.0,89.68,87.05,88.51,558380
2024-11-07 09:15:00,89.0,89.5,86.55,87.4,390871
2024-11-08 09:15:00,87.6,88.55,86.21,87.1,602360
2024-11-11 09:15:00,86.55,89.6,85.23,88.67,912995
2024-11-12 09:15:00,88.99,89.44,85.2,86.23,326568
2024-11-13 09:15:00,86.0,86.45,83.0,83.4,577236
2024-11-14 09:15:00,83.3,86.51,83.3,84.1,480920
2024-11-18 09:15:00,82.8,84.52,82.1,84.01,363375
2024-11-19 09:15:00,84.5,85.49,83.01,83.37,371462
2024-11-21 09:15:00,83.56,84.0,81.0,81.69,497397
2024-11-22 09:15:00,82.5,83.49,81.8,82.9,419187
2024-11-25 09:15:00,84.44,84.44,82.5,83.13,847067
2024-11-26 09:15:00,83.41,83.79,82.65,83.07,748867
2024-11-27 09:15:00,83.0,84.28,82.83,83.11,1378080
2024-11-28 09:15:00,83.71,84.16,82.9,83.56,535365
2024-11-29 09:15:00,84.4,84.4,81.96,82.62,1269131
2024-12-02 09:15:00,82.62,83.4,81.77,82.02,1994421
2024-12-03 09:15:00,83.0,83.8,81.91,82.64,1848122
2024-12-04 09:15:00,82.98,83.55,81.71,82.22,1478232
2024-12-05 09:15:00,83.0,85.35,81.21,81.94,6419127
2024-12-06 09:15:00,81.99,82.78,81.16,81.58,2652241
2024-12-09 09:15:00,82.5,85.8,81.8,84.56,3659101
2024-12-10 09:15:00,85.19,90.99,83.98,90.34,9692339
2024-12-11 09:15:00,91.0,92.3,88.05,89.59,2971952
2024-12-12 09:15:00,89.6,90.1,87.3,87.72,1164071
2024-12-13 09:15:00,87.35,88.49,85.2,87.56,1156779
2024-12-16 09:15:00,87.25,89.17,87.1,88.12,1373017
2024-12-17 09:15:00,87.51,88.02,86.0,86.17,703040
2024-12-18 09:15:00,85.97,87.08,83.4,83.92,1724529
2024-12-19 09:15:00,83.0,83.85,82.61,82.76,870484
2024-12-20 09:15:00,83.15,83.79,80.01,80.58,1525877
2024-12-23 09:15:00,81.9,82.11,79.9,80.05,1624548
2024-12-24 09:15:00,80.11,82.46,80.08,81.19,1065614
2024-12-26 09:15:00,81.99,82.2,79.65,80.49,1926481
2024-12-27 09:15:00,80.99,81.43,79.6,79.9,1325349
2024-12-30 09:15:00,79.9,82.1,79.0,79.12,2214385
2024-12-31 09:15:00,79.12,80.79,78.75,79.96,1559890
2025-01-01 09:15:00,80.0,83.0,79.95,82.83,728717
2025-01-02 09:15:00,83.58,83.59,81.78,82.27,774413
2025-01-03 09:15:00,82.27,83.25,82.1,82.36,521342
2025-01-06 09:15:00,82.69,83.29,80.0,80.31,1959636
2025-01-07 09:15:00,80.7,80.96,78.8,79.91,800017
2025-01-08 09:15:00,80.29,80.9,79.15,80.51,478272
2025-01-09 09:15:00,80.3,80.39,79.0,79.11,600185
2025-01-10 09:15:00,79.01,79.95,77.1,79.68,1173498
2025-01-13 09:15:00,79.68,80.29,76.0,76.21,872911
2025-01-14 09:15:00,76.35,78.2,76.22,77.7,675305
2025-01-15 09:15:00,78.0,78.69,77.17,77.97,366345
2025-01-16 09:15:00,78.0,79.23,78.0,78.58,369990
2025-01-17 09:15:00,78.65,79.99,78.26,79.33,464342
2025-01-20 09:15:00,79.9,81.2,79.3,80.97,317395
2025-01-21 09:15:00,81.4,81.74,79.13,79.39,316548
2025-01-22 09:15:00,79.5,79.97,76.86,78.17,531895
2025-01-23 09:15:00,77.7,78.98,77.5,78.12,288427
2025-01-24 09:15:00,78.5,78.79,77.4,77.48,483767
2025-01-27 09:15:00,77.0,77.24,75.0,75.39,678804
2025-01-28 09:15:00,76.04,76.45,73.5,74.15,1128271
2025-01-29 09:15:00,75.0,77.59,73.96,77.0,326416
2025-01-30 09:15:00,77.16,77.39,75.25,75.67,932731
2025-01-31 09:15:00,75.2,76.6,74.8,76.13,724756
2025-02-03 09:15:00,75.21,76.95,73.8,74.33,516167
2025-02-04 09:15:00,79.7,80.8,75.0,75.32,2094731
2025-02-05 09:15:00,76.35,76.75,75.65,75.99,852991
