datetime,open,high,low,close,volume
2024-11-04 09:15:00,5685.0,5792.85,5541.85,5747.15,1260268
2024-11-11 09:15:00,5801.65,5902.15,4901.0,4915.6,4654256
2024-11-18 09:15:00,4970.0,4970.0,4746.9,4848.35,2322317
2024-11-25 09:15:00,4905.0,5030.3,4874.0,4941.15,1826904
2024-12-02 09:15:00,4930.5,4973.9,4805.6,4870.85,1759435
2024-12-09 09:15:00,4844.95,4915.0,4750.05,4850.1,1780605
2024-12-16 09:15:00,4869.0,4869.0,4680.5,4698.1,1361074
2024-12-23 09:15:00,4705.0,4807.35,4663.8,4769.3,1089848
2024-12-30 09:15:00,4759.7,4859.45,4723.1,4834.1,1359195
2025-01-06 09:15:00,4873.5,5050.0,4760.15,4939.2,2579718
2025-01-13 09:15:00,4922.2,4997.9,4743.1,4854.4,1921603
2025-01-20 09:15:00,4860.0,5108.0,4836.65,5101.55,1864587
2025-01-27 09:15:00,5103.65,5379.0,4991.0,5201.35,2998150
2025-02-03 09:15:00,5232.6,5232.6,4844.0,4870.5,2505087
2025-02-10 09:15:00,4915.0,5009.0,4843.55,4939.65,2071934
2025-02-17 09:15:00,4934.5,4969.0,4783.55,4831.9,1459251
2025-02-24 09:15:00,4750.0,4860.7,4553.8,4595.45,1802590
2025-03-03 09:15:00,4595.45,4799.9,4506.0,4748.25,1736771
2025-03-10 09:15:00,4749.0,4838.0,4710.05,4728.25,945167
2025-03-17 09:15:00,4600.0,4853.15,4600.0,4814.0,1603707
2025-03-24 09:15:00,4816.4,5028.65,4738.6,4936.9,8214956
2025-03-31 09:15:00,4890.1,5150.0,4882.55,5023.4,2079477
2025-04-07 09:15:00,4622.0,5400.75,4605.05,5350.2,1999044
2025-04-14 09:15:00,5428.9,5469.3,5309.0,5454.6,848371
2025-04-21 09:15:00,5480.5,5622.7,5362.0,5420.5,1340051
2025-04-28 09:15:00,5413.0,5546.8,5276.5,5307.5,1005341
2025-05-05 09:15:00,5319.0,5503.5,5310.0,5436.0,1183937
2025-05-12 09:15:00,5540.0,5640.0,5415.0,5501.5,1566033
2025-05-19 09:15:00,5501.5,5550.0,5406.0,5486.5,900852
2025-05-26 09:15:00,5500.0,5547.5,5410.0,5510.5,1231403
2025-06-02 09:15:00,5515.0,5722.0,5511.5,5607.5,1496554
2025-06-09 09:15:00,5639.0,5731.0,5425.0,5570.0,1400758
2025-06-16 09:15:00,5552.0,5619.5,5511.0,5587.0,1247813
2025-06-23 09:15:00,5551.0,5849.0,5450.5,5794.5,1493294
2025-06-30 09:15:00,5800.0,5887.5,5677.5,5771.5,1106172
2025-07-07 09:15:00,5800.0,5930.5,5717.0,5758.5,1283214
2025-07-14 09:15:00,5767.0,5860.0,5726.0,5735.5,1037195
2025-07-21 09:15:00,5735.0,5757.0,5570.0,5594.0,1273848
2025-07-28 09:15:00,5596.5,5899.0,5571.0,5798.0,1302785
2025-08-04 09:15:00,5752.5,5802.0,5371.0,5387.0,3041018
2025-08-11 09:15:00,5361.0,5400.0,5298.0,5302.5,1526036
2025-08-18 09:15:00,5400.0,5734.5,5399.0,5545.5,1658779
2025-08-25 09:15:00,5565.5,5893.5,5545.0,5824.0,2531589
2025-09-01 09:15:00,5838.5,6336.0,5779.0,6076.0,2840578
2025-09-08 09:15:00,6117.5,6319.5,6065.0,6247.0,1431164
2025-09-15 09:15:00,6250.0,6270.0,6035.0,6069.5,1754469
2025-09-22 09:15:00,6075.0,6108.0,5900.0,5920.5,1651937
2025-09-29 09:15:00,5900.0,6031.0,5841.0,5992.5,1150768
2025-10-06 09:15:00,6015.5,6036.0,5795.5,5871.5,1137741
2025-10-13 09:15:00,5871.5,6149.0,5782.0,6083.0,1392776
2025-10-20 09:15:00,6124.0,6148.0,5987.0,6053.0,528128
2025-10-27 09:15:00,6053.0,6053.0,5792.0,5836.5,1469369
2025-11-03 09:15:00,5834.0,6191.5,5775.0,6157.5,2397050
2025-11-10 09:15:00,6190.0,6261.5,5723.0,5803.5,3937080
2025-11-17 09:15:00,5803.5,5900.0,5763.5,5813.0,1837728
2025-11-24 09:15:00,5815.0,5904.5,5785.0,5846.0,1540319
2025-12-01 09:15:00,5825.0,5974.0,5792.0,5961.0,1281815
2025-12-08 09:15:00,5961.0,5985.0,5780.0,5915.5,1007789
2025-12-15 09:15:00,5915.5,6145.0,5857.0,6103.0,1205230
2025-12-22 09:15:00,6102.5,6119.0,6002.0,6032.5,587000
2025-12-29 09:15:00,6039.0,6070.0,5941.5,5984.5,892428
2026-01-05 09:15:00,5970.0,6271.0,5930.0,5977.5,1987930
2026-01-12 09:15:00,5977.5,6000.5,5862.0,5898.5,1317697
2026-01-19 09:15:00,5898.5,5994.5,5787.0,5835.0,1736177
2026-01-26 09:15:00,5839.0,5925.0,5680.0,5757.5,2768064
2026-02-02 09:15:00,5733.0,5975.5,5697.5,5911.0,1251529
2026-02-09 09:15:00,5900.5,6156.0,5792.5,5980.5,1994888
2026-02-16 09:15:00,5980.0,6198.0,5964.5,6098.5,1129364
2026-02-23 09:15:00,6136.0,6208.5,5975.0,6002.5,1268464
2026-03-02 09:15:00,5866.0,6013.0,5845.5,5983.0,1038695
2026-03-09 09:15:00,5930.0,5995.0,5713.0,5808.5,2562818
2026-03-16 09:15:00,5808.5,5914.0,5592.0,5618.5,1609744
2026-03-23 09:15:00,5590.0,5737.5,5404.5,5500.0,1580614
2026-03-30 09:15:00,5480.0,5538.0,5351.5,5442.0,1480781
2026-04-06 09:15:00,5420.0,5698.5,5384.0,5557.5,1879187
2026-04-13 09:15:00,5526.5,5750.0,5444.0,5735.5,1694772
2026-04-20 09:15:00,5736.0,5924.0,5640.5,5730.5,2311704
2026-04-27 09:15:00,5750.0,5804.0,5641.0,5726.0,1539924
2026-05-04 09:15:00,5730.0,5891.5,5503.0,5520.0,5141913
2026-05-11 09:15:00,5505.5,5508.0,5315.0,5334.0,1991483
2026-05-12 09:15:00,5334.0,5334.0,5334.0,5334.0,1310086
2026-05-14 09:15:00,5372.5,5372.5,5372.5,5372.5,340218
2026-05-18 09:15:00,5385.5,5470.5,5289.5,5416.5,1021471
2026-05-20 09:15:00,5344.5,5344.5,5344.5,5344.5,6468084
