datetime,open,high,low,close,volume
2023-06-22 09:15:00,1794.0,1835.0,1792.0,1824.3,16866
2023-06-23 09:15:00,1834.0,1848.7,1795.0,1809.0,19264
2023-06-26 09:15:00,1809.0,1835.0,1801.0,1822.75,8702
2023-06-27 09:15:00,1841.0,1854.9,1811.05,1818.05,16133
2023-06-28 09:15:00,1845.3,1845.3,1798.8,1800.85,8860
2023-06-30 09:15:00,1810.0,1887.95,1798.05,1843.25,37812
2023-07-03 09:15:00,1855.0,1875.1,1800.0,1817.3,15290
2023-07-04 09:15:00,1844.55,1844.55,1777.0,1785.4,10657
2023-07-05 09:15:00,1812.2,1816.45,1755.05,1765.25,10367
2023-07-06 09:15:00,1791.7,1795.95,1768.0,1770.25,10987
2023-07-07 09:15:00,1818.0,1844.0,1784.15,1795.15,24949
2023-07-10 09:15:00,1801.95,1820.0,1755.05,1774.4,8288
2023-07-11 09:15:00,1808.75,1825.0,1775.0,1780.45,12677
2023-07-12 09:15:00,1850.0,1850.0,1750.0,1756.75,29032
2023-07-13 09:15:00,1756.75,1775.0,1690.05,1697.25,38949
2023-07-14 09:15:00,1714.95,1728.0,1698.1,1715.1,9228
2023-07-17 09:15:00,1715.1,1745.0,1693.05,1699.15,13939
2023-07-18 09:15:00,1705.0,1714.9,1685.95,1690.05,7804
2023-07-19 09:15:00,1697.25,1710.0,1648.0,1649.8,23656
2023-07-20 09:15:00,1660.95,1682.0,1653.8,1662.1,11998
2023-07-21 09:15:00,1678.7,1698.0,1609.4,1645.5,18381
2023-07-24 09:15:00,1661.9,1696.9,1645.5,1679.1,10931
2023-07-25 09:15:00,1696.0,1696.0,1642.2,1644.5,13902
2023-07-26 09:15:00,1665.0,1665.0,1638.0,1640.8,10577
2023-07-27 09:15:00,1645.0,1675.8,1618.35,1620.05,18557
2023-07-28 09:15:00,1636.95,1649.35,1620.0,1628.9,14818
2023-07-31 09:15:00,1649.9,1657.4,1627.9,1642.05,17414
2023-08-01 09:15:00,1656.0,1685.0,1648.25,1656.75,21660
2023-08-02 09:15:00,1680.0,1683.95,1656.05,1671.45,14108
2023-08-03 09:15:00,1670.0,1698.0,1661.0,1690.25,13504
2023-08-04 09:15:00,1710.0,1720.0,1650.0,1677.6,24638
2023-08-07 09:15:00,1705.0,1747.0,1683.25,1688.0,55898
2023-08-08 09:15:00,1699.95,1699.95,1672.0,1675.7,14381
2023-08-09 09:15:00,1679.95,1697.95,1673.0,1684.55,6197
2023-08-10 09:15:00,1690.0,1705.0,1680.1,1690.75,15891
2023-08-11 09:15:00,1673.05,1725.05,1673.0,1694.6,59389
2023-08-14 09:15:00,1694.6,1739.0,1685.0,1736.2,27247
2023-08-16 09:15:00,1744.0,1744.0,1710.15,1729.35,12242
2023-08-17 09:15:00,1738.0,1738.0,1700.0,1712.05,8810
2023-08-18 09:15:00,1706.25,1730.0,1695.2,1721.3,13016
2023-08-21 09:15:00,1721.3,1731.95,1666.0,1677.15,43593
2023-08-22 09:15:00,1695.0,1695.0,1647.05,1670.7,14462
2023-08-23 09:15:00,1679.9,1689.0,1667.6,1684.85,7661
2023-08-24 09:15:00,1684.75,1724.55,1684.75,1716.8,24827
2023-08-25 09:15:00,1706.0,1767.0,1706.0,1740.35,55343
2023-08-28 09:15:00,1759.45,1759.45,1700.0,1720.9,15797
2023-08-29 09:15:00,1725.0,1765.0,1725.0,1759.55,29243
2023-08-30 09:15:00,1769.0,1769.95,1740.0,1757.55,20555
2023-08-31 09:15:00,1772.4,1772.4,1680.35,1723.1,61630
2023-09-01 09:15:00,1750.1,1750.1,1710.0,1722.15,25660
2023-09-04 09:15:00,1746.95,1752.95,1724.85,1738.9,13107
2023-09-05 09:15:00,1740.8,1748.95,1710.0,1714.6,21300
2023-09-06 09:15:00,1690.0,1720.0,1647.0,1654.15,385548
2023-09-07 09:15:00,1668.95,1680.0,1633.0,1636.4,121751
2023-09-08 09:15:00,1640.0,1659.0,1628.1,1649.8,170142
2023-09-11 09:15:00,1659.0,1686.0,1658.8,1679.2,85495
2023-09-12 09:15:00,1687.4,1687.4,1640.0,1653.05,67332
2023-09-13 09:15:00,1652.95,1670.0,1635.0,1645.1,37139
2023-09-14 09:15:00,1653.8,1654.8,1629.0,1634.35,92244
2023-09-15 09:15:00,1655.0,1655.0,1635.1,1641.2,23265
2023-09-18 09:15:00,1650.0,1650.0,1638.05,1640.3,30199
2023-09-20 09:15:00,1649.0,1649.0,1625.0,1633.5,26984
2023-09-21 09:15:00,1649.8,1649.8,1625.0,1626.45,14857
2023-09-22 09:15:00,1645.0,1645.0,1617.0,1619.75,32938
2023-09-25 09:15:00,1634.9,1634.9,1612.1,1617.55,17652
2023-09-26 09:15:00,1620.75,1620.75,1581.75,1594.8,40759
2023-09-27 09:15:00,1587.0,1599.0,1582.0,1583.45,20230
2023-09-28 09:15:00,1580.2,1600.0,1572.1,1575.35,20389
2023-09-29 09:15:00,1593.95,1594.0,1571.0,1582.9,32984
2023-10-03 09:15:00,1595.05,1614.85,1584.0,1602.05,21208
2023-10-04 09:15:00,1605.0,1605.0,1590.4,1594.35,11647
2023-10-05 09:15:00,1605.0,1610.7,1589.4,1596.75,12756
2023-10-06 09:15:00,1585.55,1610.0,1585.55,1603.4,13052
2023-10-09 09:15:00,1595.0,1602.3,1584.0,1592.55,17095
2023-10-10 09:15:00,1584.0,1592.0,1575.0,1577.8,20066
2023-10-11 09:15:00,1600.0,1609.0,1555.0,1561.5,45543
2023-10-12 09:15:00,1568.0,1583.45,1546.0,1549.65,32258
2023-10-13 09:15:00,1548.0,1563.7,1545.05,1555.85,17234
2023-10-16 09:15:00,1555.0,1565.0,1550.0,1554.85,13548
2023-10-17 09:15:00,1550.0,1565.0,1535.0,1538.45,24961
2023-10-18 09:15:00,1545.0,1548.25,1521.3,1523.55,21095
2023-10-19 09:15:00,1523.05,1529.9,1516.0,1522.75,10128
2023-10-20 09:15:00,1520.0,1537.9,1480.0,1490.0,55796
2023-10-23 09:15:00,1490.05,1512.8,1470.0,1473.8,20254
2023-10-25 09:15:00,1477.75,1490.0,1443.05,1457.55,16772
2023-10-26 09:15:00,1457.55,1458.9,1437.5,1442.55,18479
2023-10-27 09:15:00,1438.0,1485.0,1438.0,1475.4,21259
2023-10-30 09:15:00,1500.0,1555.0,1475.4,1515.7,11165
2023-10-31 09:15:00,1520.0,1527.0,1473.05,1478.6,14525
2023-11-01 09:15:00,1486.85,1493.05,1444.95,1449.75,12355
2023-11-02 09:15:00,1473.1,1473.1,1424.0,1439.2,23687
2023-11-03 09:15:00,1448.05,1479.0,1399.9,1422.95,48329
2023-11-06 09:15:00,1425.2,1464.0,1425.2,1457.9,17708
2023-11-07 09:15:00,1449.95,1518.0,1445.05,1503.6,33553
2023-11-08 09:15:00,1494.45,1523.95,1494.45,1511.0,10684
2023-11-09 09:15:00,1510.95,1511.0,1476.5,1493.15,12924
2023-11-10 09:15:00,1492.95,1495.0,1453.05,1486.6,6519
2023-11-13 09:15:00,1507.65,1525.9,1490.0,1513.0,10598
2023-11-15 09:15:00,1525.0,1525.0,1505.05,1514.8,6061
2023-11-16 09:15:00,1510.0,1530.0,1510.0,1515.55,5585
2023-11-17 09:15:00,1500.55,1519.9,1498.0,1504.65,8007
2023-11-20 09:15:00,1503.1,1519.95,1430.0,1472.2,17367
2023-11-21 09:15:00,1472.2,1496.9,1470.05,1484.7,9423
2023-11-22 09:15:00,1480.0,1500.5,1455.05,1473.25,15248
2023-11-23 09:15:00,1485.0,1487.0,1458.0,1474.7,9036
2023-11-24 09:15:00,1495.0,1508.3,1466.2,1480.4,8771
2023-11-28 09:15:00,1493.0,1494.0,1475.2,1482.65,9749
2023-11-29 09:15:00,1490.0,1492.0,1455.0,1477.95,12715
2023-11-30 09:15:00,1475.05,1525.0,1470.0,1507.75,25716
2023-12-01 09:15:00,1520.0,1586.0,1516.05,1564.95,65475
2023-12-04 09:15:00,1595.0,1595.0,1531.0,1541.9,44395
2023-12-05 09:15:00,1541.9,1564.9,1535.05,1554.4,21183
2023-12-06 09:15:00,1568.0,1592.9,1554.0,1581.2,23505
2023-12-07 09:15:00,1585.0,1599.8,1570.0,1584.55,18687
2023-12-08 09:15:00,1588.0,1606.95,1545.1,1563.45,25151
2023-12-11 09:15:00,1589.0,1610.0,1579.35,1606.05,31711
2023-12-12 09:15:00,1618.0,1624.0,1590.0,1614.6,30382
2023-12-13 09:15:00,1614.6,1620.9,1586.2,1599.05,20848
2023-12-14 09:15:00,1600.0,1610.25,1595.0,1600.95,26552
2023-12-15 09:15:00,1624.95,1624.95,1595.0,1602.65,15737
2023-12-18 09:15:00,1602.65,1610.0,1590.0,1604.55,17229
2023-12-19 09:15:00,1604.55,1619.0,1575.0,1579.7,27428
2023-12-20 09:15:00,1580.45,1593.8,1525.0,1556.05,23057
2023-12-21 09:15:00,1523.0,1565.0,1521.75,1539.5,16665
2023-12-22 09:15:00,1562.6,1583.15,1549.55,1567.65,10477
2023-12-26 09:15:00,1580.0,1650.85,1567.65,1622.45,71402
2023-12-27 09:15:00,1637.95,1637.95,1590.05,1606.65,43830
2023-12-28 09:15:00,1614.0,1635.0,1560.0,1582.75,42637
2023-12-29 09:15:00,1582.75,1608.0,1572.95,1601.8,21907
2024-01-01 09:15:00,1620.0,1634.95,1583.05,1598.4,30038
2024-01-02 09:15:00,1598.4,1605.0,1572.05,1590.0,28255
2024-01-03 09:15:00,1604.0,1604.0,1582.35,1589.95,21218
2024-01-04 09:15:00,1589.95,1607.7,1585.05,1599.65,17410
2024-01-05 09:15:00,1599.65,1610.0,1586.2,1606.0,25250
2024-01-08 09:15:00,1606.0,1612.0,1581.0,1590.45,19066
2024-01-09 09:15:00,1604.95,1612.1,1538.0,1542.75,33021
2024-01-10 09:15:00,1558.2,1558.2,1511.0,1516.15,41866
2024-01-11 09:15:00,1516.15,1529.6,1496.2,1513.0,24733
2024-01-12 09:15:00,1510.0,1529.9,1490.6,1496.75,21429
2024-01-15 09:15:00,1511.9,1514.4,1485.0,1486.7,24686
2024-01-16 09:15:00,1492.0,1492.0,1469.0,1475.9,22006
2024-01-17 09:15:00,1464.0,1471.9,1451.35,1463.45,24886
2024-01-18 09:15:00,1450.0,1460.8,1422.0,1425.5,47027
2024-01-19 09:15:00,1438.9,1477.3,1433.1,1467.15,33056
2024-01-23 09:15:00,1401.0,1419.8,1357.75,1370.6,108109
2024-01-24 09:15:00,1370.0,1376.15,1350.0,1360.1,32740
2024-01-25 09:15:00,1381.5,1381.5,1355.0,1365.3,16332
2024-01-29 09:15:00,1390.0,1399.0,1308.4,1327.4,79972
2024-01-30 09:15:00,1337.6,1379.65,1328.0,1341.55,68206
2024-01-31 09:15:00,1345.0,1410.0,1325.1,1339.6,65702
2024-02-01 09:15:00,1345.4,1357.0,1329.05,1330.9,17628
2024-02-02 09:15:00,1339.9,1350.0,1324.95,1331.0,20509
2024-02-05 09:15:00,1346.65,1346.65,1317.95,1331.15,28764
2024-02-06 09:15:00,1332.0,1346.2,1290.0,1298.5,40131
2024-02-07 09:15:00,1310.0,1313.0,1296.05,1303.3,25504
2024-02-08 09:15:00,1301.05,1305.85,1288.5,1292.9,21149
2024-02-09 09:15:00,1305.05,1305.95,1260.55,1274.15,23210
2024-02-12 09:15:00,1278.0,1289.75,1240.0,1244.15,19423
2024-02-13 09:15:00,1245.0,1258.95,1231.0,1250.85,23751
2024-02-14 09:15:00,1247.95,1248.25,1230.05,1235.5,17475
2024-02-15 09:15:00,1245.0,1248.45,1215.0,1216.55,27423
2024-02-16 09:15:00,1228.0,1239.95,1222.55,1226.7,26935
2024-02-19 09:15:00,1224.9,1310.35,1224.9,1303.5,46790
2024-02-20 09:15:00,1309.95,1349.0,1285.05,1290.5,43897
2024-02-21 09:15:00,1305.0,1305.45,1269.95,1273.2,17602
2024-02-22 09:15:00,1290.0,1290.0,1254.0,1260.9,20529
2024-02-23 09:15:00,1267.95,1276.25,1240.0,1243.65,43051
2024-02-26 09:15:00,1259.95,1270.95,1246.1,1258.15,20203
2024-02-27 09:15:00,1269.0,1279.0,1236.05,1242.45,29708
2024-02-28 09:15:00,1255.0,1255.0,1217.0,1222.25,31880
2024-02-29 09:15:00,1241.95,1250.0,1211.55,1214.75,36588
2024-03-01 09:15:00,1220.0,1248.95,1211.55,1221.75,21011
2024-03-04 09:15:00,1240.0,1248.0,1205.5,1216.65,25472
2024-03-05 09:15:00,1216.65,1224.8,1210.0,1217.45,17536
2024-03-06 09:15:00,1229.6,1229.6,1187.3,1202.0,41729
2024-03-07 09:15:00,1200.0,1214.0,1189.85,1195.6,28743
2024-03-11 09:15:00,1196.0,1230.0,1190.0,1215.05,42860
2024-03-12 09:15:00,1215.05,1248.0,1211.05,1219.15,33052
2024-03-13 09:15:00,1225.0,1233.7,1191.25,1207.45,43533
2024-03-14 09:15:00,1209.95,1219.9,1175.0,1181.65,28164
2024-03-15 09:15:00,1187.45,1199.0,1157.55,1168.25,23629
2024-03-18 09:15:00,1168.25,1181.85,1150.0,1153.35,19727
2024-03-19 09:15:00,1154.0,1173.2,1154.0,1166.1,18963
2024-03-20 09:15:00,1166.1,1178.8,1130.0,1166.45,27763
2024-03-21 09:15:00,1185.0,1189.4,1152.1,1163.3,19857
2024-03-22 09:15:00,1163.15,1189.0,1152.05,1163.7,25526
2024-03-26 09:15:00,1161.1,1162.3,1125.0,1128.4,35341
2024-03-27 09:15:00,1127.0,1133.6,1072.0,1077.5,99969
2024-03-28 09:15:00,1077.5,1089.4,1061.35,1078.6,98429
2024-04-01 09:15:00,1078.75,1129.0,1078.75,1119.5,23893
2024-04-02 09:15:00,1128.4,1163.3,1119.0,1150.55,35509
2024-04-03 09:15:00,1148.0,1239.6,1140.0,1219.05,84283
2024-04-04 09:15:00,1229.85,1255.0,1215.2,1245.2,45349
2024-04-05 09:15:00,1245.4,1304.0,1245.2,1288.15,65321
2024-04-08 09:15:00,1299.0,1320.0,1256.3,1273.7,36863
2024-04-09 09:15:00,1268.5,1287.95,1253.15,1262.05,14653
2024-04-10 09:15:00,1264.85,1295.0,1255.0,1287.9,19621
2024-04-12 09:15:00,1280.0,1294.55,1260.25,1266.65,16970
2024-04-15 09:15:00,1253.1,1274.0,1222.1,1232.25,22842
2024-04-16 09:15:00,1214.05,1249.85,1214.05,1235.3,15450
2024-04-18 09:15:00,1216.75,1249.9,1216.75,1225.85,13270
2024-04-19 09:15:00,1212.0,1225.9,1204.15,1215.1,10192
2024-04-22 09:15:00,1239.9,1249.8,1225.0,1233.6,15930
2024-04-23 09:15:00,1250.0,1250.0,1229.45,1238.45,10115
2024-04-24 09:15:00,1245.0,1270.1,1232.05,1252.85,10456
2024-04-25 09:15:00,1250.0,1266.6,1235.0,1244.7,12460
2024-04-26 09:15:00,1250.0,1259.0,1230.05,1239.9,14114
2024-04-29 09:15:00,1239.9,1253.95,1221.05,1229.3,8987
2024-04-30 09:15:00,1237.8,1240.0,1220.0,1228.1,8875
2024-05-02 09:15:00,1220.0,1235.5,1219.6,1228.15,9923
2024-05-03 09:15:00,1239.95,1255.0,1225.0,1243.7,11338
2024-05-06 09:15:00,1238.0,1283.7,1210.0,1214.85,29652
2024-05-07 09:15:00,1247.15,1247.15,1195.0,1198.25,12985
2024-05-08 09:15:00,1198.25,1202.6,1190.0,1192.75,10618
2024-05-09 09:15:00,1210.65,1210.65,1160.0,1166.2,9953
2024-05-10 09:15:00,1185.0,1185.0,1145.0,1151.3,14478
2024-05-13 09:15:00,1170.0,1170.0,1105.0,1109.3,23028
2024-05-14 09:15:00,1125.95,1139.75,1089.0,1092.8,39320
2024-05-15 09:15:00,1093.65,1122.0,1092.8,1101.05,23188
2024-05-16 09:15:00,1114.8,1124.0,1091.95,1093.25,22320
2024-05-17 09:15:00,1090.0,1114.0,1090.0,1100.1,19560
2024-05-21 09:15:00,1122.0,1123.0,1082.15,1088.1,43307
2024-05-22 09:15:00,1092.0,1126.0,1083.75,1120.0,29320
2024-05-23 09:15:00,1133.0,1153.0,1106.5,1116.75,52206
2024-05-24 09:15:00,1120.0,1129.0,1094.95,1097.3,21835
2024-05-27 09:15:00,1090.05,1096.0,1069.6,1073.25,39411
2024-05-28 09:15:00,1080.0,1088.7,1068.1,1076.45,20816
2024-05-29 09:15:00,1076.0,1089.0,1065.0,1074.0,30265
2024-05-30 09:15:00,1074.0,1089.05,1065.0,1082.75,16339
2024-05-31 09:15:00,1087.8,1089.95,1030.0,1033.75,209193
2024-06-03 09:15:00,1075.0,1075.0,1018.0,1022.5,38198
2024-06-04 09:15:00,1030.45,1039.35,975.0,995.45,41478
2024-06-05 09:15:00,1010.0,1014.85,956.7,964.2,90221
2024-06-06 09:15:00,979.0,1026.75,971.05,1016.35,93543
2024-06-07 09:15:00,1018.75,1038.4,1008.05,1027.05,36683
2024-06-10 09:15:00,1029.0,1056.0,999.0,1008.3,44777
2024-06-11 09:15:00,1015.0,1040.0,1000.0,1010.0,78045
2024-06-12 09:15:00,1018.0,1037.0,1016.0,1018.6,50506
2024-06-13 09:15:00,1025.0,1033.25,1015.05,1019.7,39714
2024-06-14 09:15:00,1022.0,1031.95,1018.0,1020.25,56899
2024-06-18 09:15:00,1034.0,1128.0,1025.05,1100.3,195705
2024-06-19 09:15:00,1103.95,1129.05,1083.95,1088.6,110353
2024-06-20 09:15:00,1092.0,1122.45,1090.0,1110.2,151345
2024-06-21 09:15:00,1114.6,1222.0,1106.0,1111.15,130667
2024-06-24 09:15:00,1113.5,1147.05,1112.75,1133.85,44563
2024-06-25 09:15:00,1136.05,1139.6,1110.25,1123.3,38459
2024-06-26 09:15:00,1116.0,1136.9,1109.9,1125.15,30915
2024-06-27 09:15:00,1124.0,1124.0,1084.45,1097.15,23078
2024-06-28 09:15:00,1108.0,1113.75,1095.7,1104.9,14924
2024-07-01 09:15:00,1108.0,1150.3,1106.05,1135.25,52939
2024-07-02 09:15:00,1139.0,1158.3,1125.0,1132.35,32163
2024-07-03 09:15:00,1138.0,1149.75,1130.0,1133.35,25074
2024-07-04 09:15:00,1130.0,1173.0,1125.0,1158.9,64009
2024-07-05 09:15:00,1153.15,1185.0,1141.3,1170.6,30242
2024-07-08 09:15:00,1184.0,1186.85,1155.0,1158.55,28570
2024-07-09 09:15:00,1155.0,1180.05,1150.0,1172.25,22333
2024-07-10 09:15:00,1195.95,1199.95,1150.0,1159.6,55908
2024-07-11 09:15:00,1180.0,1181.8,1150.0,1151.65,15066
2024-07-12 09:15:00,1151.1,1175.2,1150.0,1152.85,36518
2024-07-15 09:15:00,1152.0,1175.0,1139.65,1166.2,24672
2024-07-16 09:15:00,1174.0,1183.1,1161.0,1173.5,13584
2024-07-18 09:15:00,1175.0,1176.65,1115.5,1119.55,43690
2024-07-19 09:15:00,1119.55,1130.0,1075.0,1079.75,38021
2024-07-22 09:15:00,1079.75,1110.0,1064.95,1076.25,45555
2024-07-23 09:15:00,1084.95,1092.3,1031.6,1082.35,24963
2024-07-24 09:15:00,1092.0,1099.0,1009.9,1070.4,48464
2024-07-25 09:15:00,1028.0,1039.85,985.0,991.3,213831
2024-07-26 09:15:00,1008.0,1008.0,985.0,1000.0,49092
2024-07-29 09:15:00,1014.9,1015.55,996.0,1000.0,69124
2024-07-30 09:15:00,1009.95,1009.95,992.55,1001.05,45259
2024-07-31 09:15:00,1008.0,1008.0,995.0,998.9,46002
2024-08-01 09:15:00,1008.0,1008.0,988.2,992.55,114770
2024-08-02 09:15:00,993.95,1004.4,984.9,993.8,48786
2024-08-05 09:15:00,991.0,991.65,965.0,971.85,45483
2024-08-06 09:15:00,972.75,988.2,953.1,957.85,49762
2024-08-07 09:15:00,967.8,994.45,953.0,977.1,40685
2024-08-08 09:15:00,984.0,991.0,958.0,964.1,33836
2024-08-09 09:15:00,982.0,992.0,967.55,988.35,29132
2024-08-12 09:15:00,1000.0,1004.05,975.0,979.0,45165
2024-08-13 09:15:00,989.95,989.95,956.0,960.15,28111
2024-08-14 09:15:00,965.0,969.95,945.8,952.1,37365
2024-08-16 09:15:00,967.1,987.0,952.1,963.95,35677
2024-08-19 09:15:00,960.1,988.4,960.1,978.05,33988
2024-08-20 09:15:00,989.0,997.05,974.3,987.35,24482
2024-08-21 09:15:00,985.0,1035.15,983.0,1028.7,155297
2024-08-22 09:15:00,1040.0,1046.1,1018.0,1027.85,57887
2024-08-23 09:15:00,1038.15,1039.0,1022.0,1028.7,35701
2024-08-26 09:15:00,1040.0,1049.0,995.0,1000.4,78589
2024-08-27 09:15:00,1020.0,1020.0,993.65,997.75,54522
2024-08-28 09:15:00,1009.95,1009.95,979.95,990.15,48273
2024-08-29 09:15:00,992.0,1015.0,968.75,970.95,57082
2024-08-30 09:15:00,981.5,981.55,955.0,959.85,90603
2024-09-02 09:15:00,966.95,993.5,932.25,980.95,90052
2024-09-03 09:15:00,981.85,1015.0,971.85,988.85,55797
2024-09-04 09:15:00,988.95,995.0,975.0,983.75,36130
2024-09-05 09:15:00,985.0,986.85,971.0,974.85,40651
2024-09-06 09:15:00,982.65,982.65,960.3,972.95,32990
2024-09-09 09:15:00,976.9,976.9,954.95,965.2,27630
2024-09-10 09:15:00,971.0,976.5,961.35,969.15,43059
2024-09-11 09:15:00,971.0,980.05,958.5,963.05,44816
2024-09-12 09:15:00,966.0,980.0,958.65,971.65,30417
2024-09-13 09:15:00,980.0,980.0,965.0,973.95,36187
2024-09-16 09:15:00,973.95,979.7,958.05,974.8,35558
2024-09-17 09:15:00,972.0,1005.45,970.0,994.5,101764
2024-09-18 09:15:00,998.85,1005.0,972.75,982.5,61742
2024-09-19 09:15:00,985.75,990.95,961.25,967.45,45128
2024-09-20 09:15:00,975.0,991.1,968.05,987.15,45817
2024-09-23 09:15:00,995.0,1016.4,990.0,1001.95,71670
2024-09-24 09:15:00,1011.95,1080.05,1005.05,1056.55,605059
2024-09-25 09:15:00,1065.0,1102.0,1044.15,1083.35,432200
2024-09-26 09:15:00,1083.35,1083.35,1025.0,1029.75,167839
2024-09-27 09:15:00,1042.95,1044.0,1020.0,1026.75,85868
2024-09-30 09:15:00,1021.0,1065.0,1021.0,1050.7,95866
2024-10-01 09:15:00,1048.0,1056.7,1025.0,1033.25,67511
2024-10-03 09:15:00,1014.0,1039.0,1000.0,1027.6,82745
2024-10-04 09:15:00,1035.0,1035.0,1001.0,1008.9,48420
2024-10-07 09:15:00,1025.0,1025.0,964.0,976.45,54465
2024-10-08 09:15:00,989.0,1043.0,983.45,1012.2,122551
2024-10-09 09:15:00,1027.4,1058.0,1018.0,1049.45,96339
2024-10-10 09:15:00,1058.9,1058.9,1018.05,1021.65,31942
2024-10-11 09:15:00,1024.95,1030.0,1003.0,1010.05,29858
2024-10-14 09:15:00,1013.95,1014.0,990.75,996.9,44604
2024-10-15 09:15:00,999.95,1014.15,993.7,1002.0,32477
2024-10-16 09:15:00,1004.0,1006.75,986.25,989.25,17392
2024-10-17 09:15:00,992.8,998.4,975.15,978.35,18270
2024-10-18 09:15:00,978.35,998.95,963.7,990.4,36790
2024-10-21 09:15:00,995.4,995.4,963.45,965.85,24602
2024-10-22 09:15:00,956.0,964.0,926.0,933.4,53877
2024-10-23 09:15:00,925.0,944.8,921.0,932.7,34781
2024-10-24 09:15:00,943.2,955.9,935.0,945.9,22116
2024-10-25 09:15:00,950.0,957.9,907.6,914.95,53113
2024-10-28 09:15:00,865.0,868.05,788.5,818.5,322473
2024-10-29 09:15:00,818.45,825.95,795.5,803.8,69654
2024-10-30 09:15:00,800.0,827.6,799.95,807.55,50106
2024-10-31 09:15:00,818.5,856.8,810.1,847.75,60762
2024-11-01 09:15:00,860.0,880.0,860.0,876.6,17964
2024-11-04 09:15:00,870.0,875.7,851.45,856.35,23206
2024-11-05 09:15:00,861.0,866.0,848.6,856.8,22198
2024-11-06 09:15:00,850.6,872.45,850.6,866.45,21126
2024-11-07 09:15:00,879.0,944.4,871.1,906.45,124410
2024-11-08 09:15:00,905.0,928.0,890.05,905.45,35577
2024-11-11 09:15:00,896.4,902.8,870.05,874.15,18163
2024-11-12 09:15:00,874.2,889.6,874.0,882.25,13516
2024-11-13 09:15:00,887.0,887.0,833.15,842.05,21369
2024-11-14 09:15:00,845.0,857.9,830.05,832.55,14960
2024-11-18 09:15:00,835.9,845.0,820.15,827.15,14784
2024-11-19 09:15:00,829.55,852.15,825.0,831.75,12103
2024-11-21 09:15:00,830.05,851.85,796.05,807.85,32799
2024-11-22 09:15:00,813.35,830.0,810.25,824.6,17710
2024-11-25 09:15:00,836.95,848.9,819.95,823.8,14916
2024-11-26 09:15:00,836.15,848.0,825.15,843.5,10886
2024-11-27 09:15:00,845.8,863.6,841.15,858.7,16575
2024-11-28 09:15:00,860.85,905.0,860.05,895.05,39344
2024-11-29 09:15:00,903.95,905.0,871.0,885.5,14963
2024-12-02 09:15:00,885.5,897.85,863.9,869.15,12448
2024-12-03 09:15:00,869.55,884.95,869.55,876.2,13430
2024-12-04 09:15:00,895.0,895.0,881.3,892.0,18347
2024-12-05 09:15:00,892.0,911.95,885.45,892.15,20962
2024-12-06 09:15:00,904.2,905.0,887.55,895.1,16009
2024-12-09 09:15:00,892.0,905.0,892.0,899.3,23210
2024-12-10 09:15:00,902.0,904.0,893.6,900.0,19590
2024-12-11 09:15:00,908.9,928.45,897.0,903.45,58878
2024-12-12 09:15:00,908.2,910.0,869.65,903.05,25873
2024-12-13 09:15:00,903.05,903.05,880.0,886.4,13577
2024-12-16 09:15:00,886.4,890.8,875.0,876.7,12792
