datetime,open,high,low,close,volume
2026-02-04 11:15:00,1171.2,1176.9,1163.2,1170.9,683234
2026-02-04 12:15:00,1170.3,1191.4,1162.0,1187.8,769439
2026-02-04 13:15:00,1187.8,1198.0,1181.9,1193.5,606475
2026-02-04 14:15:00,1193.1,1196.0,1181.8,1189.8,565904
2026-02-04 15:15:00,1189.6,1189.8,1183.0,1183.0,222913
2026-02-05 09:15:00,1188.0,1190.0,1168.2,1169.6,243862
2026-02-05 10:15:00,1169.6,1170.0,1162.3,1164.8,130493
2026-02-05 11:15:00,1164.8,1169.1,1155.3,1156.3,180112
2026-02-05 12:15:00,1156.9,1166.0,1151.6,1165.4,225090
2026-02-05 13:15:00,1165.9,1170.7,1164.5,1166.0,233102
2026-02-05 14:15:00,1166.1,1169.4,1161.5,1162.6,247828
2026-02-05 15:15:00,1162.9,1169.7,1161.6,1166.0,171357
2026-02-06 09:15:00,1166.0,1169.9,1139.0,1143.6,186346
2026-02-06 10:15:00,1143.5,1145.4,1127.6,1130.3,153434
2026-02-06 11:15:00,1130.3,1133.4,1124.1,1125.7,291447
2026-02-06 12:15:00,1126.0,1128.9,1118.6,1128.3,299169
2026-02-06 13:15:00,1128.3,1136.1,1127.5,1130.2,510739
2026-02-06 14:15:00,1130.2,1132.9,1119.7,1131.4,2168978
2026-02-06 15:15:00,1131.2,1134.2,1128.1,1131.0,489737
2026-02-09 09:15:00,1139.8,1152.5,1131.0,1143.5,282700
2026-02-09 10:15:00,1143.5,1161.1,1141.9,1159.8,239132
2026-02-09 11:15:00,1159.8,1171.0,1158.0,1170.0,243038
2026-02-09 12:15:00,1170.0,1179.9,1167.2,1178.0,183888
2026-02-09 13:15:00,1178.0,1184.4,1174.0,1177.0,169750
2026-02-09 14:15:00,1177.5,1180.2,1176.0,1176.2,178894
2026-02-09 15:15:00,1176.5,1178.4,1175.5,1177.9,86663
2026-02-10 09:15:00,1181.2,1204.8,1170.6,1195.7,382699
2026-02-10 10:15:00,1195.7,1202.8,1193.4,1195.4,329629
2026-02-10 11:15:00,1196.0,1196.1,1181.7,1182.8,232437
2026-02-10 12:15:00,1183.3,1200.6,1182.7,1195.4,181114
2026-02-10 13:15:00,1195.6,1196.2,1185.0,1194.4,156604
2026-02-10 14:15:00,1193.8,1198.3,1191.5,1194.7,466516
2026-02-10 15:15:00,1194.7,1200.0,1185.0,1196.6,234474
2026-02-11 09:15:00,1204.5,1204.5,1176.0,1183.9,672465
2026-02-11 10:15:00,1183.9,1185.9,1176.0,1179.2,176975
2026-02-11 11:15:00,1179.2,1181.2,1174.2,1177.7,69003
2026-02-11 12:15:00,1177.7,1179.0,1170.0,1170.8,149484
2026-02-11 13:15:00,1170.5,1177.5,1170.0,1176.3,98402
2026-02-11 14:15:00,1176.7,1177.3,1169.4,1170.2,184624
2026-02-11 15:15:00,1170.2,1171.0,1167.0,1169.8,103879
2026-02-12 09:15:00,1161.0,1161.5,1128.7,1140.3,368843
2026-02-12 10:15:00,1140.4,1142.2,1130.3,1139.0,135622
2026-02-12 11:15:00,1139.0,1144.5,1136.1,1138.0,199747
2026-02-12 12:15:00,1138.1,1138.6,1131.3,1136.0,146287
2026-02-12 13:15:00,1136.2,1140.8,1135.6,1137.6,143671
2026-02-12 14:15:00,1136.8,1151.5,1135.4,1150.0,455056
2026-02-12 15:15:00,1149.1,1150.8,1140.0,1145.7,323914
2026-02-13 09:15:00,1138.8,1160.4,1104.9,1114.1,677669
2026-02-13 10:15:00,1113.9,1122.6,1104.2,1116.8,208422
2026-02-13 11:15:00,1117.0,1138.8,1112.6,1134.2,654907
2026-02-13 12:15:00,1135.0,1140.0,1119.8,1125.9,376031
2026-02-13 13:15:00,1125.0,1141.9,1121.1,1136.0,878928
2026-02-13 14:15:00,1136.2,1143.7,1129.2,1137.3,468982
2026-02-13 15:15:00,1137.4,1179.9,1130.0,1135.0,369862
2026-02-16 09:15:00,1122.0,1151.9,1116.6,1143.9,270712
2026-02-16 10:15:00,1143.9,1143.9,1121.1,1127.6,137889
2026-02-16 11:15:00,1127.7,1136.2,1126.3,1133.1,60314
2026-02-16 12:15:00,1133.1,1136.0,1117.8,1123.3,84889
2026-02-16 13:15:00,1123.3,1125.7,1122.1,1124.5,37632
2026-02-16 14:15:00,1124.5,1128.8,1123.6,1126.7,438074
2026-02-16 15:15:00,1126.5,1127.3,1123.4,1124.2,76364
2026-02-17 09:15:00,1124.2,1140.0,1115.5,1139.5,213074
2026-02-17 10:15:00,1139.5,1143.0,1127.3,1128.0,153048
2026-02-17 11:15:00,1128.0,1134.3,1126.1,1127.1,72993
2026-02-17 12:15:00,1127.9,1135.0,1127.0,1133.7,58541
2026-02-17 13:15:00,1133.1,1135.0,1123.3,1124.0,113446
2026-02-17 14:15:00,1124.0,1131.8,1121.5,1130.8,295503
2026-02-17 15:15:00,1130.8,1132.4,1124.1,1124.1,92295
2026-02-18 09:15:00,1135.0,1135.0,1103.0,1103.3,487919
2026-02-18 10:15:00,1103.5,1114.6,1100.3,1110.3,157263
2026-02-18 11:15:00,1110.1,1110.4,1102.2,1104.4,160213
2026-02-18 12:15:00,1104.5,1107.8,1096.3,1104.8,726979
2026-02-18 13:15:00,1104.8,1122.8,1103.8,1121.8,297188
2026-02-18 14:15:00,1121.8,1123.5,1117.0,1120.3,175056
2026-02-18 15:15:00,1120.3,1120.4,1115.3,1115.5,101942
2026-02-19 09:15:00,1119.3,1128.5,1110.3,1125.5,233528
2026-02-19 10:15:00,1125.5,1128.4,1113.8,1115.0,239660
2026-02-19 11:15:00,1115.0,1116.6,1103.0,1103.6,229458
2026-02-19 12:15:00,1103.6,1114.9,1103.2,1106.8,78135
2026-02-19 13:15:00,1106.9,1108.7,1099.7,1101.3,236191
2026-02-19 14:15:00,1101.5,1102.6,1092.9,1094.1,207760
2026-02-19 15:15:00,1094.5,1094.6,1090.0,1093.0,137194
2026-02-20 09:15:00,1094.4,1098.8,1081.7,1094.4,491106
2026-02-20 10:15:00,1094.4,1097.0,1085.5,1089.9,413643
2026-02-20 11:15:00,1089.9,1090.8,1082.0,1086.5,92997
2026-02-20 12:15:00,1086.6,1088.1,1080.5,1082.0,134965
2026-02-20 13:15:00,1082.1,1083.3,1079.0,1080.0,109217
2026-02-20 14:15:00,1080.0,1083.5,1071.0,1072.5,257082
2026-02-20 15:15:00,1072.5,1080.3,1065.0,1074.5,269841
2026-02-23 09:15:00,1070.7,1084.9,1067.1,1073.4,279096
2026-02-23 10:15:00,1073.9,1075.0,1064.0,1068.0,292737
2026-02-23 11:15:00,1068.0,1068.0,1058.2,1059.1,360833
2026-02-23 12:15:00,1059.1,1066.2,1055.7,1059.0,360777
2026-02-23 13:15:00,1059.0,1061.5,1054.4,1058.9,352092
2026-02-23 14:15:00,1059.4,1073.3,1058.0,1067.3,1177294
2026-02-23 15:15:00,1067.3,1072.8,1067.0,1072.0,151511
2026-02-24 09:15:00,1064.0,1064.0,1037.2,1039.4,841217
2026-02-24 10:15:00,1039.4,1039.9,1029.0,1035.0,278293
2026-02-24 11:15:00,1035.0,1037.1,1023.5,1025.1,214632
2026-02-24 12:15:00,1025.2,1028.8,1014.7,1024.0,583238
2026-02-24 13:15:00,1023.7,1025.0,1016.4,1017.7,329943
2026-02-24 14:15:00,1017.8,1018.6,1006.1,1017.6,685762
2026-02-24 15:15:00,1017.5,1025.9,1017.4,1025.1,380114
2026-02-25 09:15:00,1018.4,1046.3,1018.4,1044.3,427483
2026-02-25 10:15:00,1044.5,1049.1,1029.1,1036.5,942755
2026-02-25 11:15:00,1036.1,1042.0,1032.5,1040.7,220653
2026-02-25 12:15:00,1040.9,1041.8,1031.7,1035.6,129791
2026-02-25 13:15:00,1035.9,1039.2,1032.7,1035.2,93855
2026-02-25 14:15:00,1035.1,1044.9,1034.0,1042.4,425246
2026-02-25 15:15:00,1042.8,1044.9,1040.4,1044.0,314445
2026-02-26 09:15:00,1044.0,1059.7,1037.2,1048.9,193048
2026-02-26 10:15:00,1048.9,1053.9,1044.5,1050.8,102259
2026-02-26 11:15:00,1050.8,1053.0,1044.3,1045.3,169788
2026-02-26 12:15:00,1045.3,1049.2,1041.1,1045.8,254792
2026-02-26 13:15:00,1045.8,1049.0,1039.1,1048.6,183401
2026-02-26 14:15:00,1048.5,1052.5,1045.9,1050.8,190290
2026-02-26 15:15:00,1050.7,1052.7,1049.8,1052.5,86227
2026-02-27 09:15:00,1056.0,1065.9,1035.0,1037.0,437611
2026-02-27 10:15:00,1037.0,1042.7,1033.9,1040.0,152727
2026-02-27 11:15:00,1040.0,1042.0,1028.6,1037.0,359720
2026-02-27 12:15:00,1037.2,1038.0,1035.0,1036.6,77639
2026-02-27 13:15:00,1036.6,1037.0,1033.4,1036.1,45311
2026-02-27 14:15:00,1036.1,1036.8,1025.1,1028.2,793470
2026-02-27 15:15:00,1028.2,1031.1,1020.0,1025.0,617981
2026-03-02 09:15:00,994.0,1025.7,992.2,1017.6,579415
2026-03-02 10:15:00,1017.7,1023.6,1014.6,1017.0,99039
2026-03-02 11:15:00,1017.0,1017.0,1006.6,1006.7,135401
2026-03-02 12:15:00,1006.7,1006.8,1000.2,1000.4,94914
2026-03-02 13:15:00,1000.7,1006.7,997.4,1006.0,112273
2026-03-02 14:15:00,1005.8,1011.1,996.4,999.3,1553797
2026-03-02 15:15:00,999.3,1009.8,998.4,1009.8,88651
2026-03-04 09:15:00,988.8,1007.3,985.0,998.8,350617
2026-03-04 10:15:00,998.8,999.7,989.3,991.5,223914
2026-03-04 11:15:00,991.6,991.8,986.0,987.6,245464
2026-03-04 12:15:00,987.6,995.0,987.6,994.6,145165
2026-03-04 13:15:00,994.9,1005.5,994.1,1005.1,247292
2026-03-04 14:15:00,1005.0,1008.0,999.6,1000.0,371967
2026-03-04 15:15:00,1000.0,1002.9,998.0,999.3,183948
2026-03-05 09:15:00,1008.0,1012.7,996.2,1009.1,447777
2026-03-05 10:15:00,1009.2,1011.0,1006.2,1009.5,317844
2026-03-05 11:15:00,1009.9,1012.6,1001.0,1004.4,631514
2026-03-05 12:15:00,1003.9,1004.4,996.2,1002.9,201381
2026-03-05 13:15:00,1003.0,1009.5,1002.4,1007.1,372003
2026-03-05 14:15:00,1007.1,1021.2,1006.2,1014.5,434154
2026-03-05 15:15:00,1014.8,1016.0,1009.6,1010.4,93921
2026-03-06 09:15:00,1010.4,1021.6,1005.1,1012.9,272826
2026-03-06 10:15:00,1012.9,1015.0,1006.7,1006.8,190138
2026-03-06 11:15:00,1006.8,1009.7,998.4,999.2,137260
2026-03-06 12:15:00,999.2,999.7,984.1,986.2,207296
2026-03-06 13:15:00,986.8,989.3,982.6,985.2,185270
2026-03-06 14:15:00,985.3,987.7,978.0,981.2,340603
2026-03-06 15:15:00,980.8,982.2,978.3,980.0,214072
2026-03-09 09:15:00,966.0,966.0,948.4,964.4,343658
2026-03-09 10:15:00,963.2,977.4,961.9,974.4,124118
2026-03-09 11:15:00,974.4,987.0,973.6,983.4,161183
2026-03-09 12:15:00,983.4,985.0,973.6,976.8,186543
2026-03-09 13:15:00,977.1,978.9,970.5,973.0,146572
2026-03-09 14:15:00,973.0,980.0,971.6,980.0,226404
2026-03-09 15:15:00,979.9,981.5,978.0,980.0,134066
2026-03-10 09:15:00,987.4,988.0,965.6,971.5,118704
2026-03-10 10:15:00,971.5,978.9,970.2,970.9,179527
2026-03-10 11:15:00,970.9,980.8,967.1,975.0,186826
2026-03-10 12:15:00,975.0,976.5,969.0,971.0,81615
2026-03-10 13:15:00,971.0,976.4,969.1,974.3,89508
2026-03-10 14:15:00,974.3,977.7,972.5,975.0,93696
2026-03-10 15:15:00,974.9,979.2,974.5,978.0,67788
2026-03-11 09:15:00,976.6,978.9,966.5,967.5,152079
2026-03-11 10:15:00,967.2,969.7,964.2,966.6,59901
2026-03-11 11:15:00,966.9,967.3,959.5,964.5,156906
2026-03-11 12:15:00,964.6,966.2,957.8,958.9,58188
2026-03-11 13:15:00,959.1,960.0,955.4,956.5,111848
2026-03-11 14:15:00,956.5,961.5,954.1,955.3,140053
2026-03-11 15:15:00,955.6,959.1,951.4,954.6,90901
2026-03-12 09:15:00,947.0,952.0,940.0,940.0,190774
2026-03-12 10:15:00,940.0,945.5,937.9,945.4,1048815
2026-03-12 11:15:00,945.2,951.8,942.7,945.3,568109
2026-03-12 12:15:00,945.0,950.4,940.4,943.1,290823
2026-03-12 13:15:00,943.1,954.0,941.9,953.6,297119
2026-03-12 14:15:00,953.6,956.8,950.9,956.5,429938
2026-03-12 15:15:00,956.5,957.1,955.0,956.0,114703
2026-03-13 09:15:00,948.9,956.1,947.3,950.2,135778
2026-03-13 10:15:00,950.2,966.6,949.8,962.5,105489
2026-03-13 11:15:00,962.4,970.1,960.1,963.7,108861
2026-03-13 12:15:00,963.5,963.7,952.9,953.4,196481
2026-03-13 13:15:00,952.9,957.0,951.6,956.4,104257
2026-03-13 14:15:00,956.7,962.0,950.0,950.6,189962
2026-03-13 15:15:00,950.7,953.5,950.0,950.0,46787
2026-03-16 09:15:00,950.0,955.3,936.7,943.4,414634
2026-03-16 10:15:00,942.2,943.7,934.3,936.9,375982
2026-03-16 11:15:00,936.5,947.0,936.5,944.2,201378
2026-03-16 12:15:00,944.1,945.5,932.2,939.4,356333
2026-03-16 13:15:00,939.4,942.1,937.1,940.0,197290
2026-03-16 14:15:00,940.4,953.8,939.9,951.1,466096
2026-03-16 15:15:00,951.1,951.9,943.0,945.0,191065
2026-03-17 09:15:00,949.6,950.0,930.5,944.4,290608
2026-03-17 10:15:00,945.5,953.2,945.2,950.2,401617
2026-03-17 11:15:00,950.5,957.0,949.1,955.5,162595
2026-03-17 12:15:00,955.9,966.4,955.2,964.7,301554
2026-03-17 13:15:00,965.0,973.0,963.7,971.7,205923
2026-03-17 14:15:00,972.2,973.4,962.3,964.1,362183
2026-03-17 15:15:00,964.5,964.9,956.4,959.6,490438
2026-03-18 09:15:00,960.0,995.7,958.7,995.6,303816
2026-03-18 10:15:00,995.5,1006.0,995.5,1000.2,257707
2026-03-18 11:15:00,999.6,1005.7,993.3,996.8,446715
2026-03-18 12:15:00,996.8,997.7,989.0,996.4,256690
2026-03-18 13:15:00,996.3,998.5,992.9,995.6,167970
2026-03-18 14:15:00,995.9,1000.6,992.5,995.6,175063
2026-03-18 15:15:00,995.9,997.5,992.0,993.8,112099
2026-03-19 09:15:00,978.1,984.7,965.7,973.3,202286
2026-03-19 10:15:00,972.9,976.0,967.9,969.8,189926
2026-03-19 11:15:00,969.8,979.1,968.6,978.0,236820
2026-03-19 12:15:00,978.0,981.7,975.0,976.0,217633
2026-03-19 13:15:00,975.4,979.3,971.0,971.3,167438
2026-03-19 14:15:00,971.4,976.1,965.6,969.2,267122
2026-03-19 15:15:00,969.2,972.9,968.6,972.5,74318
2026-03-20 09:15:00,974.5,994.7,971.1,980.3,477649
2026-03-20 10:15:00,980.1,993.9,975.5,991.4,184346
2026-03-20 11:15:00,991.4,1003.5,991.3,998.8,442610
2026-03-20 12:15:00,998.8,998.8,990.5,995.2,72585
2026-03-20 13:15:00,995.4,996.5,986.0,987.9,106502
2026-03-20 14:15:00,987.8,988.3,973.2,977.0,437851
2026-03-20 15:15:00,977.3,988.9,977.0,988.9,233484
2026-03-23 09:15:00,970.0,970.0,958.0,958.4,112113
2026-03-23 10:15:00,958.4,970.9,954.3,970.0,185801
2026-03-23 11:15:00,970.4,970.6,964.8,968.3,136242
2026-03-23 12:15:00,968.4,969.9,964.5,965.6,81714
2026-03-23 13:15:00,965.6,971.1,965.0,970.0,142656
2026-03-23 14:15:00,970.0,979.8,970.0,975.2,469521
2026-03-23 15:15:00,975.3,977.0,971.2,974.8,361374
2026-03-24 09:15:00,985.0,994.4,962.0,967.2,178987
2026-03-24 10:15:00,967.1,975.4,964.3,970.6,334237
2026-03-24 11:15:00,970.6,993.7,970.4,985.1,201237
2026-03-24 12:15:00,985.0,995.7,982.7,992.0,134300
2026-03-24 13:15:00,992.0,996.8,987.8,995.6,129666
2026-03-24 14:15:00,995.2,996.9,984.5,985.5,270995
2026-03-24 15:15:00,985.5,992.9,983.9,991.6,157092
2026-03-25 09:15:00,996.0,1018.4,995.2,1015.6,166106
2026-03-25 10:15:00,1015.6,1030.1,1012.8,1023.3,593623
2026-03-25 11:15:00,1023.8,1027.6,1013.6,1020.1,265812
2026-03-25 12:15:00,1020.1,1021.1,1011.5,1011.8,151584
2026-03-25 13:15:00,1012.1,1012.8,1004.3,1006.7,186113
2026-03-25 14:15:00,1006.8,1008.3,995.1,1000.5,381724
2026-03-25 15:15:00,1000.5,1003.4,990.0,997.0,133266
2026-03-27 09:15:00,989.0,1012.5,983.6,996.9,195944
2026-03-27 10:15:00,996.9,1002.5,992.5,999.5,347494
2026-03-27 11:15:00,999.5,1005.8,998.5,1005.7,243998
2026-03-27 12:15:00,1005.2,1008.4,1000.8,1002.5,272224
2026-03-27 13:15:00,1002.4,1005.4,999.0,1002.0,260933
2026-03-27 14:15:00,1001.9,1004.4,988.4,991.4,5101616
2026-03-27 15:15:00,991.2,992.7,983.0,989.2,3941858
2026-03-30 09:15:00,974.1,981.8,956.4,959.3,381389
2026-03-30 10:15:00,959.3,960.9,955.0,958.9,162765
2026-03-30 11:15:00,959.3,967.2,954.0,964.9,162046
2026-03-30 12:15:00,964.9,968.5,960.4,966.5,298711
2026-03-30 13:15:00,966.4,968.1,958.0,958.3,557286
2026-03-30 14:15:00,958.2,963.3,951.3,962.5,763550
2026-03-30 15:15:00,962.5,1009.4,955.1,963.9,639871
2026-04-01 09:15:00,984.9,997.5,965.25,990.45,550409
2026-04-01 10:15:00,990.3,992.55,980.05,982.75,251443
2026-04-01 11:15:00,982.75,994.3,980.5,994.05,265249
2026-04-01 12:15:00,993.55,997.0,991.1,993.2,151639
2026-04-01 13:15:00,993.3,994.25,981.4,985.35,208318
2026-04-01 14:15:00,985.35,989.2,982.8,984.55,552661
2026-04-01 15:15:00,984.4,989.45,979.8,980.85,154935
2026-04-02 09:15:00,976.85,976.85,960.0,965.05,103655
2026-04-02 10:15:00,964.95,972.0,964.7,968.75,56759
2026-04-02 11:15:00,968.85,982.1,967.1,972.6,321186
2026-04-02 12:15:00,972.9,979.05,969.75,977.35,298243
2026-04-02 13:15:00,977.6,990.8,976.5,989.2,242373
2026-04-02 14:15:00,989.25,998.9,987.0,997.5,461082
2026-04-02 15:15:00,997.5,997.5,984.0,987.5,164163
2026-04-06 09:15:00,998.75,1004.95,980.05,988.8,211176
2026-04-06 10:15:00,988.4,994.35,981.45,982.35,168903
2026-04-06 11:15:00,981.75,986.1,980.1,985.45,147935
2026-04-06 12:15:00,985.45,994.5,983.0,993.15,175048
2026-04-06 13:15:00,992.75,994.4,986.2,987.9,185322
2026-04-06 14:15:00,987.65,998.5,986.9,995.85,387206
2026-04-06 15:15:00,995.8,996.65,990.3,995.0,78693
2026-04-07 09:15:00,986.1,996.85,978.2,990.0,296846
2026-04-07 10:15:00,990.2,1001.65,990.0,997.05,188709
2026-04-07 11:15:00,997.2,1009.15,997.2,1003.45,113135
2026-04-07 12:15:00,1003.35,1004.4,997.1,1002.5,142961
2026-04-07 13:15:00,1002.5,1008.65,1001.95,1004.35,73987
2026-04-07 14:15:00,1004.3,1007.95,1003.1,1004.5,613299
2026-04-07 15:15:00,1004.5,1009.0,1002.55,1007.3,144203
2026-04-08 09:15:00,1040.0,1040.0,1021.7,1028.85,408043
2026-04-08 10:15:00,1029.1,1030.55,1020.0,1026.9,259371
2026-04-08 11:15:00,1026.8,1029.6,1018.15,1019.15,146355
2026-04-08 12:15:00,1019.05,1028.0,1018.75,1025.7,312228
2026-04-08 13:15:00,1025.7,1029.5,1023.55,1026.25,182466
2026-04-08 14:15:00,1026.4,1033.6,1025.1,1032.4,252793
2026-04-08 15:15:00,1032.55,1036.55,1031.5,1033.0,184199
2026-04-09 09:15:00,1030.0,1030.0,985.7,991.1,1019906
2026-04-09 10:15:00,991.1,1001.95,988.5,997.0,973341
2026-04-09 11:15:00,997.0,1009.6,993.1,1008.2,413095
2026-04-09 12:15:00,1008.1,1013.15,1004.15,1005.95,378274
2026-04-09 13:15:00,1005.95,1008.65,1002.0,1003.5,331854
2026-04-09 14:15:00,1002.75,1005.05,996.1,1002.65,528502
2026-04-09 15:15:00,1002.65,1008.0,1000.25,1003.0,142560
2026-04-10 09:15:00,1004.9,1004.9,975.0,978.25,572873
2026-04-10 10:15:00,976.8,978.3,969.15,971.2,656240
2026-04-10 11:15:00,971.35,974.6,966.8,970.3,449714
2026-04-10 12:15:00,970.45,988.25,969.7,985.1,727237
2026-04-10 13:15:00,985.0,987.9,979.95,983.5,481840
2026-04-10 14:15:00,983.55,992.7,979.2,990.65,556226
2026-04-10 15:15:00,990.85,995.0,990.0,992.6,257737
2026-04-13 09:15:00,979.4,988.3,968.75,983.85,299826
2026-04-13 10:15:00,983.85,997.9,982.35,996.6,124965
2026-04-13 11:15:00,996.65,1001.6,992.7,1000.0,113917
2026-04-13 12:15:00,1000.0,1003.95,998.35,1001.4,72822
2026-04-13 13:15:00,1001.05,1003.95,998.6,999.55,70529
2026-04-13 14:15:00,999.55,1000.85,995.55,996.3,229158
2026-04-13 15:15:00,996.5,996.5,986.6,990.0,191334
2026-04-15 09:15:00,1003.0,1029.05,1003.0,1011.2,352606
2026-04-15 10:15:00,1011.4,1013.3,1008.3,1009.85,117846
2026-04-15 11:15:00,1009.85,1022.0,1009.0,1017.6,262878
2026-04-15 12:15:00,1017.8,1027.0,1015.85,1024.5,146850
2026-04-15 13:15:00,1024.55,1026.9,1022.15,1024.35,111886
2026-04-15 14:15:00,1024.35,1030.95,1024.0,1027.9,306228
2026-04-15 15:15:00,1027.9,1028.55,1025.05,1027.55,139972
2026-04-16 09:15:00,1033.05,1056.45,1033.05,1038.0,314863
2026-04-16 10:15:00,1038.0,1040.6,1033.25,1035.2,141428
2026-04-16 11:15:00,1035.45,1040.1,1031.55,1032.5,97939
2026-04-16 12:15:00,1032.3,1037.35,1031.6,1034.0,73132
2026-04-16 13:15:00,1034.05,1037.85,1033.3,1036.25,85762
2026-04-16 14:15:00,1036.25,1049.55,1035.8,1047.7,523507
2026-04-16 15:15:00,1047.85,1049.1,1046.75,1048.1,83686
2026-04-17 09:15:00,1050.9,1057.5,1040.2,1052.15,170480
2026-04-17 10:15:00,1052.0,1055.8,1047.4,1048.55,100112
2026-04-17 11:15:00,1048.8,1051.7,1045.55,1051.05,208391
2026-04-17 12:15:00,1051.05,1051.95,1040.15,1043.5,102594
2026-04-17 13:15:00,1043.15,1048.85,1041.85,1046.0,120283
2026-04-17 14:15:00,1046.0,1054.95,1044.1,1054.7,234333
2026-04-17 15:15:00,1054.6,1056.75,1053.8,1054.05,94959
2026-04-20 09:15:00,1054.55,1064.0,1048.2,1056.0,185078
2026-04-20 10:15:00,1055.9,1073.3,1055.25,1066.0,211492
2026-04-20 11:15:00,1066.0,1080.05,1062.45,1078.15,217608
2026-04-20 12:15:00,1078.1,1080.7,1070.65,1071.2,109263
2026-04-20 13:15:00,1071.1,1073.05,1066.05,1068.1,125342
2026-04-20 14:15:00,1067.95,1071.65,1067.25,1068.25,179328
2026-04-20 15:15:00,1068.25,1074.0,1064.95,1067.0,174420
2026-04-21 09:15:00,1071.0,1078.65,1065.25,1076.0,145499
2026-04-21 10:15:00,1076.0,1077.5,1071.35,1076.9,56192
2026-04-21 11:15:00,1076.9,1078.85,1072.7,1074.6,56424
2026-04-21 12:15:00,1074.7,1077.0,1072.8,1073.15,25359
2026-04-21 13:15:00,1073.15,1075.8,1072.5,1075.0,31667
2026-04-21 14:15:00,1075.1,1076.5,1073.05,1074.65,63998
2026-04-21 15:15:00,1074.85,1080.9,1070.65,1077.0,240123
2026-04-22 09:15:00,1066.0,1077.6,1050.0,1054.6,521266
2026-04-22 10:15:00,1054.4,1065.5,1052.5,1059.75,199947
2026-04-22 11:15:00,1059.8,1059.8,1045.5,1046.1,82401
2026-04-22 12:15:00,1046.1,1053.2,1046.1,1049.65,386404
2026-04-22 13:15:00,1049.6,1055.0,1046.4,1046.8,137607
2026-04-22 14:15:00,1047.15,1057.4,1044.1,1049.85,555175
2026-04-22 15:15:00,1049.85,1057.75,1049.1,1049.25,215260
2026-04-23 09:15:00,1041.7,1044.95,1021.6,1028.0,649392
2026-04-23 10:15:00,1027.7,1028.25,1018.8,1019.1,272503
2026-04-23 11:15:00,1019.35,1021.7,1017.0,1019.7,259888
2026-04-23 12:15:00,1019.4,1021.4,1014.3,1019.65,214036
2026-04-23 13:15:00,1019.65,1020.5,1017.9,1018.35,279019
2026-04-23 14:15:00,1018.35,1019.9,1016.15,1016.85,244482
2026-04-23 15:15:00,1016.85,1021.45,1014.55,1020.2,167261
2026-04-24 09:15:00,1015.0,1016.3,999.05,1007.5,348006
2026-04-24 10:15:00,1007.4,1008.95,987.65,988.8,432506
2026-04-24 11:15:00,988.8,996.0,985.0,992.45,250174
2026-04-24 12:15:00,992.55,992.65,984.5,985.5,339162
2026-04-24 13:15:00,985.5,985.75,979.35,980.0,231426
