datetime,open,high,low,close,volume
2023-12-11 09:15:00,154.45,172.6,151.5,168.2,68573482
2023-12-18 09:15:00,167.5,170.9,147.4,161.0,34312686
2023-12-25 09:15:00,161.0,177.35,159.0,171.45,55404704
2024-01-01 09:15:00,172.45,209.5,170.25,199.45,150887389
2024-01-08 09:15:00,199.75,221.55,194.0,213.85,81235963
2024-01-15 09:15:00,215.3,256.2,205.0,242.15,105333711
2024-01-22 09:15:00,244.5,244.8,218.0,232.55,37649307
2024-01-29 09:15:00,234.9,273.9,231.0,261.35,82962383
2024-02-05 09:15:00,252.4,259.0,222.0,226.4,56023642
2024-02-12 09:15:00,228.35,228.35,192.15,217.55,44218167
2024-02-19 09:15:00,219.0,236.0,213.0,220.45,36053750
2024-02-26 09:15:00,220.45,221.45,202.0,215.7,24384919
2024-03-04 09:15:00,217.0,237.9,213.0,225.75,46702226
2024-03-11 09:15:00,226.85,226.9,183.0,188.8,39360605
2024-03-18 09:15:00,190.0,198.3,173.5,196.55,75007967
2024-03-25 09:15:00,197.25,213.5,195.25,201.95,45824705
2024-04-01 09:15:00,203.9,225.1,203.65,221.7,42893742
2024-04-08 09:15:00,223.0,233.6,217.25,218.35,24247005
2024-04-15 09:15:00,214.05,218.2,200.1,204.75,19971758
2024-04-22 09:15:00,207.3,239.4,207.0,236.85,54270540
2024-04-29 09:15:00,240.0,252.5,234.4,242.15,45760846
2024-05-06 09:15:00,244.25,244.65,207.25,222.0,28637007
2024-05-13 09:15:00,222.0,272.4,215.3,270.15,66417999
2024-05-20 09:15:00,270.0,289.9,262.25,269.1,55596880
2024-05-27 09:15:00,271.0,273.0,241.15,248.35,46319026
2024-06-03 09:15:00,263.25,272.15,190.2,232.4,85581603
2024-06-10 09:15:00,234.35,267.7,228.2,265.7,61561932
2024-06-17 09:15:00,265.7,274.79,255.1,256.85,34188598
2024-06-24 09:15:00,254.8,258.25,245.1,250.84,26349240
2024-07-01 09:15:00,251.0,276.25,248.4,268.5,42277740
2024-07-08 09:15:00,269.7,303.9,252.0,287.95,117855281
2024-07-15 09:15:00,290.0,291.0,260.35,261.85,39196521
2024-07-22 09:15:00,260.0,273.4,241.1,254.85,37931773
2024-07-29 09:15:00,257.0,268.4,251.75,253.6,18979482
2024-08-05 09:15:00,246.95,248.95,220.15,222.9,28833081
2024-08-12 09:15:00,212.6,230.3,212.6,215.2,21632329
2024-08-19 09:15:00,217.4,226.4,214.05,215.45,21182264
2024-08-26 09:15:00,216.55,229.0,212.55,217.5,30940419
2024-09-02 09:15:00,218.9,225.59,213.0,217.67,15205192
2024-09-09 09:15:00,217.67,228.7,204.15,223.05,48950937
2024-09-16 09:15:00,224.0,224.0,202.32,211.76,20415175
2024-09-23 09:15:00,212.5,222.48,209.92,211.9,22133909
2024-09-30 09:15:00,210.05,213.3,198.0,202.23,14119205
2024-10-07 09:15:00,205.24,206.4,187.47,200.71,19939484
2024-10-14 09:15:00,201.0,202.46,183.36,187.49,21197414
2024-10-21 09:15:00,189.0,189.7,171.58,173.6,19965840
2024-10-28 09:15:00,174.95,198.0,172.52,196.18,17107463
2024-11-04 09:15:00,196.16,199.24,187.21,187.84,12032861
2024-11-11 09:15:00,185.6,194.42,178.75,180.36,9168891
2024-11-18 09:15:00,180.36,185.66,176.0,180.88,7159132
2024-11-25 09:15:00,185.49,204.4,182.5,201.36,33423142
2024-12-02 09:15:00,202.04,208.4,197.51,204.53,25934269
2024-12-09 09:15:00,204.5,211.7,198.0,201.84,15105571
2024-12-16 09:15:00,201.84,204.98,182.65,183.68,9620329
2024-12-23 09:15:00,188.0,190.5,182.46,188.46,6113975
2024-12-30 09:15:00,189.0,189.69,176.07,187.65,13277091
2025-01-06 09:15:00,188.0,188.45,171.3,173.08,9220944
2025-01-13 09:15:00,171.0,182.6,161.15,179.27,14128864
2025-01-20 09:15:00,179.21,183.17,165.55,167.22,7005023
2025-01-27 09:15:00,166.53,179.99,153.2,168.47,16451441
2025-02-03 09:15:00,166.99,171.75,160.2,164.38,8994555
2025-02-10 09:15:00,165.0,172.4,148.63,160.48,25325723
2025-02-17 09:15:00,156.61,179.9,152.95,169.36,17462057
2025-02-24 09:15:00,166.99,170.88,149.0,150.18,10215709
2025-03-03 09:15:00,150.0,166.73,142.2,161.37,20954412
2025-03-10 09:15:00,160.99,163.45,151.15,161.48,21114784
2025-03-17 09:15:00,162.0,168.78,158.28,163.81,18759142
2025-03-24 09:15:00,165.12,174.0,155.25,160.58,34635349
2025-03-31 09:15:00,161.0,167.8,159.56,162.7,11571731
2025-04-07 09:15:00,150.0,165.25,148.81,159.93,11045407
2025-04-14 09:15:00,162.88,186.49,161.6,181.22,28263600
2025-04-21 09:15:00,181.22,187.47,174.64,179.37,22570104
2025-04-28 09:15:00,178.35,186.5,175.49,176.2,10854699
2025-05-05 09:15:00,177.61,182.29,166.5,175.38,10564640
2025-05-12 09:15:00,179.5,196.3,179.5,193.53,17927620
2025-05-19 09:15:00,194.89,204.86,189.21,199.46,23267988
2025-05-26 09:15:00,200.4,239.0,198.74,229.48,69911814
2025-06-02 09:15:00,230.26,239.5,225.2,229.71,37774478
2025-06-09 09:15:00,231.0,245.99,215.0,223.9,44605170
2025-06-16 09:15:00,224.0,228.12,213.0,221.17,17382914
2025-06-23 09:15:00,220.0,239.8,218.57,238.03,31662007
2025-06-30 09:15:00,237.0,245.7,231.85,243.0,25639231
2025-07-07 09:15:00,243.7,255.45,235.48,250.52,33569563
2025-07-14 09:15:00,250.52,251.8,233.33,235.23,11993398
2025-07-21 09:15:00,235.23,243.27,227.11,229.38,11000371
2025-07-28 09:15:00,226.2,228.69,206.29,206.94,11868219
2025-08-04 09:15:00,206.55,213.8,198.18,199.28,7285785
2025-08-11 09:15:00,195.41,204.75,189.2,190.31,8968784
2025-08-18 09:15:00,192.74,198.5,190.01,191.51,10106598
2025-08-25 09:15:00,192.0,201.4,190.9,198.34,11703305
2025-09-01 09:15:00,198.0,209.3,196.08,201.2,11037065
2025-09-08 09:15:00,201.9,216.95,200.0,208.8,27168058
2025-09-15 09:15:00,213.1,218.0,205.6,206.6,15176803
2025-09-22 09:15:00,207.1,211.26,194.02,195.86,8933223
2025-09-29 09:15:00,196.9,202.79,191.13,201.26,8006735
2025-10-06 09:15:00,201.99,205.7,196.5,202.89,8274361
2025-10-13 09:15:00,202.75,202.79,195.48,198.73,4689200
2025-10-20 09:15:00,199.75,202.76,197.36,200.53,3221131
2025-10-27 09:15:00,200.99,208.7,197.35,202.18,10578583
2025-11-03 09:15:00,201.91,205.19,191.5,196.44,5198639
2025-11-10 09:15:00,197.25,203.4,190.11,200.25,13391049
2025-11-17 09:15:00,202.4,210.97,194.68,195.77,17705043
2025-11-24 09:15:00,196.9,202.75,194.58,196.84,8564304
2025-12-01 09:15:00,198.5,205.5,195.21,202.7,7384143
2025-12-08 09:15:00,202.31,202.6,188.5,192.77,8968760
2025-12-15 09:15:00,192.1,200.0,191.6,199.22,5543753
2025-12-22 09:15:00,200.0,208.5,198.13,205.35,8376186
2025-12-29 09:15:00,206.95,207.38,198.4,206.4,8204958
2026-01-05 09:15:00,207.8,209.89,193.0,193.44,8701593
2026-01-12 09:15:00,193.45,197.8,186.5,187.17,6607486
2026-01-19 09:15:00,191.01,191.5,166.4,167.15,13738620
2026-01-26 09:15:00,167.95,175.7,163.55,168.69,12489523
2026-02-02 09:15:00,168.35,178.98,165.99,171.38,8936682
2026-02-09 09:15:00,172.8,210.0,172.5,201.67,142826752
2026-02-16 09:15:00,201.5,236.65,200.22,214.9,283718139
2026-02-23 09:15:00,216.9,226.15,211.82,221.75,32361944
2026-03-02 09:15:00,208.0,218.76,200.75,204.87,17614853
2026-03-09 09:15:00,198.0,206.46,185.0,189.01,17004869
2026-03-16 09:15:00,189.82,196.97,185.12,191.64,12232005
2026-03-23 09:15:00,188.0,197.31,179.01,189.73,11615955
2026-03-30 09:15:00,186.0,201.99,177.5,200.55,14240391
2026-04-06 09:15:00,199.0,215.2,195.6,213.75,20613827
2026-04-13 09:15:00,210.0,247.56,206.23,241.8,42851535
2026-04-20 09:15:00,241.0,250.39,236.71,242.89,27308809
2026-04-27 09:15:00,244.0,264.6,243.18,251.94,27981468
2026-05-04 09:15:00,254.9,267.0,250.6,256.45,22736968
2026-05-11 09:15:00,256.4,256.95,235.6,236.95,10446172
2026-05-12 09:15:00,236.95,236.95,236.95,236.95,8133740
2026-05-14 09:15:00,254.05,254.05,254.05,254.05,9962606
2026-05-18 09:15:00,243.5,250.6,234.5,245.0,11771634
2026-05-20 09:15:00,241.4,241.4,241.4,241.4,17220409
