datetime,open,high,low,close,volume
2024-06-17 09:15:00,265.1,293.95,259.75,290.02,4156488
2024-06-24 09:15:00,287.5,304.0,278.02,284.8,3488678
2024-07-01 09:15:00,284.9,338.5,279.5,330.1,9798548
2024-07-08 09:15:00,331.5,342.5,314.02,329.3,3824926
2024-07-15 09:15:00,329.95,330.8,309.93,315.05,1183466
2024-07-22 09:15:00,315.05,342.45,308.05,332.78,3387614
2024-07-29 09:15:00,334.85,369.7,330.0,349.85,4597028
2024-08-05 09:15:00,343.8,368.28,328.0,351.15,5179702
2024-08-12 09:15:00,350.0,353.78,330.8,337.53,1319110
2024-08-19 09:15:00,339.28,360.5,335.55,348.9,1465830
2024-08-26 09:15:00,349.95,398.95,349.95,383.7,9023086
2024-09-02 09:15:00,385.0,427.05,373.03,405.08,4356062
2024-09-09 09:15:00,406.58,460.0,406.58,441.43,4779236
2024-09-16 09:15:00,452.6,479.75,417.5,433.33,5113242
2024-09-23 09:15:00,436.0,437.85,401.2,403.65,1942450
2024-09-30 09:15:00,402.53,419.98,393.45,401.15,1570822
2024-10-07 09:15:00,403.48,439.0,373.55,436.18,2465890
2024-10-14 09:15:00,439.85,459.95,416.8,431.55,2232150
2024-10-21 09:15:00,431.0,432.5,387.45,391.25,2099370
2024-10-28 09:15:00,391.25,431.5,382.55,421.38,1489602
2024-11-04 09:15:00,418.95,439.0,405.0,426.0,1280236
2024-11-11 09:15:00,426.85,454.95,405.05,436.63,4042678
2024-11-18 09:15:00,436.5,477.5,418.75,456.4,6065780
2024-11-25 09:15:00,469.95,471.83,439.58,449.03,4744878
2024-12-02 09:15:00,459.33,471.6,423.5,427.78,4847336
2024-12-09 09:15:00,428.98,448.85,396.78,407.58,7750644
2024-12-16 09:15:00,408.0,431.73,399.93,406.58,3841936
2024-12-23 09:15:00,407.45,409.48,379.43,384.48,2600420
2024-12-30 09:15:00,398.0,426.23,384.48,419.73,3938074
2025-01-06 09:15:00,419.73,424.0,386.8,388.58,2753198
2025-01-13 09:15:00,385.0,405.1,362.0,402.93,2082532
2025-01-20 09:15:00,405.5,421.1,391.05,394.68,1889306
2025-01-27 09:15:00,380.48,392.53,334.98,347.75,3669746
2025-02-03 09:15:00,347.5,382.3,343.85,366.63,1736268
2025-02-10 09:15:00,356.0,370.95,317.75,324.85,4687992
2025-02-17 09:15:00,318.88,344.63,311.3,337.9,2492734
2025-02-24 09:15:00,336.75,337.0,301.5,305.05,1327454
2025-03-03 09:15:00,309.95,341.0,295.2,335.73,3077080
2025-03-10 09:15:00,335.7,345.5,312.58,314.27,1639740
2025-03-17 09:15:00,322.45,355.45,313.08,341.25,9619466
2025-03-24 09:15:00,345.0,351.7,322.5,331.7,2019866
2025-03-31 09:15:00,330.0,353.85,312.5,314.8,2022350
2025-04-07 09:15:00,277.5,324.85,277.5,319.95,1924954
2025-04-14 09:15:00,321.98,335.88,320.08,334.25,691892
2025-04-21 09:15:00,335.6,365.08,327.52,340.43,2359370
2025-04-28 09:15:00,340.48,342.98,314.5,315.23,926938
2025-05-05 09:15:00,317.3,337.5,306.6,319.45,1440048
2025-05-12 09:15:00,323.85,364.73,320.0,353.98,2156256
2025-05-19 09:15:00,353.98,402.2,348.48,391.68,3859040
2025-05-26 09:15:00,400.0,462.1,399.03,450.7,15674952
2025-06-02 09:15:00,449.78,462.45,429.08,457.23,1667606
2025-06-09 09:15:00,461.0,497.95,455.0,492.9,5589318
2025-06-16 09:15:00,494.5,500.0,428.35,440.23,1690222
2025-06-23 09:15:00,440.0,445.48,410.43,431.98,785628
2025-06-30 09:15:00,432.0,451.85,429.5,448.48,683724
2025-07-07 09:15:00,450.0,457.48,419.75,448.38,746506
2025-07-14 09:15:00,448.25,468.55,437.5,457.85,807672
2025-07-21 09:15:00,457.85,472.5,441.45,455.08,587112
2025-07-28 09:15:00,447.75,467.5,427.0,428.63,537660
2025-08-04 09:15:00,427.5,440.0,398.0,416.0,427298
2025-08-11 09:15:00,425.0,474.95,400.55,454.33,755984
2025-08-18 09:15:00,460.0,460.0,420.63,425.95,516734
2025-08-25 09:15:00,427.4,434.5,405.1,423.13,498056
2025-09-01 09:15:00,424.5,431.5,414.55,422.35,405730
2025-09-08 09:15:00,419.45,431.45,406.25,413.8,756020
2025-09-15 09:15:00,415.0,418.9,403.28,412.5,835150
2025-09-22 09:15:00,412.5,429.68,383.28,385.93,1867180
2025-09-29 09:15:00,383.0,407.7,374.0,384.95,955913
2025-10-06 09:15:00,384.95,388.0,348.4,366.8,1325533
2025-10-13 09:15:00,363.2,368.65,342.0,356.0,2101927
2025-10-20 09:15:00,358.0,370.05,350.0,363.6,618904
2025-10-27 09:15:00,361.3,373.75,348.9,352.85,715887
2025-11-03 09:15:00,357.3,385.7,351.8,368.55,1191312
2025-11-10 09:15:00,368.5,415.0,363.05,379.6,2935519
2025-11-17 09:15:00,378.0,384.6,349.1,350.6,1015887
2025-11-24 09:15:00,346.6,364.0,340.0,341.5,1428275
2025-12-01 09:15:00,343.2,353.45,330.0,331.65,777286
2025-12-08 09:15:00,329.1,340.45,322.05,331.15,1318215
2025-12-15 09:15:00,331.4,332.7,315.85,324.75,1151640
2025-12-22 09:15:00,325.0,332.0,316.95,321.25,809836
2025-12-29 09:15:00,323.9,326.85,313.15,319.8,1019385
2026-01-05 09:15:00,319.75,321.5,296.85,301.65,1071378
2026-01-12 09:15:00,297.0,302.2,288.1,291.8,674577
2026-01-19 09:15:00,291.05,291.85,261.15,267.0,1455738
2026-01-26 09:15:00,270.05,325.3,259.5,288.1,7154546
2026-02-02 09:15:00,288.0,332.0,272.0,315.9,3455608
2026-02-09 09:15:00,329.0,350.9,316.0,326.8,4587164
2026-02-16 09:15:00,326.8,336.9,322.1,324.8,971081
2026-02-23 09:15:00,324.85,344.5,317.3,336.65,1942363
2026-03-02 09:15:00,315.9,336.85,311.95,333.1,1095523
2026-03-09 09:15:00,329.8,348.25,312.0,312.8,2730322
2026-03-16 09:15:00,312.8,328.7,308.3,323.25,1266487
2026-03-23 09:15:00,320.15,365.0,311.05,349.6,14023088
2026-03-30 09:15:00,345.1,393.0,338.05,388.9,2262334
2026-04-06 09:15:00,388.9,426.9,368.45,420.1,2500994
2026-04-13 09:15:00,410.05,424.45,404.55,410.55,1288833
2026-04-20 09:15:00,415.0,436.4,396.5,413.9,3127907
2026-04-27 09:15:00,408.6,429.0,400.6,406.65,1212704
2026-05-04 09:15:00,410.65,451.0,408.05,437.0,3523311
2026-05-11 09:15:00,434.25,478.0,426.15,456.15,1791376
2026-05-12 09:15:00,438.65,438.65,438.65,438.65,846318
2026-05-14 09:15:00,450.5,450.5,450.5,450.5,473377
2026-05-18 09:15:00,479.0,493.2,464.15,472.45,2560902
2026-05-20 09:15:00,476.3,476.3,476.3,476.3,1516994
