datetime,open,high,low,close,volume
2026-02-06 15:15:00,215.85,216.85,210.7,213.0,107920
2026-02-09 09:15:00,214.0,215.15,210.63,212.0,123499
2026-02-09 10:15:00,212.0,216.08,211.25,215.0,102573
2026-02-09 11:15:00,215.0,215.15,214.25,214.51,17716
2026-02-09 12:15:00,214.51,214.71,213.7,213.7,19835
2026-02-09 13:15:00,213.79,214.9,213.36,214.59,27764
2026-02-09 14:15:00,214.55,215.08,212.71,213.44,70421
2026-02-09 15:15:00,213.43,215.0,213.21,215.0,54661
2026-02-10 09:15:00,215.0,215.84,212.06,213.81,59224
2026-02-10 10:15:00,213.96,224.27,213.81,223.9,338488
2026-02-10 11:15:00,223.68,226.2,221.89,222.92,279173
2026-02-10 12:15:00,222.69,224.0,222.04,223.12,59602
2026-02-10 13:15:00,223.02,228.9,223.0,226.9,240028
2026-02-10 14:15:00,226.67,228.5,225.99,227.75,237110
2026-02-10 15:15:00,227.71,228.44,224.01,225.7,156157
2026-02-11 09:15:00,227.0,228.22,221.6,223.87,171543
2026-02-11 10:15:00,224.0,224.9,222.52,223.0,61305
2026-02-11 11:15:00,223.0,223.76,222.64,223.02,33051
2026-02-11 12:15:00,223.01,223.18,221.25,222.12,50415
2026-02-11 13:15:00,222.12,223.79,220.9,223.36,81897
2026-02-11 14:15:00,223.36,223.91,222.31,222.9,33107
2026-02-11 15:15:00,222.9,226.21,222.61,223.67,63222
2026-02-12 09:15:00,223.9,223.9,216.61,220.0,71421
2026-02-12 10:15:00,220.0,220.48,219.45,219.9,10535
2026-02-12 11:15:00,219.9,219.98,219.5,219.56,2839
2026-02-12 12:15:00,219.56,220.19,218.61,219.71,17312
2026-02-12 13:15:00,219.71,220.97,219.46,220.05,18028
2026-02-12 14:15:00,220.05,221.07,219.15,219.95,43564
2026-02-12 15:15:00,219.75,221.83,219.01,219.99,39063
2026-02-13 09:15:00,217.25,219.25,214.22,215.06,81790
2026-02-13 10:15:00,215.06,216.16,214.61,215.4,27547
2026-02-13 11:15:00,215.4,222.99,215.22,222.7,59117
2026-02-13 12:15:00,222.71,223.5,220.5,221.49,74307
2026-02-13 13:15:00,221.45,221.9,220.0,220.03,14701
2026-02-13 14:15:00,220.01,220.48,217.57,218.43,25786
2026-02-13 15:15:00,218.71,219.96,216.02,218.99,36072
2026-02-16 09:15:00,218.3,218.3,213.1,216.46,48275
2026-02-16 10:15:00,216.46,218.26,215.56,216.38,26296
2026-02-16 11:15:00,216.38,216.72,214.64,215.1,21278
2026-02-16 12:15:00,215.1,215.41,213.51,214.99,35625
2026-02-16 13:15:00,214.99,215.7,214.36,214.87,28647
2026-02-16 14:15:00,214.87,215.07,213.81,214.63,33676
2026-02-16 15:15:00,214.63,216.5,214.02,214.02,25930
2026-02-17 09:15:00,215.05,215.05,211.01,214.04,65140
2026-02-17 10:15:00,214.04,214.7,212.41,213.2,41478
2026-02-17 11:15:00,213.2,214.35,213.0,213.5,17778
2026-02-17 12:15:00,213.5,214.36,213.01,213.55,21159
2026-02-17 13:15:00,213.51,215.79,213.51,215.17,23058
2026-02-17 14:15:00,215.17,218.55,215.17,218.07,28209
2026-02-17 15:15:00,218.5,219.0,216.8,219.0,15524
2026-02-18 09:15:00,217.82,222.87,216.6,219.52,173752
2026-02-18 10:15:00,219.54,220.49,219.39,220.0,11558
2026-02-18 11:15:00,220.0,220.46,219.01,220.0,16969
2026-02-18 12:15:00,219.98,220.33,219.58,219.6,4555
2026-02-18 13:15:00,219.6,220.0,219.15,219.39,8975
2026-02-18 14:15:00,219.39,220.1,219.01,219.3,28865
2026-02-18 15:15:00,219.01,221.35,218.32,220.58,47457
2026-02-19 09:15:00,220.99,221.99,215.41,218.95,92990
2026-02-19 10:15:00,218.95,219.62,218.73,219.0,16913
2026-02-19 11:15:00,219.0,219.3,218.74,219.0,5325
2026-02-19 12:15:00,219.0,220.32,218.67,219.84,20955
2026-02-19 13:15:00,219.83,220.28,219.41,220.02,27929
2026-02-19 14:15:00,220.02,220.38,218.58,219.25,18841
2026-02-19 15:15:00,219.23,221.4,218.57,221.4,27979
2026-02-20 09:15:00,222.0,224.87,216.6,217.64,169719
2026-02-20 10:15:00,217.64,217.94,216.56,217.64,16351
2026-02-20 11:15:00,217.64,218.36,217.04,217.76,14846
2026-02-20 12:15:00,217.76,218.64,217.42,217.62,13439
2026-02-20 13:15:00,217.62,217.77,216.44,216.71,48492
2026-02-20 14:15:00,216.71,218.21,215.81,217.49,50698
2026-02-20 15:15:00,217.49,218.0,216.25,217.8,27463
2026-02-23 09:15:00,218.03,219.06,215.86,217.0,46753
2026-02-23 10:15:00,217.0,217.2,216.02,216.16,4454
2026-02-23 11:15:00,216.3,217.13,216.0,216.97,10211
2026-02-23 12:15:00,216.92,221.67,216.92,220.32,52591
2026-02-23 13:15:00,220.11,220.38,218.76,218.76,16307
2026-02-23 14:15:00,218.76,221.0,217.42,219.81,34761
2026-02-23 15:15:00,219.99,219.99,218.0,218.65,23362
2026-02-24 09:15:00,216.0,218.81,213.76,215.25,26645
2026-02-24 10:15:00,215.25,216.2,215.0,215.52,7725
2026-02-24 11:15:00,215.53,215.63,214.99,215.0,13517
2026-02-24 12:15:00,215.15,215.53,214.96,215.06,8295
2026-02-24 13:15:00,215.06,215.71,214.48,215.0,13251
2026-02-24 14:15:00,215.0,215.39,214.95,215.11,9527
2026-02-24 15:15:00,215.1,215.59,214.87,215.59,12090
2026-02-25 09:15:00,217.3,217.3,212.4,215.6,14502
2026-02-25 10:15:00,215.55,215.78,214.05,215.0,26057
2026-02-25 11:15:00,215.0,215.54,213.91,214.29,29621
2026-02-25 12:15:00,214.29,214.5,213.0,213.5,9043
2026-02-25 13:15:00,213.5,215.0,213.5,214.4,29837
2026-02-25 14:15:00,214.38,214.95,212.72,214.8,28233
2026-02-25 15:15:00,214.46,215.0,213.22,215.0,17167
2026-02-26 09:15:00,212.52,215.79,212.52,214.99,12761
2026-02-26 10:15:00,214.99,215.06,213.43,214.08,16299
2026-02-26 11:15:00,214.08,215.0,211.0,212.92,18816
2026-02-26 12:15:00,212.92,213.42,211.02,211.02,11047
2026-02-26 13:15:00,211.02,211.34,208.0,208.9,26863
2026-02-26 14:15:00,208.89,210.85,207.24,207.86,30285
2026-02-26 15:15:00,207.86,210.3,207.1,209.98,54109
2026-02-27 09:15:00,208.82,209.01,203.67,205.98,77426
2026-02-27 10:15:00,205.74,205.98,204.65,205.18,5591
2026-02-27 11:15:00,204.97,207.26,204.91,207.09,15370
2026-02-27 12:15:00,207.09,207.76,205.81,207.63,33637
2026-02-27 13:15:00,207.72,209.36,207.72,208.76,15109
2026-02-27 14:15:00,208.76,208.76,201.7,204.2,151271
2026-02-27 15:15:00,204.52,206.0,203.56,205.54,123133
2026-03-02 09:15:00,200.0,203.04,197.41,201.85,36616
2026-03-02 10:15:00,201.85,203.85,200.73,200.73,9726
2026-03-02 11:15:00,200.73,200.75,197.0,197.58,17865
2026-03-02 12:15:00,197.58,197.78,196.83,197.2,24867
2026-03-02 13:15:00,197.2,197.56,195.22,197.02,10592
2026-03-02 14:15:00,197.28,197.28,195.05,196.03,17841
2026-03-02 15:15:00,196.03,199.0,196.03,199.0,23384
2026-03-04 09:15:00,193.79,194.99,190.82,192.19,21126
2026-03-04 10:15:00,192.19,192.95,190.1,190.31,27692
2026-03-04 11:15:00,190.24,190.63,190.0,190.17,6922
2026-03-04 12:15:00,190.17,190.53,188.8,189.54,21006
2026-03-04 13:15:00,189.54,192.1,189.32,191.94,14972
2026-03-04 14:15:00,191.94,192.19,190.65,191.7,29429
2026-03-04 15:15:00,191.46,191.8,189.61,189.61,19332
2026-03-05 09:15:00,191.51,192.0,187.6,188.52,106964
2026-03-05 10:15:00,188.71,188.8,186.06,186.56,44078
2026-03-05 11:15:00,186.51,187.15,185.61,185.94,39190
2026-03-05 12:15:00,185.89,187.0,185.21,186.19,103848
2026-03-05 13:15:00,185.99,186.45,185.0,185.04,103439
2026-03-05 14:15:00,185.04,188.05,185.0,186.24,107878
2026-03-05 15:15:00,186.17,188.22,185.1,187.0,33533
2026-03-06 09:15:00,187.01,193.52,185.09,189.74,391175
2026-03-06 10:15:00,189.73,190.11,187.0,187.33,65680
2026-03-06 11:15:00,187.33,187.85,187.08,187.08,15374
2026-03-06 12:15:00,187.09,190.2,186.94,189.52,70285
2026-03-06 13:15:00,189.52,191.95,189.32,191.6,124406
2026-03-06 14:15:00,191.6,194.0,189.98,192.84,346408
2026-03-06 15:15:00,192.9,196.0,188.15,190.96,39925
2026-03-09 09:15:00,185.0,189.0,183.28,186.0,96145
2026-03-09 10:15:00,186.0,186.46,181.54,183.5,56103
2026-03-09 11:15:00,183.5,184.96,180.5,180.8,65337
2026-03-09 12:15:00,180.8,180.88,177.7,178.33,108766
2026-03-09 13:15:00,178.15,178.39,173.54,174.24,331057
2026-03-09 14:15:00,174.27,175.64,173.62,174.8,335957
2026-03-09 15:15:00,174.79,175.0,174.01,174.06,119561
2026-03-10 09:15:00,175.5,177.68,172.29,173.27,195421
2026-03-10 10:15:00,173.27,173.58,171.32,171.38,337981
2026-03-10 11:15:00,171.55,171.96,171.0,171.6,133891
2026-03-10 12:15:00,171.6,171.79,170.51,171.24,99477
2026-03-10 13:15:00,171.24,173.39,171.0,171.94,504696
2026-03-10 14:15:00,171.94,174.89,171.6,173.03,143718
2026-03-10 15:15:00,173.02,173.4,172.57,173.0,162332
2026-03-11 09:15:00,175.0,175.01,170.21,173.36,286039
2026-03-11 10:15:00,173.45,176.27,173.0,174.47,367146
2026-03-11 11:15:00,174.44,174.76,173.62,173.96,86113
2026-03-11 12:15:00,173.96,174.1,172.28,172.7,81724
2026-03-11 13:15:00,172.87,173.56,171.59,171.6,87679
2026-03-11 14:15:00,171.72,172.13,171.1,171.1,48388
2026-03-11 15:15:00,171.1,172.5,169.55,169.55,158490
2026-03-12 09:15:00,169.55,170.5,164.31,168.55,229091
2026-03-12 10:15:00,168.55,170.59,165.51,169.64,603805
2026-03-12 11:15:00,169.93,173.41,169.2,170.28,239789
2026-03-12 12:15:00,170.28,172.1,167.5,168.36,202063
2026-03-12 13:15:00,168.36,170.0,167.98,168.42,50184
2026-03-12 14:15:00,168.42,169.85,167.0,169.4,153059
2026-03-12 15:15:00,169.4,169.95,168.0,169.0,127909
2026-03-13 09:15:00,170.0,170.0,160.2,160.26,235166
2026-03-13 10:15:00,160.19,161.2,157.08,160.09,334396
2026-03-13 11:15:00,159.76,160.19,158.84,159.02,110455
2026-03-13 12:15:00,159.0,159.22,153.53,157.06,1193202
2026-03-13 13:15:00,157.06,162.87,156.98,161.62,854163
2026-03-13 14:15:00,161.65,164.7,159.93,163.32,760045
2026-03-13 15:15:00,163.13,163.96,159.07,163.0,555479
2026-03-16 09:15:00,160.1,164.41,158.43,161.82,184646
2026-03-16 10:15:00,161.82,161.82,158.0,158.37,75392
2026-03-16 11:15:00,158.37,160.0,158.21,159.09,54506
2026-03-16 12:15:00,159.09,159.73,155.0,157.01,131041
2026-03-16 13:15:00,157.01,160.51,156.9,159.41,68203
2026-03-16 14:15:00,159.7,164.95,159.58,163.64,126438
2026-03-16 15:15:00,163.55,164.5,161.67,162.8,132257
2026-03-17 09:15:00,165.0,165.0,159.33,162.18,147903
2026-03-17 10:15:00,162.18,165.11,161.73,164.06,75866
2026-03-17 11:15:00,164.06,164.6,162.32,162.97,48512
2026-03-17 12:15:00,162.97,165.75,162.21,165.0,31817
2026-03-17 13:15:00,165.0,168.39,164.69,166.87,75042
2026-03-17 14:15:00,166.87,166.87,164.62,166.16,286190
2026-03-17 15:15:00,166.16,166.4,165.1,165.1,65333
2026-03-18 09:15:00,165.65,169.4,164.34,168.43,87493
2026-03-18 10:15:00,168.43,172.5,168.01,171.83,78277
2026-03-18 11:15:00,171.83,172.35,170.43,171.35,71237
2026-03-18 12:15:00,171.47,172.8,171.0,172.22,43174
2026-03-18 13:15:00,172.22,172.55,171.5,171.61,25244
2026-03-18 14:15:00,171.61,171.83,171.0,171.67,71163
2026-03-18 15:15:00,171.66,172.99,170.91,172.99,86384
2026-03-19 09:15:00,167.0,169.3,166.25,166.78,86149
2026-03-19 10:15:00,166.69,167.26,165.15,165.4,45916
2026-03-19 11:15:00,165.4,165.4,162.48,163.55,54189
2026-03-19 12:15:00,163.55,165.85,163.17,164.9,59743
2026-03-19 13:15:00,164.9,165.13,162.91,163.08,68224
2026-03-19 14:15:00,163.08,164.4,162.41,164.1,129104
2026-03-19 15:15:00,164.15,164.19,161.58,164.19,57444
2026-03-20 09:15:00,163.6,164.09,160.16,162.66,210704
2026-03-20 10:15:00,162.66,163.68,161.76,163.03,19829
2026-03-20 11:15:00,163.03,163.82,161.9,162.46,123449
2026-03-20 12:15:00,162.46,163.1,162.07,162.65,75903
2026-03-20 13:15:00,162.65,163.09,161.73,161.8,24857
2026-03-20 14:15:00,161.8,162.23,159.69,160.35,229819
2026-03-20 15:15:00,160.35,160.53,159.44,159.99,67028
2026-03-23 09:15:00,156.47,158.0,153.3,155.62,129227
2026-03-23 10:15:00,155.62,155.66,153.56,154.05,33213
2026-03-23 11:15:00,154.05,155.3,153.9,155.03,79844
2026-03-23 12:15:00,155.01,155.49,153.82,154.0,106904
2026-03-23 13:15:00,154.0,155.57,154.0,155.41,242908
2026-03-23 14:15:00,155.36,155.87,154.16,154.82,232988
2026-03-23 15:15:00,154.84,154.98,153.55,154.97,79701
2026-03-24 09:15:00,156.8,162.0,154.98,155.0,112298
2026-03-24 10:15:00,154.98,155.88,153.63,154.18,70748
2026-03-24 11:15:00,154.07,157.53,154.07,157.0,51257
2026-03-24 12:15:00,157.0,159.0,155.1,158.35,103227
2026-03-24 13:15:00,158.35,159.69,157.51,158.41,68044
2026-03-24 14:15:00,158.41,158.9,157.72,158.18,31958
2026-03-24 15:15:00,158.18,160.95,157.01,158.62,113650
2026-03-25 09:15:00,159.41,164.31,159.41,162.51,58144
2026-03-25 10:15:00,162.51,163.47,157.95,162.9,317671
2026-03-25 11:15:00,162.9,162.99,159.58,159.86,57085
2026-03-25 12:15:00,159.86,160.38,158.2,158.28,103929
2026-03-25 13:15:00,158.28,161.7,157.5,161.0,138509
2026-03-25 14:15:00,161.0,161.39,160.0,160.96,112059
2026-03-25 15:15:00,160.6,160.95,157.9,158.0,88230
2026-03-27 09:15:00,157.33,157.85,153.39,153.73,90797
2026-03-27 10:15:00,153.73,154.5,151.87,154.06,256268
2026-03-27 11:15:00,154.06,154.99,152.98,154.75,163697
2026-03-27 12:15:00,154.75,155.25,154.26,154.55,57984
2026-03-27 13:15:00,154.55,155.1,153.92,154.9,97307
2026-03-27 14:15:00,154.84,160.73,154.73,160.03,273013
2026-03-27 15:15:00,160.01,164.7,159.64,160.0,208775
2026-03-30 09:15:00,158.1,158.1,153.08,153.7,117215
2026-03-30 10:15:00,153.7,153.71,151.66,152.16,205080
2026-03-30 11:15:00,152.16,152.3,150.2,151.38,1288745
2026-03-30 12:15:00,151.38,153.28,151.0,151.6,317163
2026-03-30 13:15:00,151.6,151.71,149.71,150.36,171945
2026-03-30 14:15:00,150.38,152.51,149.03,150.78,416184
2026-03-30 15:15:00,150.62,150.99,149.01,149.01,261599
2026-04-01 09:15:00,156.4,156.4,150.63,152.26,454189
2026-04-01 10:15:00,152.26,152.39,150.27,150.43,56133
2026-04-01 11:15:00,150.31,152.49,150.31,151.94,30531
2026-04-01 12:15:00,151.99,154.3,151.99,154.3,352448
2026-04-01 13:15:00,154.45,154.64,151.9,154.26,156053
2026-04-01 14:15:00,154.06,156.02,153.7,155.02,97576
2026-04-01 15:15:00,154.83,155.94,154.02,154.5,118178
2026-04-02 09:15:00,152.15,152.15,139.91,142.55,866289
2026-04-02 10:15:00,142.52,146.0,141.0,145.31,745080
2026-04-02 11:15:00,145.39,149.38,144.0,148.96,376493
2026-04-02 12:15:00,149.13,151.42,147.64,151.2,333017
2026-04-02 13:15:00,151.24,153.36,151.03,152.71,159567
2026-04-02 14:15:00,152.71,154.98,150.75,153.76,218986
2026-04-02 15:15:00,153.75,158.15,152.6,153.0,216076
2026-04-06 09:15:00,152.23,154.23,150.2,152.0,246488
2026-04-06 10:15:00,152.0,155.6,151.33,152.1,91117
2026-04-06 11:15:00,152.09,156.52,149.38,154.88,242747
2026-04-06 12:15:00,154.8,156.0,154.33,155.93,63377
2026-04-06 13:15:00,155.93,158.39,155.51,158.04,87619
2026-04-06 14:15:00,158.1,158.35,156.93,157.7,44580
2026-04-06 15:15:00,157.86,158.2,156.33,157.28,51747
2026-04-07 09:15:00,158.68,158.68,153.36,155.4,57346
2026-04-07 10:15:00,155.4,157.2,155.31,155.83,26140
2026-04-07 11:15:00,155.83,162.29,155.78,160.33,203869
2026-04-07 12:15:00,160.33,160.48,157.5,157.73,49821
2026-04-07 13:15:00,157.84,162.0,157.52,159.88,222997
2026-04-07 14:15:00,159.88,160.74,158.33,158.33,111721
2026-04-07 15:15:00,158.56,158.68,157.28,158.4,41992
2026-04-08 09:15:00,166.49,168.77,161.35,165.24,461387
2026-04-08 10:15:00,165.23,169.82,164.6,168.38,218189
2026-04-08 11:15:00,168.38,168.51,166.27,166.5,182543
2026-04-08 12:15:00,166.5,168.21,165.06,165.8,115228
2026-04-08 13:15:00,165.8,166.5,164.5,164.73,89113
2026-04-08 14:15:00,164.87,167.58,164.72,167.07,219093
2026-04-08 15:15:00,166.56,167.18,165.36,166.0,58069
2026-04-09 09:15:00,168.5,168.5,160.4,162.0,186366
2026-04-09 10:15:00,162.0,164.4,161.35,164.0,63235
2026-04-09 11:15:00,164.0,164.87,163.75,164.4,13555
2026-04-09 12:15:00,164.4,164.79,161.99,161.99,71448
2026-04-09 13:15:00,162.0,162.09,159.62,161.74,455580
2026-04-09 14:15:00,161.74,162.47,160.72,162.2,185939
2026-04-09 15:15:00,162.19,162.26,161.15,161.36,71165
2026-04-10 09:15:00,160.6,175.0,160.6,174.65,949938
2026-04-10 10:15:00,174.4,176.4,172.5,173.1,1773581
2026-04-10 11:15:00,173.1,173.22,168.52,169.39,942673
2026-04-10 12:15:00,169.51,170.31,169.4,169.85,234402
2026-04-10 13:15:00,169.85,171.36,169.12,169.72,484211
2026-04-10 14:15:00,169.51,170.45,168.02,169.95,355775
2026-04-10 15:15:00,169.95,172.4,169.54,171.0,185888
2026-04-13 09:15:00,169.29,172.19,165.53,169.9,252688
2026-04-13 10:15:00,169.9,172.18,169.0,171.44,36086
2026-04-13 11:15:00,171.45,172.96,170.24,172.31,43193
2026-04-13 12:15:00,172.31,173.48,171.99,172.72,68739
2026-04-13 13:15:00,172.72,178.25,172.7,175.45,314112
2026-04-13 14:15:00,175.45,176.09,173.41,173.5,120054
2026-04-13 15:15:00,173.5,175.0,173.17,175.0,61852
2026-04-15 09:15:00,178.46,179.0,174.04,176.18,115641
2026-04-15 10:15:00,176.18,176.35,175.3,175.43,23052
2026-04-15 11:15:00,175.43,176.68,175.3,176.2,14549
2026-04-15 12:15:00,176.2,177.86,175.8,177.16,37723
2026-04-15 13:15:00,177.2,177.27,176.62,176.68,21630
2026-04-15 14:15:00,176.8,177.31,175.5,175.51,36368
2026-04-15 15:15:00,175.51,175.78,175.0,175.0,19243
2026-04-16 09:15:00,175.64,178.0,169.04,170.83,258422
2026-04-16 10:15:00,170.83,171.34,170.02,170.46,104586
2026-04-16 11:15:00,170.46,171.14,168.82,169.55,143495
2026-04-16 12:15:00,169.55,171.29,169.32,169.91,113781
2026-04-16 13:15:00,169.91,172.03,169.62,171.77,94153
2026-04-16 14:15:00,171.76,173.2,171.29,172.57,103041
2026-04-16 15:15:00,172.56,173.0,172.15,172.68,47515
2026-04-17 09:15:00,174.0,176.03,172.6,175.19,443526
2026-04-17 10:15:00,175.19,176.76,173.11,173.58,906987
2026-04-17 11:15:00,173.77,174.0,173.1,173.28,20225
2026-04-17 12:15:00,173.28,173.47,172.0,172.95,27717
2026-04-17 13:15:00,172.95,173.74,172.73,173.52,37884
2026-04-17 14:15:00,173.52,173.58,171.91,172.09,98767
2026-04-17 15:15:00,172.25,172.82,171.35,172.45,39826
2026-04-20 09:15:00,170.0,172.42,169.7,171.23,88538
2026-04-20 10:15:00,171.23,172.66,171.18,172.03,31794
2026-04-20 11:15:00,172.03,174.02,170.88,172.75,212764
2026-04-20 12:15:00,172.8,174.8,172.8,173.5,215123
2026-04-20 13:15:00,173.5,173.62,172.51,173.0,111742
2026-04-20 14:15:00,173.0,173.51,172.5,173.3,239169
2026-04-20 15:15:00,173.21,173.78,171.76,172.0,240391
2026-04-21 09:15:00,174.93,179.21,172.91,178.52,353494
2026-04-21 10:15:00,178.55,181.3,176.8,179.19,359699
2026-04-21 11:15:00,179.12,180.03,175.8,179.73,479835
2026-04-21 12:15:00,179.73,181.8,179.5,180.8,542388
2026-04-21 13:15:00,180.8,183.91,177.41,177.69,515903
2026-04-21 14:15:00,177.45,177.99,177.01,177.18,61361
2026-04-21 15:15:00,177.17,177.53,176.5,176.5,42504
2026-04-22 09:15:00,177.99,181.5,176.15,178.8,125081
2026-04-22 10:15:00,178.8,178.8,177.58,178.21,28428
2026-04-22 11:15:00,178.21,181.8,178.21,180.57,109117
2026-04-22 12:15:00,180.57,180.57,176.37,176.83,243020
2026-04-22 13:15:00,176.84,177.5,176.4,176.4,78659
2026-04-22 14:15:00,176.53,177.31,176.4,176.79,102760
2026-04-22 15:15:00,176.79,177.02,175.64,176.22,53685
2026-04-23 09:15:00,177.06,179.13,175.56,177.75,1079759
2026-04-23 10:15:00,177.76,177.79,175.44,176.56,20497
2026-04-23 11:15:00,176.55,176.57,172.7,174.69,106169
2026-04-23 12:15:00,174.69,176.23,173.86,174.33,46377
2026-04-23 13:15:00,174.5,175.66,174.11,174.7,67676
2026-04-23 14:15:00,174.7,175.06,173.14,173.26,57835
2026-04-23 15:15:00,173.27,173.45,172.6,173.0,40131
2026-04-24 09:15:00,173.66,175.38,170.1,172.64,73174
2026-04-24 10:15:00,172.61,172.74,169.25,169.87,40149
2026-04-24 11:15:00,169.87,170.0,168.31,169.88,67246
2026-04-24 12:15:00,170.0,170.0,167.41,167.7,83941
2026-04-24 13:15:00,167.57,167.7,165.0,166.06,226512
2026-04-24 14:15:00,166.0,168.25,165.08,167.09,192387
2026-04-24 15:15:00,167.22,167.45,166.22,166.3,29105
2026-04-27 09:15:00,166.5,177.2,166.5,174.35,263268
2026-04-27 10:15:00,174.18,175.0,172.49,173.84,191003
2026-04-27 11:15:00,173.84,175.35,172.56,175.35,196049
2026-04-27 12:15:00,175.26,176.14,175.0,175.85,135313
2026-04-27 13:15:00,175.85,177.75,175.5,175.54,66635
2026-04-27 14:15:00,175.5,177.15,175.4,175.76,152544
2026-04-27 15:15:00,175.99,176.5,174.2,174.25,105601
2026-04-28 09:15:00,174.99,175.63,173.35,174.1,61703
2026-04-28 10:15:00,174.1,176.12,173.56,173.9,50983
2026-04-28 11:15:00,173.9,174.95,173.01,173.53,58246
2026-04-28 12:15:00,173.53,174.12,173.17,173.71,16109
2026-04-28 13:15:00,173.71,177.68,170.69,174.24,1066656
2026-04-28 14:15:00,174.24,175.53,173.1,173.83,305082
2026-04-28 15:15:00,174.0,174.87,173.5,174.0,49619
2026-04-29 09:15:00,175.0,180.65,173.02,180.65,263474
2026-04-29 10:15:00,180.65,186.99,180.51,182.89,857625
2026-04-29 11:15:00,182.88,199.5,182.74,199.02,6337441
2026-04-29 12:15:00,199.2,201.86,191.45,194.31,13525219
2026-04-29 13:15:00,194.31,195.07,191.52,194.84,5483803
2026-04-29 14:15:00,194.74,209.16,193.0,209.16,14661281
2026-04-29 15:15:00,209.16,209.16,209.16,209.16,178928
2026-04-30 09:15:00,205.15,205.16,195.0,196.3,3402259
2026-04-30 10:15:00,196.28,199.49,195.75,199.35,776983
2026-04-30 11:15:00,199.36,202.69,199.0,201.29,997876
2026-04-30 12:15:00,201.49,204.07,197.2,199.3,1254783
2026-04-30 13:15:00,199.28,203.18,199.0,201.88,599407
2026-04-30 14:15:00,201.9,207.95,201.84,207.21,1608454
2026-04-30 15:15:00,207.23,212.7,203.04,204.89,772229
2026-05-04 09:15:00,199.6,205.55,198.16,198.34,388593
2026-05-04 10:15:00,198.52,199.53,195.01,195.62,238221
