datetime,open,high,low,close,volume
2026-02-09 13:45:00,1748.7,1750.0,1747.0,1749.0,1264
2026-02-09 14:00:00,1748.5,1755.0,1748.0,1754.6,3161
2026-02-09 14:15:00,1754.6,1755.1,1751.4,1751.4,9740
2026-02-09 14:30:00,1751.4,1753.1,1748.6,1749.5,16031
2026-02-09 14:45:00,1748.5,1755.6,1748.5,1752.4,39901
2026-02-09 15:00:00,1752.6,1753.0,1748.2,1749.8,14081
2026-02-09 15:15:00,1750.0,1752.5,1746.0,1750.0,34725
2026-02-10 09:15:00,1762.9,1769.5,1747.6,1756.0,15654
2026-02-10 09:30:00,1756.0,1779.9,1756.0,1779.9,15130
2026-02-10 09:45:00,1778.3,1780.0,1765.0,1770.0,14196
2026-02-10 10:00:00,1770.0,1770.0,1762.2,1763.5,4189
2026-02-10 10:15:00,1763.5,1767.4,1762.6,1766.0,1879
2026-02-10 10:30:00,1766.0,1768.0,1763.2,1764.6,2521
2026-02-10 10:45:00,1764.6,1768.4,1762.3,1767.7,6423
2026-02-10 11:00:00,1767.6,1767.7,1764.1,1765.5,1851
2026-02-10 11:15:00,1765.5,1768.1,1765.0,1767.9,1656
2026-02-10 11:30:00,1767.9,1767.9,1765.0,1767.1,779
2026-02-10 11:45:00,1767.1,1767.1,1765.7,1765.7,514
2026-02-10 12:00:00,1765.9,1770.1,1763.1,1770.0,4971
2026-02-10 12:15:00,1770.0,1770.0,1768.0,1768.6,491
2026-02-10 12:30:00,1768.6,1769.3,1768.0,1768.0,670
2026-02-10 12:45:00,1768.0,1770.2,1768.0,1770.0,1844
2026-02-10 13:00:00,1770.6,1770.6,1768.0,1770.0,3256
2026-02-10 13:15:00,1770.0,1770.0,1768.0,1768.0,1589
2026-02-10 13:30:00,1768.0,1768.8,1766.7,1768.0,7749
2026-02-10 13:45:00,1768.0,1773.3,1768.0,1768.9,3345
2026-02-10 14:00:00,1768.9,1769.4,1766.2,1769.2,1636
2026-02-10 14:15:00,1769.2,1769.9,1767.2,1768.0,4734
2026-02-10 14:30:00,1768.0,1768.1,1756.8,1757.5,40698
2026-02-10 14:45:00,1757.5,1761.1,1752.7,1760.1,12295
2026-02-10 15:00:00,1760.0,1761.7,1758.2,1759.5,10830
2026-02-10 15:15:00,1760.0,1760.0,1755.0,1760.0,16670
2026-02-11 09:15:00,1764.4,1768.2,1743.8,1751.3,22854
2026-02-11 09:30:00,1750.8,1751.3,1742.7,1743.9,8183
2026-02-11 09:45:00,1743.9,1772.9,1743.8,1768.0,32570
2026-02-11 10:00:00,1768.9,1769.6,1765.7,1766.4,5644
2026-02-11 10:15:00,1766.4,1779.2,1766.4,1777.5,8192
2026-02-11 10:30:00,1777.5,1794.3,1777.5,1791.3,10417
2026-02-11 10:45:00,1792.6,1805.0,1791.7,1804.0,28822
2026-02-11 11:00:00,1804.0,1808.7,1796.2,1800.2,20562
2026-02-11 11:15:00,1800.2,1801.2,1797.0,1797.8,6152
2026-02-11 11:30:00,1797.8,1797.8,1792.0,1793.4,7747
2026-02-11 11:45:00,1793.3,1795.5,1782.8,1784.6,18339
2026-02-11 12:00:00,1784.6,1785.0,1774.1,1783.9,10990
2026-02-11 12:15:00,1783.9,1784.7,1779.0,1779.0,3815
2026-02-11 12:30:00,1779.0,1787.5,1776.2,1781.2,107569
2026-02-11 12:45:00,1781.2,1786.3,1781.1,1781.7,2669
2026-02-11 13:00:00,1782.3,1788.2,1780.0,1780.0,17830
2026-02-11 13:15:00,1780.0,1781.1,1775.9,1780.3,46996
2026-02-11 13:30:00,1780.3,1786.1,1778.0,1783.2,83617
2026-02-11 13:45:00,1782.7,1789.0,1776.1,1776.7,72748
2026-02-11 14:00:00,1776.6,1782.0,1774.1,1782.0,6319
2026-02-11 14:15:00,1782.0,1783.6,1776.0,1777.3,9192
2026-02-11 14:30:00,1777.1,1777.6,1772.9,1774.8,4932
2026-02-11 14:45:00,1774.8,1777.5,1772.5,1775.0,4591
2026-02-11 15:00:00,1776.3,1786.3,1775.9,1785.1,29393
2026-02-11 15:15:00,1785.0,1789.9,1782.4,1789.9,33524
2026-02-12 09:15:00,1783.0,1792.9,1771.2,1776.4,18297
2026-02-12 09:30:00,1776.4,1779.7,1775.0,1776.3,6872
2026-02-12 09:45:00,1777.0,1785.6,1774.3,1784.1,4070
2026-02-12 10:00:00,1784.1,1785.2,1779.1,1781.3,3364
2026-02-12 10:15:00,1781.1,1786.4,1780.9,1786.3,4210
2026-02-12 10:30:00,1786.7,1787.0,1783.4,1783.4,3170
2026-02-12 10:45:00,1783.9,1788.5,1783.5,1786.7,5419
2026-02-12 11:00:00,1787.0,1793.6,1786.5,1790.0,8672
2026-02-12 11:15:00,1790.5,1790.6,1784.0,1789.2,15986
2026-02-12 11:30:00,1789.2,1797.6,1788.5,1797.6,11442
2026-02-12 11:45:00,1797.6,1797.7,1784.7,1787.2,5069
2026-02-12 12:00:00,1787.2,1788.6,1783.7,1787.7,3175
2026-02-12 12:15:00,1787.8,1789.0,1785.2,1786.6,2577
2026-02-12 12:30:00,1786.7,1787.8,1781.6,1784.6,3686
2026-02-12 12:45:00,1784.9,1786.8,1782.2,1786.5,4742
2026-02-12 13:00:00,1786.2,1789.4,1780.0,1780.9,2542
2026-02-12 13:15:00,1780.9,1783.1,1775.7,1775.7,3692
2026-02-12 13:30:00,1775.7,1778.8,1775.7,1776.8,2484
2026-02-12 13:45:00,1776.9,1778.6,1774.7,1775.5,2789
2026-02-12 14:00:00,1775.1,1777.0,1774.6,1775.2,2726
2026-02-12 14:15:00,1775.2,1777.0,1775.0,1776.2,1741
2026-02-12 14:30:00,1776.2,1776.9,1770.0,1776.4,29495
2026-02-12 14:45:00,1776.4,1780.5,1773.8,1778.3,23641
2026-02-12 15:00:00,1779.4,1782.6,1777.4,1778.1,17149
2026-02-12 15:15:00,1778.4,1779.0,1776.7,1776.8,18151
2026-02-13 09:15:00,1769.7,1772.5,1755.0,1758.4,25465
2026-02-13 09:30:00,1758.4,1760.8,1750.6,1758.7,13203
2026-02-13 09:45:00,1758.7,1758.7,1745.4,1747.2,24674
2026-02-13 10:00:00,1747.2,1747.2,1731.7,1733.0,19522
2026-02-13 10:15:00,1732.4,1732.4,1725.5,1726.6,17662
2026-02-13 10:30:00,1726.6,1740.8,1726.6,1736.3,10913
2026-02-13 10:45:00,1736.3,1739.5,1734.2,1739.0,4902
2026-02-13 11:00:00,1739.0,1744.1,1734.3,1743.9,5451
2026-02-13 11:15:00,1743.9,1744.1,1735.0,1740.6,6062
2026-02-13 11:30:00,1740.6,1749.3,1739.6,1748.2,8625
2026-02-13 11:45:00,1748.2,1762.5,1748.2,1759.0,9163
2026-02-13 12:00:00,1759.0,1759.3,1746.8,1749.8,7763
2026-02-13 12:15:00,1750.5,1750.9,1745.1,1750.9,4841
2026-02-13 12:30:00,1751.0,1759.8,1749.0,1758.5,10781
2026-02-13 12:45:00,1758.5,1760.5,1741.8,1741.8,13012
2026-02-13 13:00:00,1741.8,1750.4,1740.1,1748.9,6946
2026-02-13 13:15:00,1749.8,1750.6,1743.8,1744.1,3834
2026-02-13 13:30:00,1744.1,1747.1,1743.6,1744.7,3646
2026-02-13 13:45:00,1744.7,1744.7,1740.2,1742.6,7233
2026-02-13 14:00:00,1742.6,1745.3,1740.2,1743.2,6159
2026-02-13 14:15:00,1743.3,1746.0,1741.9,1742.9,4969
2026-02-13 14:30:00,1742.8,1744.9,1736.0,1736.8,9998
2026-02-13 14:45:00,1736.8,1744.9,1734.3,1743.7,10572
2026-02-13 15:00:00,1744.2,1744.2,1732.1,1737.4,24212
2026-02-13 15:15:00,1738.2,1739.2,1728.7,1730.6,27361
2026-02-16 09:15:00,1720.0,1744.8,1720.0,1742.0,9587
2026-02-16 09:30:00,1742.0,1748.9,1739.4,1739.4,4016
2026-02-16 09:45:00,1739.4,1748.3,1737.0,1746.8,2941
2026-02-16 10:00:00,1746.8,1750.6,1742.2,1744.0,1841
2026-02-16 10:15:00,1744.0,1746.3,1741.2,1743.1,2405
2026-02-16 10:30:00,1743.1,1744.8,1741.3,1744.1,1232
2026-02-16 10:45:00,1743.1,1746.0,1738.0,1738.0,1413
2026-02-16 11:00:00,1738.0,1746.0,1735.5,1746.0,2856
2026-02-16 11:15:00,1746.0,1748.4,1740.6,1740.6,1286
2026-02-16 11:30:00,1741.0,1742.6,1740.0,1740.5,989
2026-02-16 11:45:00,1740.5,1743.2,1740.0,1741.9,1391
2026-02-16 12:00:00,1742.0,1747.9,1742.0,1746.0,1415
2026-02-16 12:15:00,1746.0,1748.4,1745.5,1746.9,1088
2026-02-16 12:30:00,1745.9,1752.1,1745.9,1749.1,3695
2026-02-16 12:45:00,1749.1,1749.8,1744.0,1745.3,1461
2026-02-16 13:00:00,1745.5,1751.1,1744.4,1747.0,1495
2026-02-16 13:15:00,1748.5,1760.0,1747.2,1759.0,5879
2026-02-16 13:30:00,1759.8,1760.9,1756.2,1760.1,3138
2026-02-16 13:45:00,1759.6,1764.0,1759.2,1762.6,3513
2026-02-16 14:00:00,1763.4,1765.8,1761.1,1764.8,3342
2026-02-16 14:15:00,1764.5,1767.4,1762.9,1766.8,2463
2026-02-16 14:30:00,1765.8,1769.9,1764.1,1765.9,3450
2026-02-16 14:45:00,1765.9,1773.5,1764.8,1769.0,4184
2026-02-16 15:00:00,1770.8,1775.0,1769.3,1774.5,5114
2026-02-16 15:15:00,1774.5,1777.0,1767.9,1774.9,20895
2026-02-17 09:15:00,1774.5,1782.0,1743.1,1760.8,8213
2026-02-17 09:30:00,1762.1,1764.8,1751.5,1756.9,105457
2026-02-17 09:45:00,1757.0,1760.7,1754.3,1754.3,3491
2026-02-17 10:00:00,1754.2,1757.6,1748.7,1752.7,8042
2026-02-17 10:15:00,1752.7,1755.3,1746.2,1755.1,18778
2026-02-17 10:30:00,1755.1,1756.0,1751.7,1752.3,2628
2026-02-17 10:45:00,1752.3,1752.6,1746.2,1750.6,5018
2026-02-17 11:00:00,1750.6,1752.8,1747.0,1749.9,2226
2026-02-17 11:15:00,1749.9,1751.6,1746.0,1746.0,2919
2026-02-17 11:30:00,1746.2,1750.5,1746.1,1747.9,1414
2026-02-17 11:45:00,1747.9,1755.1,1747.9,1752.7,4959
2026-02-17 12:00:00,1752.7,1755.0,1750.9,1754.5,2113
2026-02-17 12:15:00,1754.0,1761.5,1754.0,1759.9,6823
2026-02-17 12:30:00,1759.6,1768.0,1759.6,1767.2,4534
2026-02-17 12:45:00,1767.2,1768.0,1763.8,1763.9,1671
2026-02-17 13:00:00,1763.9,1767.5,1757.4,1762.0,3538
2026-02-17 13:15:00,1762.0,1766.8,1761.6,1766.3,1681
2026-02-17 13:30:00,1766.3,1767.4,1764.8,1767.3,1290
2026-02-17 13:45:00,1766.9,1767.3,1764.0,1764.2,1473
2026-02-17 14:00:00,1764.2,1772.5,1764.1,1767.0,2927
2026-02-17 14:15:00,1766.5,1770.0,1765.8,1766.7,3130
2026-02-17 14:30:00,1765.5,1770.0,1764.0,1765.6,5263
2026-02-17 14:45:00,1765.1,1769.4,1760.7,1767.0,7849
2026-02-17 15:00:00,1767.5,1770.0,1766.3,1767.6,7266
2026-02-17 15:15:00,1767.4,1770.0,1761.4,1766.5,19752
2026-02-18 09:15:00,1762.0,1775.0,1755.0,1757.6,5986
2026-02-18 09:30:00,1757.6,1760.0,1755.4,1756.3,1601
2026-02-18 09:45:00,1756.3,1756.3,1738.1,1742.0,8543
2026-02-18 10:00:00,1742.0,1751.0,1741.3,1746.7,3414
2026-02-18 10:15:00,1745.1,1748.5,1743.0,1743.1,153286
2026-02-18 10:30:00,1743.1,1743.1,1738.1,1739.5,4151
2026-02-18 10:45:00,1739.5,1743.1,1739.0,1742.9,2546
2026-02-18 11:00:00,1742.9,1745.0,1742.1,1744.4,2538
2026-02-18 11:15:00,1744.4,1745.0,1744.1,1744.9,594
2026-02-18 11:30:00,1744.9,1745.3,1742.6,1745.1,1116
2026-02-18 11:45:00,1745.1,1747.6,1744.5,1745.0,942
2026-02-18 12:00:00,1745.0,1748.6,1744.0,1748.1,4409
2026-02-18 12:15:00,1748.1,1751.0,1747.7,1749.6,3365
2026-02-18 12:30:00,1749.6,1750.2,1747.7,1748.2,4244
2026-02-18 12:45:00,1748.2,1749.3,1744.3,1745.8,5270
2026-02-18 13:00:00,1745.8,1751.7,1745.8,1750.2,3513
2026-02-18 13:15:00,1750.2,1760.5,1749.9,1758.2,7160
2026-02-18 13:30:00,1757.9,1759.5,1755.8,1757.7,4802
2026-02-18 13:45:00,1757.7,1758.1,1755.1,1755.7,3484
2026-02-18 14:00:00,1755.7,1758.6,1755.1,1757.4,3573
2026-02-18 14:15:00,1757.4,1760.5,1757.1,1758.8,4876
2026-02-18 14:30:00,1759.0,1759.3,1755.0,1757.2,5122
2026-02-18 14:45:00,1757.2,1765.1,1756.6,1763.2,5352
2026-02-18 15:00:00,1763.9,1777.1,1763.9,1769.2,14444
2026-02-18 15:15:00,1770.2,1771.7,1760.9,1761.1,11730
2026-02-19 09:15:00,1762.0,1768.2,1753.9,1763.2,5323
2026-02-19 09:30:00,1762.8,1762.8,1750.9,1753.3,4866
2026-02-19 09:45:00,1753.3,1758.0,1751.0,1754.2,1929
2026-02-19 10:00:00,1754.6,1757.3,1747.0,1747.0,5360
2026-02-19 10:15:00,1746.1,1750.2,1743.2,1744.7,6002
2026-02-19 10:30:00,1744.8,1745.4,1732.0,1737.2,8651
2026-02-19 10:45:00,1737.1,1740.5,1733.7,1739.8,6482
2026-02-19 11:00:00,1739.9,1741.7,1736.2,1736.2,6928
2026-02-19 11:15:00,1736.9,1737.4,1732.5,1734.5,5464
2026-02-19 11:30:00,1734.6,1738.7,1733.3,1738.7,3021
2026-02-19 11:45:00,1738.9,1739.9,1736.9,1739.3,2934
2026-02-19 12:00:00,1739.5,1752.5,1737.6,1743.2,8993
2026-02-19 12:15:00,1743.2,1751.3,1742.5,1750.9,5770
