datetime,open,high,low,close,volume
2024-04-01 09:15:00,479.18,507.73,477.38,502.63,1045148
2024-04-08 09:15:00,507.55,516.05,485.0,486.0,1089422
2024-04-15 09:15:00,487.95,598.98,484.0,583.13,7340326
2024-04-22 09:15:00,617.5,622.5,556.67,563.1,5214166
2024-04-29 09:15:00,564.45,589.5,542.48,548.73,1898562
2024-05-06 09:15:00,550.0,554.1,460.03,498.23,3492924
2024-05-13 09:15:00,497.93,583.55,480.78,572.35,4166224
2024-05-20 09:15:00,577.85,583.45,563.03,572.95,2066774
2024-05-27 09:15:00,575.0,594.3,537.83,554.55,2328642
2024-06-03 09:15:00,590.0,590.0,477.0,551.78,3912722
2024-06-10 09:15:00,555.45,677.75,551.78,660.83,20285502
2024-06-17 09:15:00,664.93,667.43,635.0,654.17,1869966
2024-06-24 09:15:00,659.05,690.0,642.85,661.05,3501686
2024-07-01 09:15:00,651.0,700.0,650.53,688.35,3376226
2024-07-08 09:15:00,702.5,704.5,608.28,643.78,7078886
2024-07-15 09:15:00,650.48,716.75,546.03,641.0,11445926
2024-07-22 09:15:00,631.0,642.85,582.0,626.9,3805972
2024-07-29 09:15:00,631.5,652.0,602.05,608.4,2670594
2024-08-05 09:15:00,590.1,601.9,562.0,582.0,2857698
2024-08-12 09:15:00,579.8,613.65,565.7,605.55,1249429
2024-08-19 09:15:00,608.0,616.55,600.6,610.95,1169347
2024-08-26 09:15:00,616.5,623.0,606.75,621.45,1000650
2024-09-02 09:15:00,627.0,643.0,613.0,616.35,2060454
2024-09-09 09:15:00,616.45,651.7,604.2,638.05,1345884
2024-09-16 09:15:00,639.05,640.5,611.05,636.1,1447041
2024-09-23 09:15:00,638.0,710.0,636.1,695.3,8185892
2024-09-30 09:15:00,696.5,719.8,671.6,675.8,2037723
2024-10-07 09:15:00,675.45,717.85,618.0,689.7,4004370
2024-10-14 09:15:00,692.25,739.1,621.0,626.4,6363319
2024-10-21 09:15:00,636.15,637.65,527.55,541.55,6821133
2024-10-28 09:15:00,545.75,588.0,530.75,582.2,2672543
2024-11-04 09:15:00,582.2,613.0,568.0,571.6,2171489
2024-11-11 09:15:00,569.0,577.0,530.15,558.5,1554328
2024-11-18 09:15:00,557.0,581.95,537.45,560.95,1445388
2024-11-25 09:15:00,566.0,602.0,556.0,584.75,2215601
2024-12-02 09:15:00,590.1,652.0,578.35,630.95,3551535
2024-12-09 09:15:00,630.95,672.55,621.1,648.35,3127573
2024-12-16 09:15:00,649.3,657.9,597.0,601.75,1238703
2024-12-23 09:15:00,602.0,647.7,592.2,642.35,1960104
2024-12-30 09:15:00,642.35,651.85,616.6,633.85,1376105
2025-01-06 09:15:00,633.85,636.85,584.0,594.95,1680852
2025-01-13 09:15:00,575.0,638.3,533.85,590.25,2519015
2025-01-20 09:15:00,591.0,613.8,531.9,544.25,4048083
2025-01-27 09:15:00,540.0,549.25,502.05,529.5,2442549
2025-02-03 09:15:00,529.25,529.25,472.65,510.8,3255037
2025-02-10 09:15:00,515.1,518.45,444.5,461.05,3614341
2025-02-17 09:15:00,458.1,486.35,431.0,475.4,2074871
2025-02-24 09:15:00,466.0,479.95,410.95,414.2,1271814
2025-03-03 09:15:00,420.05,445.05,376.95,437.55,4792370
2025-03-10 09:15:00,442.0,447.9,388.8,391.1,1821287
2025-03-17 09:15:00,395.7,459.95,385.6,439.95,3644126
2025-03-24 09:15:00,447.0,494.4,430.6,449.15,7002162
2025-03-31 09:15:00,448.0,458.4,430.1,434.25,1248120
2025-04-07 09:15:00,403.8,438.0,387.0,436.05,1566498
2025-04-14 09:15:00,450.0,476.0,442.65,470.25,1640880
2025-04-21 09:15:00,473.95,555.55,468.75,517.75,12007209
2025-04-28 09:15:00,520.0,581.45,512.25,574.8,6786343
2025-05-05 09:15:00,577.9,648.8,565.2,622.1,7613865
2025-05-12 09:15:00,636.65,687.0,630.05,663.25,5102211
2025-05-19 09:15:00,663.7,698.0,654.05,681.15,3038636
2025-05-26 09:15:00,685.0,701.5,661.3,664.0,2704097
2025-06-02 09:15:00,664.0,716.25,664.0,694.3,3577880
2025-06-09 09:15:00,695.0,704.5,641.8,669.7,2448246
2025-06-16 09:15:00,668.1,676.25,626.3,633.0,2075737
2025-06-23 09:15:00,626.6,660.8,624.1,653.35,4361837
2025-06-30 09:15:00,657.0,672.0,632.0,646.1,3116316
2025-07-07 09:15:00,648.2,683.0,614.9,619.3,8423135
2025-07-14 09:15:00,622.5,637.85,595.35,601.0,3461584
2025-07-21 09:15:00,601.0,612.15,575.0,577.05,1749170
2025-07-28 09:15:00,577.05,587.2,560.0,563.65,1802394
2025-08-04 09:15:00,562.6,578.7,535.0,541.05,1274979
2025-08-11 09:15:00,535.0,571.5,535.0,552.5,1152213
2025-08-18 09:15:00,559.0,583.55,550.25,556.15,1212768
2025-08-25 09:15:00,558.05,577.3,536.0,552.3,1120068
2025-09-01 09:15:00,560.0,572.0,549.6,553.8,835474
2025-09-08 09:15:00,553.8,614.6,553.8,600.5,7205072
2025-09-15 09:15:00,600.5,634.9,595.5,621.5,2610518
2025-09-22 09:15:00,621.5,628.15,563.45,565.7,1318752
2025-09-29 09:15:00,565.7,592.85,555.65,584.55,1455468
2025-10-06 09:15:00,584.55,626.0,543.2,556.85,6210690
2025-10-13 09:15:00,550.0,558.15,527.9,541.4,2265746
2025-10-20 09:15:00,541.0,574.9,538.85,569.1,1223272
2025-10-27 09:15:00,569.1,574.8,551.3,561.45,1252756
2025-11-03 09:15:00,561.45,570.8,535.45,537.75,1090960
2025-11-10 09:15:00,539.0,553.3,510.0,535.65,1626912
2025-11-17 09:15:00,535.65,552.85,510.0,514.35,1387761
2025-11-24 09:15:00,514.9,517.2,486.0,504.45,1731237
2025-12-01 09:15:00,503.0,505.7,471.0,474.45,1295106
2025-12-08 09:15:00,474.8,488.55,461.0,482.85,998721
2025-12-15 09:15:00,482.4,488.5,466.25,482.8,856041
2025-12-22 09:15:00,483.0,498.0,476.25,478.5,734950
2025-12-29 09:15:00,479.95,516.0,465.15,501.0,3064818
2026-01-05 09:15:00,502.5,533.2,415.05,423.55,28638355
2026-01-12 09:15:00,421.6,426.0,387.25,391.9,8057492
2026-01-19 09:15:00,390.0,390.25,361.5,375.0,3231267
2026-01-26 09:15:00,374.95,417.8,363.3,394.65,2214741
2026-02-02 09:15:00,394.0,458.9,389.8,442.35,3045859
2026-02-09 09:15:00,444.85,494.0,431.3,434.2,4161198
2026-02-16 09:15:00,434.2,448.5,412.1,421.3,949079
2026-02-23 09:15:00,423.05,431.8,413.3,415.85,870415
2026-03-02 09:15:00,397.0,436.0,388.95,410.15,2662140
2026-03-09 09:15:00,400.0,424.0,374.85,380.65,1752410
2026-03-16 09:15:00,380.0,416.0,366.3,389.85,2886106
2026-03-23 09:15:00,388.85,397.8,370.1,372.3,1911741
2026-03-30 09:15:00,370.0,389.65,352.0,388.15,1596237
2026-04-06 09:15:00,388.15,435.5,381.0,419.5,2963963
2026-04-13 09:15:00,413.0,432.4,400.5,412.75,4823003
2026-04-20 09:15:00,414.95,524.45,405.8,512.75,13667431
2026-04-27 09:15:00,515.1,520.8,472.2,506.65,3079474
2026-05-04 09:15:00,512.0,579.0,501.2,557.65,7388116
2026-05-11 09:15:00,555.0,555.0,500.0,502.0,1879379
2026-05-12 09:15:00,502.0,502.0,502.0,502.0,1262046
2026-05-14 09:15:00,499.0,499.0,499.0,499.0,423133
2026-05-18 09:15:00,478.0,487.0,469.65,484.3,402116
2026-05-20 09:15:00,486.25,486.25,486.25,486.25,576492
