datetime,open,high,low,close,volume
2025-06-16 09:15:00,5001.0,5047.5,4702.0,4819.5,556054
2025-06-23 09:15:00,4815.0,5099.5,4778.5,5048.5,593305
2025-06-30 09:15:00,5040.0,5240.0,4964.0,5168.0,529245
2025-07-07 09:15:00,5125.5,5197.0,4933.5,4991.0,257470
2025-07-14 09:15:00,4975.0,5201.0,4975.0,5166.5,313762
2025-07-21 09:15:00,5166.5,5240.0,4905.0,5009.0,168115
2025-07-28 09:15:00,4958.5,5038.0,4545.0,4568.5,313817
2025-08-04 09:15:00,4550.0,4679.0,4431.5,4502.8,383637
2025-08-11 09:15:00,4505.0,4609.0,4452.0,4534.7,120233
2025-08-18 09:15:00,4645.0,5300.0,4529.9,5268.4,604541
2025-08-25 09:15:00,5268.4,5268.4,4475.0,4493.7,1226270
2025-09-01 09:15:00,4509.2,4552.0,4246.5,4537.5,503957
2025-09-08 09:15:00,4538.0,4645.0,4451.8,4472.3,251806
2025-09-15 09:15:00,4475.0,4668.7,4352.0,4576.9,468958
2025-09-22 09:15:00,4576.9,4738.5,4469.8,4485.5,215272
2025-09-29 09:15:00,4485.0,4499.0,4200.0,4412.4,475162
2025-10-06 09:15:00,4426.0,4503.1,4330.1,4409.5,163001
2025-10-13 09:15:00,4395.0,4550.0,4376.7,4488.2,196964
2025-10-20 09:15:00,4470.0,4669.9,4425.0,4647.0,152599
2025-10-27 09:15:00,4631.0,4734.2,4533.0,4594.5,213323
2025-11-03 09:15:00,4577.3,4890.5,4550.0,4808.0,271144
2025-11-10 09:15:00,4809.9,4843.5,4581.0,4721.0,205248
2025-11-17 09:15:00,4767.9,4821.7,4580.8,4703.2,232756
2025-11-24 09:15:00,4694.0,4810.0,4581.5,4728.6,442968
2025-12-01 09:15:00,4735.0,4869.0,4630.0,4848.3,339249
2025-12-08 09:15:00,4848.1,4848.1,4637.9,4783.2,216994
2025-12-15 09:15:00,4745.0,5000.0,4721.0,4931.6,208548
2025-12-22 09:15:00,4951.5,5195.0,4843.0,5149.3,393171
2025-12-29 09:15:00,5136.0,5355.0,5007.0,5293.0,715057
2026-01-05 09:15:00,5299.0,5392.0,5155.0,5253.0,236474
2026-01-12 09:15:00,5239.5,5285.0,4905.5,5082.5,430399
2026-01-19 09:15:00,5089.0,5245.0,4940.5,5029.5,398142
2026-01-26 09:15:00,5042.0,5367.0,4918.0,4958.0,356085
2026-02-02 09:15:00,4937.0,5450.0,4925.5,5439.0,464589
2026-02-09 09:15:00,5500.0,5555.0,5241.5,5289.5,354963
2026-02-16 09:15:00,5299.0,5410.0,5133.0,5178.0,212517
2026-02-23 09:15:00,5170.0,5599.5,5152.5,5509.5,474513
2026-03-02 09:15:00,5295.0,5642.0,5094.5,5356.0,410605
2026-03-09 09:15:00,5241.0,5561.0,5051.5,5138.5,284852
2026-03-16 09:15:00,5052.5,5199.0,4648.0,4678.0,494254
2026-03-23 09:15:00,4615.0,4817.0,4505.0,4581.5,260358
2026-03-30 09:15:00,4500.0,4620.5,4317.0,4538.0,338690
2026-04-06 09:15:00,4538.0,4991.9,4460.9,4932.5,456266
2026-04-13 09:15:00,4850.0,5050.0,4775.0,5028.8,216082
2026-04-20 09:15:00,5000.0,5038.8,4721.0,4754.9,202599
2026-04-27 09:15:00,4765.0,4775.5,4497.0,4534.8,294827
2026-05-04 09:15:00,4589.8,4790.0,4464.6,4746.4,270761
2026-05-11 09:15:00,4747.9,4766.0,4547.3,4599.2,163430
2026-05-12 09:15:00,4599.2,4599.2,4599.2,4599.2,115096
2026-05-14 09:15:00,4628.0,4628.0,4628.0,4628.0,37996
2026-05-18 09:15:00,4575.0,4684.5,4500.0,4558.6,151471
2026-05-20 09:15:00,4480.6,4480.6,4480.6,4480.6,248259
