datetime,open,high,low,close,volume
2026-02-04 12:15:00,1011.65,1015.8,1007.35,1013.1,5398
2026-02-04 12:45:00,1013.1,1013.6,1008.3,1012.0,3428
2026-02-04 13:15:00,1012.0,1015.25,1011.5,1013.7,4860
2026-02-04 13:45:00,1013.7,1016.35,1012.5,1015.9,1107
2026-02-04 14:15:00,1015.9,1028.9,1015.0,1026.85,4819
2026-02-04 14:45:00,1026.85,1036.0,1018.5,1019.75,7074
2026-02-04 15:15:00,1018.75,1019.7,1009.35,1012.05,12258
2026-02-05 09:15:00,1018.65,1023.2,1003.05,1003.05,3965
2026-02-05 09:45:00,1003.05,1004.1,1000.1,1001.0,2382
2026-02-05 10:15:00,1001.0,1004.4,997.1,998.0,1649
2026-02-05 10:45:00,998.0,999.25,995.4,997.75,1527
2026-02-05 11:15:00,997.75,1000.65,996.0,999.35,1462
2026-02-05 11:45:00,999.35,1002.55,996.4,999.1,2986
2026-02-05 12:15:00,999.1,1000.3,996.4,999.65,1934
2026-02-05 12:45:00,999.65,1007.85,998.2,1005.95,1377
2026-02-05 13:15:00,1005.95,1006.85,1000.2,1005.0,3446
2026-02-05 13:45:00,1005.0,1006.0,1001.25,1002.8,1631
2026-02-05 14:15:00,1002.8,1007.0,1002.0,1003.2,4161
2026-02-05 14:45:00,1003.2,1007.0,1002.45,1004.05,2427
2026-02-05 15:15:00,1004.05,1005.9,997.95,1005.0,7317
2026-02-06 09:15:00,1002.5,1004.9,996.0,1002.45,1800
2026-02-06 09:45:00,1002.45,1009.7,990.0,994.7,6352
2026-02-06 10:15:00,994.7,996.15,987.2,988.0,3380
2026-02-06 10:45:00,988.0,994.0,985.6,993.0,3229
2026-02-06 11:15:00,993.0,997.95,992.8,994.4,1318
2026-02-06 11:45:00,994.4,997.85,994.1,994.45,1623
2026-02-06 12:15:00,996.3,996.85,989.0,989.0,2139
2026-02-06 12:45:00,989.0,990.8,987.4,987.8,1096
2026-02-06 13:15:00,987.8,992.95,987.05,990.35,2031
2026-02-06 13:45:00,990.35,994.25,989.55,992.3,1054
2026-02-06 14:15:00,992.3,995.0,991.5,994.85,940
2026-02-06 14:45:00,994.85,996.95,991.85,993.45,3395
2026-02-06 15:15:00,993.45,995.95,991.4,991.7,5101
2026-02-09 09:15:00,973.0,974.4,943.55,949.0,51221
2026-02-09 09:45:00,948.0,978.55,944.05,973.0,38648
2026-02-09 10:15:00,973.0,979.3,971.0,975.35,6528
2026-02-09 10:45:00,975.35,978.4,972.0,974.0,6803
2026-02-09 11:15:00,974.0,975.65,965.05,967.6,56114
2026-02-09 11:45:00,967.0,969.1,960.0,963.15,34273
2026-02-09 12:15:00,963.2,966.7,963.0,965.2,11602
2026-02-09 12:45:00,965.2,966.5,953.9,957.85,18294
2026-02-09 13:15:00,957.05,961.05,957.05,960.4,4666
2026-02-09 13:45:00,960.0,962.95,959.0,962.85,5231
2026-02-09 14:15:00,962.85,969.45,961.2,961.95,17045
2026-02-09 14:45:00,961.95,966.9,961.95,966.0,8218
2026-02-09 15:15:00,966.0,967.4,962.5,964.0,30105
2026-02-10 09:15:00,975.45,975.45,957.45,962.1,8972
2026-02-10 09:45:00,962.1,969.45,962.1,968.75,10847
2026-02-10 10:15:00,968.75,972.3,968.75,972.05,12424
2026-02-10 10:45:00,972.3,978.0,971.1,977.05,5548
2026-02-10 11:15:00,977.05,980.0,973.8,975.0,4720
2026-02-10 11:45:00,975.0,978.9,973.75,975.75,3098
2026-02-10 12:15:00,975.75,977.25,974.0,976.25,1286
2026-02-10 12:45:00,975.0,975.9,974.25,974.25,1071
2026-02-10 13:15:00,974.25,976.0,974.0,976.0,5426
2026-02-10 13:45:00,976.0,978.95,974.1,974.75,4765
2026-02-10 14:15:00,974.75,976.4,974.0,975.0,3643
2026-02-10 14:45:00,975.0,982.4,975.0,978.9,8210
2026-02-10 15:15:00,979.2,983.0,974.05,977.05,24972
2026-02-11 09:15:00,983.95,983.95,966.75,968.5,3003
2026-02-11 09:45:00,968.5,969.15,962.5,966.25,5810
2026-02-11 10:15:00,966.25,968.0,963.0,963.0,5291
2026-02-11 10:45:00,963.0,968.25,963.0,967.25,7354
2026-02-11 11:15:00,967.25,970.2,966.25,967.2,19373
2026-02-11 11:45:00,967.2,971.45,966.2,969.25,11129
2026-02-11 12:15:00,969.25,970.6,967.3,970.0,7743
2026-02-11 12:45:00,970.0,970.85,968.6,970.0,1457
2026-02-11 13:15:00,970.0,972.9,968.9,972.9,2107
2026-02-11 13:45:00,972.9,975.1,972.0,974.05,1769
2026-02-11 14:15:00,973.65,980.65,973.65,980.0,6831
2026-02-11 14:45:00,980.0,993.0,978.55,990.75,23228
2026-02-11 15:15:00,990.75,1008.4,988.9,1000.0,26062
2026-02-12 09:15:00,993.0,993.0,976.0,981.1,6610
2026-02-12 09:45:00,981.1,981.1,977.3,978.35,1908
2026-02-12 10:15:00,978.35,980.05,970.1,975.3,6484
2026-02-12 10:45:00,975.3,976.4,972.05,974.2,1009
2026-02-12 11:15:00,974.2,974.2,971.5,973.2,812
2026-02-12 11:45:00,973.2,975.1,970.0,971.35,3897
2026-02-12 12:15:00,971.35,972.25,965.2,965.2,5225
2026-02-12 12:45:00,965.2,972.75,962.8,971.15,4735
2026-02-12 13:15:00,971.15,980.0,970.6,977.75,15093
2026-02-12 13:45:00,977.75,978.5,972.0,973.15,1055
2026-02-12 14:15:00,973.15,982.85,972.65,980.15,18129
2026-02-12 14:45:00,980.15,986.95,978.7,984.55,7338
2026-02-12 15:15:00,985.0,987.0,981.25,986.9,13598
2026-02-13 09:15:00,982.0,982.0,965.1,972.95,7485
2026-02-13 09:45:00,972.95,974.95,968.2,968.2,2886
2026-02-13 10:15:00,968.2,975.1,965.05,974.9,3565
2026-02-13 10:45:00,974.9,975.8,973.05,973.05,424
2026-02-13 11:15:00,973.05,984.1,972.9,981.8,3085
2026-02-13 11:45:00,981.8,988.0,980.05,986.15,1723
2026-02-13 12:15:00,986.15,1015.5,985.95,1010.5,19518
2026-02-13 12:45:00,1010.55,1014.3,1006.15,1013.45,4299
2026-02-13 13:15:00,1013.45,1014.35,1006.15,1006.55,6513
2026-02-13 13:45:00,1006.55,1006.55,1000.55,1001.95,2330
2026-02-13 14:15:00,1001.95,1004.45,1000.05,1001.2,2107
2026-02-13 14:45:00,1001.2,1003.6,1000.1,1001.0,8418
2026-02-13 15:15:00,1001.0,1008.8,998.35,998.35,15253
2026-02-16 09:15:00,1000.0,1000.05,986.1,992.95,6167
2026-02-16 09:45:00,992.95,999.0,990.55,995.35,1773
2026-02-16 10:15:00,995.35,998.0,991.5,992.4,1637
2026-02-16 10:45:00,992.4,993.3,984.9,985.35,3974
2026-02-16 11:15:00,985.35,987.7,980.0,981.85,1528
2026-02-16 11:45:00,981.85,983.45,979.3,980.75,1201
2026-02-16 12:15:00,980.7,981.35,976.55,977.6,1892
2026-02-16 12:45:00,977.6,977.85,975.5,975.7,882
2026-02-16 13:15:00,975.7,983.5,975.3,982.25,4730
2026-02-16 13:45:00,982.25,984.6,981.0,984.0,9566
2026-02-16 14:15:00,984.0,991.3,982.2,991.3,4136
2026-02-16 14:45:00,991.3,1000.0,991.25,993.2,8844
2026-02-16 15:15:00,993.25,1005.05,992.0,993.25,14542
2026-02-17 09:15:00,995.0,995.0,986.1,992.25,2792
2026-02-17 09:45:00,992.25,999.95,992.25,997.1,3546
2026-02-17 10:15:00,997.1,1002.0,994.65,995.0,1773
2026-02-17 10:45:00,995.0,995.5,989.4,990.4,1787
2026-02-17 11:15:00,990.4,991.75,988.4,991.2,793
2026-02-17 11:45:00,991.2,997.7,990.1,995.2,1873
2026-02-17 12:15:00,995.2,998.05,994.5,994.95,9250
2026-02-17 12:45:00,994.95,1000.0,993.0,1000.0,1804
2026-02-17 13:15:00,1000.0,1004.95,999.0,1001.25,1269
2026-02-17 13:45:00,1001.25,1002.0,996.3,996.3,2730
2026-02-17 14:15:00,996.3,1001.0,995.25,997.95,9487
2026-02-17 14:45:00,997.95,997.95,988.0,988.3,4052
2026-02-17 15:15:00,988.3,990.25,982.2,983.0,4223
2026-02-18 09:15:00,987.5,1000.3,986.9,997.65,3844
2026-02-18 09:45:00,997.65,997.8,990.0,993.85,3610
2026-02-18 10:15:00,993.85,993.85,986.35,987.1,4423
2026-02-18 10:45:00,987.1,989.95,986.45,986.55,893
2026-02-18 11:15:00,986.55,988.1,984.25,986.0,1236
2026-02-18 11:45:00,985.7,986.5,981.0,982.4,3608
2026-02-18 12:15:00,982.4,985.2,982.0,983.35,996
2026-02-18 12:45:00,983.35,984.5,982.0,983.2,1491
2026-02-18 13:15:00,983.2,983.2,979.0,979.7,3398
2026-02-18 13:45:00,979.7,985.0,978.05,984.6,4601
2026-02-18 14:15:00,984.6,986.05,982.75,985.25,1149
2026-02-18 14:45:00,985.25,985.65,981.4,982.7,4964
2026-02-18 15:15:00,982.7,984.55,980.0,981.0,4741
2026-02-19 09:15:00,981.75,985.8,979.3,980.3,2846
2026-02-19 09:45:00,980.3,983.45,980.0,980.95,830
2026-02-19 10:15:00,980.95,981.55,977.7,979.8,3974
2026-02-19 10:45:00,979.8,981.95,975.8,980.95,2425
2026-02-19 11:15:00,980.95,981.0,978.0,979.8,972
2026-02-19 11:45:00,979.1,980.35,978.0,978.0,1596
2026-02-19 12:15:00,978.0,979.05,975.2,978.45,1276
2026-02-19 12:45:00,978.45,978.45,975.6,975.75,715
2026-02-19 13:15:00,975.75,979.95,975.5,976.4,1659
2026-02-19 13:45:00,976.4,976.4,974.0,974.0,1953
2026-02-19 14:15:00,974.0,976.65,974.0,975.05,481
2026-02-19 14:45:00,975.05,978.85,973.3,973.3,3756
2026-02-19 15:15:00,973.25,973.3,965.0,973.0,4551
2026-02-20 09:15:00,970.1,973.75,958.1,963.7,5171
2026-02-20 09:45:00,963.75,969.85,961.75,968.0,4229
2026-02-20 10:15:00,968.0,972.95,967.6,970.3,2352
2026-02-20 10:45:00,970.3,972.95,969.95,970.0,2019
2026-02-20 11:15:00,970.0,972.8,970.0,972.8,1711
2026-02-20 11:45:00,972.8,973.65,971.2,971.2,954
2026-02-20 12:15:00,971.2,981.9,970.6,972.15,2084
2026-02-20 12:45:00,972.15,976.4,972.15,975.0,1594
2026-02-20 13:15:00,975.0,975.8,974.1,975.5,1540
2026-02-20 13:45:00,975.5,975.8,974.35,975.05,230
2026-02-20 14:15:00,975.05,975.8,974.1,975.6,1060
2026-02-20 14:45:00,975.6,975.7,973.85,975.0,2432
2026-02-20 15:15:00,975.0,975.8,971.3,975.05,3037
2026-02-23 09:15:00,974.95,984.75,973.5,980.1,2360
2026-02-23 09:45:00,980.1,980.1,974.05,974.15,1297
2026-02-23 10:15:00,974.15,978.95,970.3,972.0,2506
2026-02-23 10:45:00,972.0,972.3,967.4,972.3,1082
2026-02-23 11:15:00,972.3,974.8,966.1,969.05,1407
2026-02-23 11:45:00,969.05,973.4,968.85,972.15,3649
2026-02-23 12:15:00,972.15,974.6,972.0,972.15,1134
2026-02-23 12:45:00,972.15,973.75,962.0,970.0,6857
2026-02-23 13:15:00,970.0,970.95,968.0,970.05,3924
2026-02-23 13:45:00,970.05,971.1,968.2,969.75,3291
2026-02-23 14:15:00,969.75,970.35,965.75,968.75,3829
2026-02-23 14:45:00,968.75,972.95,968.1,971.6,5453
2026-02-23 15:15:00,971.7,973.0,969.2,970.0,4469
2026-02-24 09:15:00,968.5,972.2,965.0,967.15,4587
2026-02-24 09:45:00,965.0,965.0,951.1,952.95,5510
2026-02-24 10:15:00,952.95,954.0,950.0,950.0,4313
2026-02-24 10:45:00,950.0,951.0,947.4,949.8,7357
2026-02-24 11:15:00,949.8,949.95,947.0,947.0,2067
2026-02-24 11:45:00,947.0,947.4,939.0,941.65,7172
2026-02-24 12:15:00,942.2,943.35,938.5,941.75,6644
2026-02-24 12:45:00,940.4,941.5,938.35,940.1,2098
2026-02-24 13:15:00,940.1,943.6,937.0,940.55,10789
2026-02-24 13:45:00,940.55,954.0,939.0,954.0,7054
2026-02-24 14:15:00,953.9,954.4,952.35,953.0,3650
2026-02-24 14:45:00,953.0,960.6,951.75,960.0,10581
2026-02-24 15:15:00,960.0,967.15,960.0,967.15,8604
2026-02-25 09:15:00,960.3,965.45,939.45,961.4,8738
2026-02-25 09:45:00,961.4,963.9,958.65,960.5,1377
2026-02-25 10:15:00,960.5,962.15,959.0,960.95,3208
2026-02-25 10:45:00,960.95,962.0,960.0,961.0,451
2026-02-25 11:15:00,961.0,966.0,959.9,963.55,6841
2026-02-25 11:45:00,963.55,969.0,963.5,966.7,2405
2026-02-25 12:15:00,966.7,968.35,960.0,962.5,7136
2026-02-25 12:45:00,962.5,963.5,960.0,963.0,2913
2026-02-25 13:15:00,963.0,969.0,963.0,966.3,4561
2026-02-25 13:45:00,966.3,971.0,965.8,969.95,1974
2026-02-25 14:15:00,969.95,984.4,969.95,978.95,10252
2026-02-25 14:45:00,978.95,990.0,977.0,986.7,13934
2026-02-25 15:15:00,986.7,999.0,978.0,986.0,8517
2026-02-26 09:15:00,981.0,988.15,975.0,982.4,4039
2026-02-26 09:45:00,982.4,987.85,977.25,977.25,6879
2026-02-26 10:15:00,977.25,980.0,974.0,978.75,4661
2026-02-26 10:45:00,978.75,979.0,973.65,977.6,4429
2026-02-26 11:15:00,977.6,978.95,968.0,969.0,1904
2026-02-26 11:45:00,968.3,970.35,966.35,969.9,14873
2026-02-26 12:15:00,969.9,971.9,968.05,971.8,1135
2026-02-26 12:45:00,970.6,975.25,968.55,971.05,2163
2026-02-26 13:15:00,971.05,971.05,968.9,969.9,2819
2026-02-26 13:45:00,969.9,969.9,967.05,969.0,875
2026-02-26 14:15:00,969.0,969.0,955.0,963.4,12054
2026-02-26 14:45:00,963.4,969.0,962.4,965.0,2772
2026-02-26 15:15:00,965.0,966.35,962.0,962.05,6059
2026-02-27 09:15:00,964.3,964.3,947.0,949.05,7195
2026-02-27 09:45:00,949.05,970.0,945.8,960.55,22637
2026-02-27 10:15:00,960.55,961.65,952.1,953.45,2717
2026-02-27 10:45:00,954.8,955.0,948.0,950.75,3777
2026-02-27 11:15:00,950.75,951.0,945.8,948.55,3340
2026-02-27 11:45:00,948.55,950.0,946.0,947.4,1673
2026-02-27 12:15:00,947.4,949.95,942.65,943.75,4793
2026-02-27 12:45:00,943.75,947.5,943.25,944.25,1421
2026-02-27 13:15:00,944.25,948.4,943.4,947.0,1184
2026-02-27 13:45:00,947.0,948.5,946.0,947.2,480
2026-02-27 14:15:00,947.2,949.0,943.0,944.25,4717
2026-02-27 14:45:00,944.85,948.45,930.0,932.45,20115
2026-02-27 15:15:00,932.05,934.7,928.0,932.0,17242
2026-03-02 09:15:00,885.0,922.9,885.0,920.0,14520
2026-03-02 09:45:00,920.0,921.2,910.8,913.2,3292
2026-03-02 10:15:00,913.2,921.95,911.6,918.9,3381
2026-03-02 10:45:00,918.9,922.9,918.9,922.9,1402
2026-03-02 11:15:00,922.9,922.9,921.0,922.0,19632
2026-03-02 11:45:00,922.0,922.3,918.15,919.0,17694
2026-03-02 12:15:00,919.0,920.0,918.1,919.0,8091
2026-03-02 12:45:00,919.0,921.0,910.55,912.15,19323
2026-03-02 13:15:00,912.15,912.25,901.1,903.35,4179
2026-03-02 13:45:00,903.35,912.8,900.1,911.8,16681
2026-03-02 14:15:00,911.8,912.8,910.0,910.65,3172
2026-03-02 14:45:00,910.65,912.5,904.45,910.9,7436
2026-03-02 15:15:00,910.9,925.0,907.05,925.0,5167
2026-03-04 09:15:00,900.0,905.55,890.05,896.8,9792
2026-03-04 09:45:00,896.8,904.6,896.8,898.4,4785
2026-03-04 10:15:00,898.4,899.2,893.05,894.0,4085
2026-03-04 10:45:00,894.0,894.0,886.3,888.0,8705
2026-03-04 11:15:00,888.0,890.0,886.05,887.2,2089
2026-03-04 11:45:00,887.2,887.3,884.1,886.8,9199
2026-03-04 12:15:00,886.95,890.0,883.65,890.0,3433
2026-03-04 12:45:00,890.0,898.15,887.5,898.1,5204
2026-03-04 13:15:00,898.1,898.2,890.55,892.05,2372
2026-03-04 13:45:00,892.05,893.4,888.0,889.1,13952
2026-03-04 14:15:00,890.0,892.8,886.65,892.8,24573
2026-03-04 14:45:00,892.8,894.85,890.9,893.3,16602
2026-03-04 15:15:00,893.3,898.0,893.25,895.0,10083
2026-03-05 09:15:00,893.0,897.7,885.0,889.05,8564
2026-03-05 09:45:00,889.05,891.75,888.95,889.0,6633
2026-03-05 10:15:00,889.0,889.45,879.0,880.1,20996
2026-03-05 10:45:00,880.0,881.9,879.0,881.5,2223
2026-03-05 11:15:00,881.5,882.8,878.0,880.0,7583
2026-03-05 11:45:00,879.7,883.15,879.0,882.2,8788
2026-03-05 12:15:00,882.1,884.2,879.0,880.05,10089
2026-03-05 12:45:00,880.05,880.95,879.3,880.0,1792
2026-03-05 13:15:00,880.0,881.05,879.5,880.05,2587
2026-03-05 13:45:00,880.05,881.1,879.2,880.0,3615
2026-03-05 14:15:00,880.0,883.0,879.3,880.5,2469
2026-03-05 14:45:00,880.5,887.0,880.4,884.2,11264
2026-03-05 15:15:00,884.2,902.0,880.0,880.25,8920
2026-03-06 09:15:00,883.85,888.0,879.0,881.6,10185
2026-03-06 09:45:00,881.6,882.0,873.05,877.1,6158
2026-03-06 10:15:00,877.1,877.1,868.1,872.9,8655
2026-03-06 10:45:00,872.9,882.5,872.55,882.0,5217
2026-03-06 11:15:00,882.0,883.0,879.0,881.4,3750
2026-03-06 11:45:00,881.4,883.45,878.0,881.35,4629
2026-03-06 12:15:00,881.35,881.8,877.5,878.0,2334
2026-03-06 12:45:00,878.0,878.45,877.05,878.0,7645
2026-03-06 13:15:00,878.05,880.0,874.5,875.0,13638
2026-03-06 13:45:00,875.0,876.15,874.15,875.9,2684
2026-03-06 14:15:00,875.9,877.0,875.0,875.9,678
2026-03-06 14:45:00,875.9,876.95,873.0,874.9,5627
2026-03-06 15:15:00,874.9,875.0,870.25,873.9,30192
2026-03-09 09:15:00,852.0,864.75,829.6,839.95,20882
2026-03-09 09:45:00,835.6,848.25,834.0,847.0,5915
2026-03-09 10:15:00,847.0,847.95,837.0,839.35,2913
2026-03-09 10:45:00,839.35,851.55,837.55,851.5,3297
2026-03-09 11:15:00,851.5,860.0,850.6,858.15,2308
2026-03-09 11:45:00,858.15,860.0,857.25,858.55,2065
2026-03-09 12:15:00,858.55,862.7,858.55,860.5,2438
2026-03-09 12:45:00,860.5,860.8,858.95,860.0,1217
2026-03-09 13:15:00,860.0,861.35,858.0,860.95,4221
2026-03-09 13:45:00,860.95,862.5,859.15,860.4,3145
2026-03-09 14:15:00,861.65,861.7,860.05,861.35,8825
2026-03-09 14:45:00,861.35,861.75,861.05,861.35,8142
2026-03-09 15:15:00,861.35,861.75,860.0,861.5,7456
2026-03-10 09:15:00,863.0,869.95,847.5,851.4,10217
2026-03-10 09:45:00,852.25,854.45,850.35,852.85,2939
2026-03-10 10:15:00,852.85,855.85,850.55,850.55,3785
2026-03-10 10:45:00,850.55,852.75,850.1,850.15,20559
2026-03-10 11:15:00,850.15,852.0,849.45,851.95,4880
2026-03-10 11:45:00,851.95,858.75,849.2,858.25,6709
2026-03-10 12:15:00,858.25,859.55,857.4,858.4,47209
2026-03-10 12:45:00,858.4,860.95,858.0,858.25,1957
2026-03-10 13:15:00,858.25,859.4,858.0,858.25,3010
2026-03-10 13:45:00,858.9,878.0,858.25,876.0,14502
2026-03-10 14:15:00,876.0,891.65,865.0,882.7,20380
2026-03-10 14:45:00,882.7,883.0,868.0,868.15,7178
2026-03-10 15:15:00,868.8,873.9,868.8,871.0,5843
2026-03-11 09:15:00,867.6,887.5,865.45,887.3,11022
2026-03-11 09:45:00,887.3,913.85,885.0,903.35,19741
2026-03-11 10:15:00,904.25,904.85,892.15,892.2,7675
2026-03-11 10:45:00,892.2,894.25,885.1,885.35,3527
2026-03-11 11:15:00,885.35,887.95,885.0,885.15,1152
2026-03-11 11:45:00,884.9,884.9,878.0,879.05,8910
2026-03-11 12:15:00,879.05,881.3,874.0,875.15,4884
2026-03-11 12:45:00,875.15,877.0,873.1,873.3,5125
2026-03-11 13:15:00,873.3,874.2,868.5,869.6,13342
2026-03-11 13:45:00,869.0,877.15,867.0,877.15,8257
2026-03-11 14:15:00,877.25,889.4,871.55,873.7,21251
2026-03-11 14:45:00,873.7,875.0,870.0,871.25,6571
2026-03-11 15:15:00,871.25,871.5,860.6,863.95,6381
2026-03-12 09:15:00,869.7,869.7,854.55,856.5,7721
2026-03-12 09:45:00,856.5,884.9,856.5,871.6,29857
2026-03-12 10:15:00,871.6,894.0,865.5,882.5,18038
2026-03-12 10:45:00,882.5,882.75,875.55,878.5,4243
2026-03-12 11:15:00,878.9,879.15,875.5,879.15,6555
2026-03-12 11:45:00,879.15,894.0,877.8,887.9,12876
2026-03-12 12:15:00,887.9,891.2,882.05,888.95,3673
2026-03-12 12:45:00,888.95,891.2,884.4,891.2,1576
2026-03-12 13:15:00,891.2,891.2,874.25,878.2,12270
2026-03-12 13:45:00,877.0,889.2,874.1,888.0,7239
2026-03-12 14:15:00,888.0,905.0,884.2,885.2,22543
2026-03-12 14:45:00,885.2,898.8,883.05,886.85,16776
2026-03-12 15:15:00,886.85,893.0,883.1,883.1,6443
2026-03-13 09:15:00,883.5,891.0,866.0,867.15,19524
2026-03-13 09:45:00,867.15,870.45,862.05,863.0,4451
2026-03-13 10:15:00,863.0,864.9,856.0,856.2,6857
2026-03-13 10:45:00,856.2,860.2,853.8,854.9,3957
2026-03-13 11:15:00,854.9,858.15,853.2,857.15,3529
2026-03-13 11:45:00,858.0,866.45,857.15,864.55,3299
2026-03-13 12:15:00,864.05,864.05,858.85,860.35,4551
2026-03-13 12:45:00,860.05,863.0,860.0,862.85,4740
2026-03-13 13:15:00,862.85,863.75,861.75,863.3,6425
2026-03-13 13:45:00,863.3,869.0,863.0,867.4,8900
2026-03-13 14:15:00,867.0,871.3,866.5,870.0,20060
2026-03-13 14:45:00,870.0,871.3,869.25,870.0,7022
2026-03-13 15:15:00,870.0,873.65,870.0,870.0,9717
2026-03-16 09:15:00,869.9,870.0,849.15,860.9,9525
2026-03-16 09:45:00,860.9,862.15,851.05,858.0,8743
2026-03-16 10:15:00,858.0,859.35,851.75,858.0,4553
2026-03-16 10:45:00,858.2,861.0,856.65,860.0,7898
2026-03-16 11:15:00,860.0,863.85,858.05,860.45,2004
2026-03-16 11:45:00,860.45,860.9,859.2,860.15,2246
2026-03-16 12:15:00,860.15,860.15,855.95,859.2,1902
2026-03-16 12:45:00,859.4,859.55,858.0,859.2,11755
2026-03-16 13:15:00,859.2,859.35,858.35,859.2,3440
2026-03-16 13:45:00,859.2,861.8,858.4,860.5,3397
2026-03-16 14:15:00,860.5,865.2,858.7,865.0,3591
2026-03-16 14:45:00,865.0,866.7,863.8,865.1,6146
2026-03-16 15:15:00,865.0,866.7,863.25,865.0,14420
2026-03-17 09:15:00,867.05,872.0,860.0,866.1,11250
2026-03-17 09:45:00,866.1,869.7,864.65,869.15,1604
