datetime,open,high,low,close,volume
2026-02-01 13:35:00,85.16,85.16,84.91,84.99,28213
2026-02-01 13:40:00,85.0,85.0,84.96,85.0,5217
2026-02-01 13:45:00,85.0,85.0,84.96,85.0,6862
2026-02-01 13:50:00,85.0,85.0,84.9,84.9,24871
2026-02-01 13:55:00,84.96,85.0,84.9,85.0,4194
2026-02-01 14:00:00,85.0,85.0,84.96,85.0,2264
2026-02-01 14:05:00,85.0,85.0,84.7,84.95,24139
2026-02-01 14:10:00,84.95,84.99,84.8,84.82,19100
2026-02-01 14:15:00,84.82,85.0,84.82,84.98,1881
2026-02-01 14:20:00,84.97,84.99,84.9,84.98,2087
2026-02-01 14:25:00,84.98,85.0,84.95,84.98,21496
2026-02-01 14:30:00,84.98,84.98,84.91,84.98,6264
2026-02-01 14:35:00,84.98,85.0,84.91,84.98,2222
2026-02-01 14:40:00,84.98,85.0,84.95,85.0,2627
2026-02-01 14:45:00,85.0,85.0,84.91,85.0,5355
2026-02-01 14:50:00,85.0,85.0,84.9,84.94,4704
2026-02-01 14:55:00,84.94,84.95,84.8,84.8,8500
2026-02-01 15:00:00,84.8,84.95,84.74,84.89,11583
2026-02-01 15:05:00,84.89,85.0,84.8,85.0,17735
2026-02-01 15:10:00,85.0,85.0,84.79,84.85,24847
2026-02-01 15:15:00,84.79,84.83,84.79,84.81,21326
2026-02-01 15:20:00,84.81,85.16,84.81,85.0,70196
2026-02-01 15:25:00,85.0,85.44,84.9,85.0,51069
2026-02-02 09:15:00,85.01,85.04,83.88,84.2,107922
2026-02-02 09:20:00,84.18,85.01,84.1,84.75,89863
2026-02-02 09:25:00,84.92,84.92,84.44,84.58,29850
2026-02-02 09:30:00,84.58,84.96,84.57,84.65,16694
2026-02-02 09:35:00,84.58,84.73,84.4,84.58,10675
2026-02-02 09:40:00,84.58,84.76,84.45,84.55,14720
2026-02-02 09:45:00,84.5,84.58,84.3,84.3,15989
2026-02-02 09:50:00,84.3,84.6,84.3,84.46,13915
2026-02-02 09:55:00,84.46,84.46,84.07,84.35,24380
2026-02-02 10:00:00,84.4,84.4,84.15,84.15,21538
2026-02-02 10:05:00,84.22,84.24,83.9,84.09,38529
2026-02-02 10:10:00,84.04,84.65,84.0,84.53,102730
2026-02-02 10:15:00,84.53,84.59,84.43,84.5,12107
2026-02-02 10:20:00,84.43,84.5,84.1,84.2,23297
2026-02-02 10:25:00,84.2,84.44,84.1,84.21,52382
2026-02-02 10:30:00,84.21,84.4,84.21,84.25,11968
2026-02-02 10:35:00,84.25,84.33,84.11,84.21,34385
2026-02-02 10:40:00,84.21,84.33,84.11,84.11,21618
2026-02-02 10:45:00,84.21,84.31,84.13,84.3,14905
2026-02-02 10:50:00,84.31,84.31,84.02,84.13,190831
2026-02-02 10:55:00,84.13,84.23,83.76,84.0,62238
2026-02-02 11:00:00,84.03,84.2,84.0,84.08,12253
2026-02-02 11:05:00,84.0,84.19,84.0,84.09,24074
2026-02-02 11:10:00,84.02,84.6,84.02,84.33,195080
2026-02-02 11:15:00,84.24,84.45,84.24,84.35,10356
2026-02-02 11:20:00,84.36,84.36,84.1,84.29,12496
2026-02-02 11:25:00,84.22,84.4,84.12,84.4,11824
2026-02-02 11:30:00,84.42,84.47,84.3,84.45,36421
2026-02-02 11:35:00,84.45,84.47,84.3,84.3,11477
2026-02-02 11:40:00,84.3,84.38,84.23,84.28,4156
2026-02-02 11:45:00,84.28,84.38,84.15,84.21,18876
2026-02-02 11:50:00,84.24,84.38,84.1,84.32,11142
2026-02-02 11:55:00,84.32,84.34,84.17,84.31,6694
2026-02-02 12:00:00,84.31,84.39,84.2,84.29,8239
2026-02-02 12:05:00,84.3,84.34,84.23,84.3,3257
2026-02-02 12:10:00,84.29,84.33,84.18,84.32,2661
2026-02-02 12:15:00,84.32,84.38,84.21,84.22,11108
2026-02-02 12:20:00,84.26,84.27,84.17,84.21,3870
2026-02-02 12:25:00,84.21,84.28,84.2,84.28,2362
2026-02-02 12:30:00,84.28,84.3,84.2,84.28,6468
2026-02-02 12:35:00,84.28,84.28,84.16,84.24,3426
2026-02-02 12:40:00,84.24,84.24,84.2,84.23,1781
2026-02-02 12:45:00,84.23,84.25,84.15,84.25,1600
2026-02-02 12:50:00,84.25,84.25,84.2,84.25,2457
2026-02-02 12:55:00,84.25,84.3,84.25,84.3,1236
2026-02-02 13:00:00,84.3,84.32,84.12,84.12,16958
2026-02-02 13:05:00,84.12,84.3,84.1,84.27,109496
2026-02-02 13:10:00,84.27,84.39,84.2,84.31,15472
2026-02-02 13:15:00,84.31,84.35,84.25,84.31,5587
2026-02-02 13:20:00,84.31,84.39,84.25,84.31,3406
2026-02-02 13:25:00,84.31,84.39,84.3,84.31,4721
2026-02-02 13:30:00,84.37,84.39,84.26,84.37,7123
2026-02-02 13:35:00,84.36,84.39,84.28,84.36,5344
2026-02-02 13:40:00,84.36,84.5,84.3,84.49,17238
2026-02-02 13:45:00,84.42,84.5,84.4,84.5,2682
2026-02-02 13:50:00,84.5,84.59,84.44,84.53,7501
2026-02-02 13:55:00,84.53,84.53,84.44,84.52,2653
2026-02-02 14:00:00,84.54,84.55,84.47,84.55,1685
2026-02-02 14:05:00,84.55,84.6,84.45,84.52,28271
2026-02-02 14:10:00,84.54,84.56,84.35,84.56,35007
2026-02-02 14:15:00,84.56,84.64,84.45,84.54,43347
2026-02-02 14:20:00,84.56,84.6,84.45,84.59,27894
2026-02-02 14:25:00,84.59,84.64,84.55,84.64,5377
2026-02-02 14:30:00,84.58,84.64,84.51,84.64,5555
2026-02-02 14:35:00,84.64,84.64,84.44,84.47,40872
2026-02-02 14:40:00,84.47,84.54,84.45,84.54,3523
2026-02-02 14:45:00,84.54,84.79,84.45,84.74,24609
2026-02-02 14:50:00,84.63,84.76,84.5,84.57,17114
2026-02-02 14:55:00,84.57,84.58,84.41,84.5,16920
2026-02-02 15:00:00,84.51,85.5,84.46,85.5,144509
2026-02-02 15:05:00,85.5,85.85,85.45,85.75,31547
2026-02-02 15:10:00,85.73,85.78,85.42,85.53,29730
2026-02-02 15:15:00,85.5,86.49,85.38,86.32,94756
2026-02-02 15:20:00,86.32,87.23,86.32,86.85,147772
2026-02-02 15:25:00,86.85,87.89,86.0,86.8,158233
2026-02-03 09:15:00,89.04,92.6,88.45,88.82,358839
2026-02-03 09:20:00,88.82,88.86,88.16,88.8,173374
2026-02-03 09:25:00,88.8,88.8,87.62,87.71,89791
2026-02-03 09:30:00,87.83,88.37,87.61,88.04,46830
2026-02-03 09:35:00,88.04,88.75,87.95,88.48,69521
2026-02-03 09:40:00,88.62,88.66,88.21,88.49,82445
2026-02-03 09:45:00,88.4,88.59,88.01,88.5,68271
2026-02-03 09:50:00,88.5,88.51,88.18,88.31,27468
2026-02-03 09:55:00,88.23,88.34,87.95,87.95,19416
2026-02-03 10:00:00,88.06,88.45,87.96,88.12,40672
2026-02-03 10:05:00,88.12,88.26,87.95,88.2,15540
2026-02-03 10:10:00,88.2,88.24,87.81,88.15,46141
2026-02-03 10:15:00,88.15,88.58,88.1,88.24,69125
2026-02-03 10:20:00,88.24,88.45,88.21,88.38,13359
2026-02-03 10:25:00,88.38,88.57,88.3,88.35,36098
2026-02-03 10:30:00,88.36,88.45,88.26,88.35,11692
2026-02-03 10:35:00,88.44,88.8,88.44,88.71,20675
2026-02-03 10:40:00,88.71,88.86,88.54,88.59,9375
2026-02-03 10:45:00,88.59,88.79,88.59,88.79,18277
2026-02-03 10:50:00,88.8,88.88,88.63,88.63,19629
2026-02-03 10:55:00,88.73,88.98,88.73,88.95,18666
2026-02-03 11:00:00,88.95,88.95,88.77,88.77,4954
2026-02-03 11:05:00,88.77,88.82,88.59,88.7,12467
2026-02-03 11:10:00,88.7,88.95,88.66,88.95,30726
2026-02-03 11:15:00,88.95,88.95,88.85,88.93,6401
2026-02-03 11:20:00,88.93,89.0,88.8,88.88,7491
2026-02-03 11:25:00,88.88,88.98,88.69,88.84,23324
2026-02-03 11:30:00,88.84,88.93,88.31,88.64,33561
2026-02-03 11:35:00,88.64,88.67,88.25,88.52,47296
2026-02-03 11:40:00,88.45,88.7,88.45,88.53,31755
2026-02-03 11:45:00,88.53,89.5,88.5,89.24,71629
2026-02-03 11:50:00,89.35,89.35,89.05,89.25,8429
2026-02-03 11:55:00,89.19,89.35,89.13,89.24,9954
2026-02-03 12:00:00,89.24,89.35,89.18,89.24,11737
2026-02-03 12:05:00,89.18,89.3,89.14,89.24,6325
2026-02-03 12:10:00,89.24,89.3,89.08,89.2,6698
2026-02-03 12:15:00,89.2,89.29,89.11,89.29,4473
2026-02-03 12:20:00,89.29,89.59,89.18,89.51,33022
2026-02-03 12:25:00,89.51,89.69,89.25,89.43,26763
2026-02-03 12:30:00,89.33,89.37,89.17,89.35,6040
2026-02-03 12:35:00,89.35,89.35,89.06,89.3,9023
2026-02-03 12:40:00,89.3,89.33,89.14,89.31,6281
2026-02-03 12:45:00,89.22,89.35,89.16,89.3,5297
2026-02-03 12:50:00,89.3,89.35,89.07,89.07,9535
2026-02-03 12:55:00,89.07,89.2,89.01,89.1,12168
2026-02-03 13:00:00,89.1,89.2,88.91,88.94,21248
2026-02-03 13:05:00,88.94,89.2,88.88,89.1,58056
2026-02-03 13:10:00,89.1,89.11,88.86,89.05,11214
2026-02-03 13:15:00,89.05,89.18,88.97,89.16,16292
2026-02-03 13:20:00,89.16,89.24,88.98,89.15,18253
2026-02-03 13:25:00,89.15,89.24,88.91,88.91,10058
2026-02-03 13:30:00,89.03,89.25,88.93,89.25,81500
2026-02-03 13:35:00,89.25,89.25,88.98,89.11,10968
2026-02-03 13:40:00,89.11,89.24,89.03,89.19,5925
2026-02-03 13:45:00,89.23,89.36,89.18,89.36,6759
2026-02-03 13:50:00,89.36,89.4,89.21,89.35,14836
2026-02-03 13:55:00,89.35,89.39,89.14,89.21,6648
2026-02-03 14:00:00,89.21,89.37,89.16,89.32,11100
2026-02-03 14:05:00,89.32,89.33,89.2,89.26,8776
2026-02-03 14:10:00,89.28,89.6,89.2,89.56,43636
2026-02-03 14:15:00,89.56,89.56,89.2,89.26,19153
2026-02-03 14:20:00,89.26,89.39,89.2,89.39,6482
2026-02-03 14:25:00,89.39,89.65,89.26,89.62,39740
2026-02-03 14:30:00,89.69,89.79,89.53,89.59,14384
2026-02-03 14:35:00,89.62,90.24,89.57,89.96,91214
2026-02-03 14:40:00,89.91,90.25,89.78,90.25,61695
2026-02-03 14:45:00,90.11,90.19,90.07,90.14,4647
2026-02-03 14:50:00,90.14,90.24,90.05,90.15,40273
2026-02-03 14:55:00,90.12,90.22,90.07,90.18,11688
2026-02-03 15:00:00,90.17,90.18,90.07,90.15,9696
2026-02-03 15:05:00,90.15,90.16,90.0,90.06,28131
2026-02-03 15:10:00,90.02,90.07,90.0,90.0,63351
2026-02-03 15:15:00,90.01,90.05,90.0,90.03,24677
2026-02-03 15:20:00,90.02,90.03,89.62,89.95,158955
2026-02-03 15:25:00,89.98,90.14,89.9,90.1,134297
2026-02-04 09:15:00,89.54,90.36,89.43,90.02,75434
2026-02-04 09:20:00,90.11,90.42,90.0,90.18,27961
2026-02-04 09:25:00,90.18,90.2,89.71,89.74,60209
2026-02-04 09:30:00,89.65,89.91,89.61,89.8,35968
2026-02-04 09:35:00,89.8,89.98,89.76,89.88,37522
2026-02-04 09:40:00,89.8,90.1,89.8,90.0,36167
2026-02-04 09:45:00,90.0,90.19,90.0,90.09,9747
2026-02-04 09:50:00,90.09,90.12,89.66,89.66,27428
2026-02-04 09:55:00,89.61,89.61,89.25,89.26,40831
2026-02-04 10:00:00,89.28,89.31,89.1,89.17,15311
2026-02-04 10:05:00,89.17,89.26,89.17,89.2,5268
2026-02-04 10:10:00,89.22,89.26,89.1,89.16,11629
2026-02-04 10:15:00,89.16,89.25,88.95,88.99,10807
2026-02-04 10:20:00,88.99,89.03,88.76,88.82,33806
2026-02-04 10:25:00,88.83,89.05,88.83,88.93,35254
2026-02-04 10:30:00,88.93,89.0,88.86,88.9,8826
2026-02-04 10:35:00,88.9,88.96,88.84,88.92,2115
2026-02-04 10:40:00,88.92,88.92,88.78,88.78,3841
2026-02-04 10:45:00,88.78,89.04,88.64,88.96,22009
2026-02-04 10:50:00,88.96,89.0,88.82,88.87,10903
2026-02-04 10:55:00,88.87,88.95,88.85,88.95,2285
2026-02-04 11:00:00,88.94,89.0,88.83,89.0,4548
2026-02-04 11:05:00,89.0,89.08,88.9,89.0,12784
2026-02-04 11:10:00,89.0,89.1,88.96,89.08,14524
2026-02-04 11:15:00,89.03,89.07,88.9,89.0,9596
2026-02-04 11:20:00,89.0,89.27,88.93,89.17,28809
2026-02-04 11:25:00,89.14,89.27,89.04,89.11,6040
2026-02-04 11:30:00,89.24,89.28,89.09,89.12,6394
2026-02-04 11:35:00,89.2,89.2,89.0,89.04,3397
2026-02-04 11:40:00,89.04,89.15,89.0,89.11,4233
2026-02-04 11:45:00,89.11,89.15,89.0,89.1,3940
2026-02-04 11:50:00,89.14,89.17,89.0,89.06,7462
2026-02-04 11:55:00,89.02,89.12,88.87,88.92,3311
2026-02-04 12:00:00,88.92,89.14,88.92,89.01,16115
2026-02-04 12:05:00,89.01,89.09,88.98,89.0,9029
2026-02-04 12:10:00,89.0,89.13,88.87,89.13,10715
2026-02-04 12:15:00,89.13,89.25,89.03,89.1,16882
2026-02-04 12:20:00,89.06,89.11,88.9,89.0,6680
2026-02-04 12:25:00,89.0,89.02,88.9,89.0,6019
2026-02-04 12:30:00,89.0,89.0,88.76,88.89,2922
2026-02-04 12:35:00,88.89,88.89,88.64,88.74,10086
2026-02-04 12:40:00,88.74,88.98,88.71,88.88,3956
2026-02-04 12:45:00,88.88,88.88,88.65,88.65,2812
2026-02-04 12:50:00,88.65,88.7,88.64,88.68,1121
2026-02-04 12:55:00,88.68,88.76,88.65,88.74,8965
2026-02-04 13:00:00,88.74,88.79,88.67,88.75,4964
2026-02-04 13:05:00,88.73,88.82,88.67,88.71,8501
2026-02-04 13:10:00,88.71,88.96,88.7,88.83,23810
2026-02-04 13:15:00,88.89,89.2,88.81,88.98,14409
2026-02-04 13:20:00,88.98,89.08,88.91,88.97,3069
2026-02-04 13:25:00,88.96,89.1,88.91,89.01,5243
2026-02-04 13:30:00,89.08,89.14,88.89,88.89,16337
2026-02-04 13:35:00,88.86,88.99,88.85,88.99,3385
2026-02-04 13:40:00,88.99,88.99,88.88,88.95,7293
2026-02-04 13:45:00,88.95,88.97,88.85,88.94,2765
2026-02-04 13:50:00,88.83,89.0,88.8,88.86,4839
2026-02-04 13:55:00,88.9,89.0,88.9,88.94,22839
2026-02-04 14:00:00,89.0,89.13,88.94,89.13,13242
2026-02-04 14:05:00,89.08,89.15,88.98,89.12,3916
2026-02-04 14:10:00,89.12,89.18,88.98,89.1,4842
2026-02-04 14:15:00,89.1,89.24,89.04,89.08,7227
2026-02-04 14:20:00,89.06,89.2,89.05,89.18,3656
2026-02-04 14:25:00,89.18,89.99,89.01,89.99,31394
2026-02-04 14:30:00,90.11,90.25,90.0,90.1,34958
2026-02-04 14:35:00,90.05,90.1,89.6,89.7,9571
2026-02-04 14:40:00,89.71,90.12,89.6,89.99,40039
2026-02-04 14:45:00,90.02,90.1,89.96,89.99,27742
2026-02-04 14:50:00,89.99,90.11,89.94,89.95,14051
2026-02-04 14:55:00,90.01,90.1,89.99,90.08,8539
2026-02-04 15:00:00,90.04,90.1,90.0,90.07,10129
2026-02-04 15:05:00,90.07,90.12,90.0,90.02,23670
2026-02-04 15:10:00,90.03,90.2,90.03,90.2,24378
2026-02-04 15:15:00,90.2,90.25,90.11,90.22,32075
2026-02-04 15:20:00,90.21,90.35,90.04,90.25,46821
2026-02-04 15:25:00,90.26,90.26,90.0,90.25,35267
2026-02-05 09:15:00,90.1,90.38,89.6,90.35,56509
2026-02-05 09:20:00,90.33,90.35,89.98,90.07,22433
2026-02-05 09:25:00,90.16,90.2,90.0,90.14,4486
2026-02-05 09:30:00,90.14,90.3,89.62,89.78,51886
2026-02-05 09:35:00,89.78,89.86,89.6,89.6,21663
2026-02-05 09:40:00,89.55,89.59,89.26,89.38,39838
2026-02-05 09:45:00,89.3,89.5,89.22,89.42,20527
2026-02-05 09:50:00,89.42,89.56,89.41,89.5,9036
2026-02-05 09:55:00,89.5,89.76,89.42,89.7,7647
2026-02-05 10:00:00,89.7,89.76,89.61,89.76,9520
2026-02-05 10:05:00,89.76,89.87,89.61,89.65,6822
2026-02-05 10:10:00,89.65,90.0,89.65,90.0,16382
2026-02-05 10:15:00,90.0,90.04,89.94,90.0,10918
2026-02-05 10:20:00,90.0,90.11,89.99,90.05,12039
2026-02-05 10:25:00,90.05,90.32,89.97,90.29,21334
2026-02-05 10:30:00,90.27,90.58,90.03,90.11,54892
2026-02-05 10:35:00,90.11,90.21,90.08,90.17,6294
2026-02-05 10:40:00,90.17,90.33,90.06,90.15,6926
2026-02-05 10:45:00,90.05,90.13,90.02,90.12,2941
2026-02-05 10:50:00,90.12,90.16,90.0,90.01,2818
2026-02-05 10:55:00,90.01,90.1,89.99,90.07,13494
2026-02-05 11:00:00,90.07,90.45,90.03,90.45,18417
2026-02-05 11:05:00,90.45,90.45,90.2,90.29,27116
2026-02-05 11:10:00,90.35,90.37,90.3,90.31,3257
2026-02-05 11:15:00,90.31,90.44,90.31,90.36,12966
2026-02-05 11:20:00,90.36,90.36,90.23,90.3,12829
2026-02-05 11:25:00,90.3,90.3,90.22,90.24,1073
2026-02-05 11:30:00,90.24,90.3,90.0,90.11,3656
2026-02-05 11:35:00,90.03,90.22,89.95,90.1,36287
2026-02-05 11:40:00,90.01,90.19,90.0,90.1,30625
2026-02-05 11:45:00,90.1,90.19,90.1,90.1,6882
2026-02-05 11:50:00,90.1,90.22,90.06,90.06,16563
2026-02-05 11:55:00,90.06,90.2,90.0,90.1,5157
2026-02-05 12:00:00,90.1,90.22,89.5,89.78,92563
2026-02-05 12:05:00,89.77,90.07,89.77,90.02,50494
2026-02-05 12:10:00,90.02,90.11,90.0,90.09,3895
2026-02-05 12:15:00,90.01,90.09,90.0,90.0,3736
2026-02-05 12:20:00,90.07,90.09,90.0,90.0,3579
2026-02-05 12:25:00,90.0,90.19,90.0,90.1,3519
2026-02-05 12:30:00,90.1,90.28,90.05,90.09,10267
2026-02-05 12:35:00,90.11,90.28,90.11,90.28,4743
2026-02-05 12:40:00,90.2,90.28,90.1,90.12,14741
2026-02-05 12:45:00,90.12,90.21,90.12,90.12,6658
2026-02-05 12:50:00,90.12,90.26,90.05,90.15,7498
2026-02-05 12:55:00,90.15,90.25,90.15,90.25,17351
2026-02-05 13:00:00,90.22,90.28,90.16,90.23,3276
2026-02-05 13:05:00,90.16,90.28,90.16,90.23,6435
2026-02-05 13:10:00,90.17,90.32,90.05,90.31,8423
2026-02-05 13:15:00,90.25,90.34,90.25,90.33,10410
2026-02-05 13:20:00,90.3,90.35,90.25,90.33,8921
2026-02-05 13:25:00,90.31,90.34,90.24,90.3,19626
2026-02-05 13:30:00,90.3,90.4,90.27,90.34,25426
2026-02-05 13:35:00,90.3,90.4,90.3,90.4,3863
2026-02-05 13:40:00,90.36,90.4,90.3,90.32,14874
2026-02-05 13:45:00,90.31,90.31,90.0,90.03,11795
2026-02-05 13:50:00,90.03,90.13,89.9,90.04,18658
2026-02-05 13:55:00,89.96,90.25,89.96,90.12,12178
2026-02-05 14:00:00,90.08,90.24,90.02,90.1,9838
2026-02-05 14:05:00,90.1,90.17,90.06,90.06,5085
2026-02-05 14:10:00,90.06,90.21,90.0,90.12,20880
2026-02-05 14:15:00,90.12,90.17,90.01,90.02,12079
