datetime,open,high,low,close,volume
2026-01-30 12:15:00,180.05,180.2,179.86,180.0,1938
2026-01-30 12:20:00,180.02,180.33,179.86,180.33,2836
2026-01-30 12:25:00,180.33,180.46,180.05,180.05,1628
2026-01-30 12:30:00,180.05,180.07,179.65,179.65,2011
2026-01-30 12:35:00,179.73,180.2,179.73,179.97,3820
2026-01-30 12:40:00,179.97,180.2,179.71,179.86,12433
2026-01-30 12:45:00,179.99,180.5,179.99,180.45,34102
2026-01-30 12:50:00,180.45,180.66,180.36,180.66,1160
2026-01-30 12:55:00,180.66,180.85,180.53,180.85,2437
2026-01-30 13:00:00,180.85,180.85,180.63,180.85,1306
2026-01-30 13:05:00,180.85,180.85,179.44,179.44,7311
2026-01-30 13:10:00,179.58,180.19,179.56,179.6,34984
2026-01-30 13:15:00,179.6,179.84,179.38,179.59,96024
2026-01-30 13:20:00,179.59,180.59,179.59,180.11,14996
2026-01-30 13:25:00,180.22,180.45,179.95,180.0,45543
2026-01-30 13:30:00,180.0,180.75,180.0,180.63,24725
2026-01-30 13:35:00,180.63,180.88,180.63,180.87,2024
2026-01-30 13:40:00,180.87,181.16,180.75,180.95,4667
2026-01-30 13:45:00,181.0,181.16,180.81,181.04,2856
2026-01-30 13:50:00,181.04,181.33,181.04,181.15,5755
2026-01-30 13:55:00,181.3,181.45,181.15,181.35,1333
2026-01-30 14:00:00,181.35,181.38,181.2,181.26,2635
2026-01-30 14:05:00,181.26,181.37,180.94,181.05,4273
2026-01-30 14:10:00,181.21,181.21,181.05,181.19,1073
2026-01-30 14:15:00,181.19,181.7,181.17,181.55,9358
2026-01-30 14:20:00,181.55,181.7,181.27,181.27,4408
2026-01-30 14:25:00,181.3,182.4,180.91,181.0,28041
2026-01-30 14:30:00,181.1,181.14,180.16,180.27,9753
2026-01-30 14:35:00,180.28,180.75,180.27,180.38,2936
2026-01-30 14:40:00,180.53,180.57,179.6,179.75,3964
2026-01-30 14:45:00,179.75,179.91,179.38,179.73,21266
2026-01-30 14:50:00,179.55,179.71,179.42,179.42,64908
2026-01-30 14:55:00,179.55,180.72,179.27,179.86,14877
2026-01-30 15:00:00,179.9,180.18,179.79,179.79,27081
2026-01-30 15:05:00,179.79,180.05,179.62,179.88,17330
2026-01-30 15:10:00,179.88,180.05,179.63,179.9,9865
2026-01-30 15:15:00,179.9,180.71,179.9,180.51,10705
2026-01-30 15:20:00,180.38,180.58,179.65,179.86,13842
2026-01-30 15:25:00,179.67,181.3,179.1,181.0,17615
2026-02-01 09:15:00,179.0,179.97,178.09,178.36,5689
2026-02-01 09:20:00,178.31,178.8,177.57,178.8,42558
2026-02-01 09:25:00,178.81,181.8,178.81,180.3,85028
2026-02-01 09:30:00,180.3,181.33,179.66,180.24,79636
2026-02-01 09:35:00,180.24,180.8,180.05,180.75,44027
2026-02-01 09:40:00,180.75,181.3,180.56,181.29,3500
2026-02-01 09:45:00,181.17,181.69,181.17,181.27,8343
2026-02-01 09:50:00,181.45,181.45,180.99,181.27,2839
2026-02-01 09:55:00,181.27,181.45,181.25,181.33,3026
2026-02-01 10:00:00,181.33,181.45,180.95,181.03,1926
2026-02-01 10:05:00,181.03,181.45,181.03,181.4,867
2026-02-01 10:10:00,181.45,182.3,181.4,182.27,6571
2026-02-01 10:15:00,182.27,183.8,182.27,183.74,23028
2026-02-01 10:20:00,183.71,186.0,183.43,185.27,44268
2026-02-01 10:25:00,185.28,185.6,185.02,185.14,7207
2026-02-01 10:30:00,185.14,185.25,184.78,184.78,3921
2026-02-01 10:35:00,184.98,185.2,184.2,184.39,11707
2026-02-01 10:40:00,184.39,185.03,184.08,184.83,155289
2026-02-01 10:45:00,185.05,186.0,184.74,185.32,188506
2026-02-01 10:50:00,185.54,186.4,185.31,186.22,36991
2026-02-01 10:55:00,186.4,186.43,186.0,186.29,11454
2026-02-01 11:00:00,186.25,186.3,185.4,185.94,11053
2026-02-01 11:05:00,186.08,186.15,185.65,185.85,9035
2026-02-01 11:10:00,186.07,186.8,185.9,186.34,61955
2026-02-01 11:15:00,186.5,188.72,186.17,188.01,43747
2026-02-01 11:20:00,187.91,188.0,187.5,187.54,8671
2026-02-01 11:25:00,187.54,188.4,187.25,187.47,51591
2026-02-01 11:30:00,187.6,188.87,187.31,187.51,62296
2026-02-01 11:35:00,187.57,188.49,187.06,187.95,23768
2026-02-01 11:40:00,187.93,187.95,187.01,187.95,68058
2026-02-01 11:45:00,187.95,187.97,187.25,187.67,100301
2026-02-01 11:50:00,187.62,188.36,187.25,188.1,95209
2026-02-01 11:55:00,187.8,187.8,186.01,186.2,55675
2026-02-01 12:00:00,186.29,186.43,185.86,186.15,10180
2026-02-01 12:05:00,186.15,186.97,185.76,186.78,8718
2026-02-01 12:10:00,186.79,187.59,184.45,185.0,156908
2026-02-01 12:15:00,185.0,185.0,183.44,183.92,78880
2026-02-01 12:20:00,183.85,184.97,183.48,184.15,20621
2026-02-01 12:25:00,184.41,184.42,183.12,183.44,12140
2026-02-01 12:30:00,183.43,183.69,182.5,183.31,31876
2026-02-01 12:35:00,183.48,184.48,183.48,184.06,5535
2026-02-01 12:40:00,184.06,185.0,184.06,184.54,26460
2026-02-01 12:45:00,184.75,185.0,184.5,184.73,3775
2026-02-01 12:50:00,184.73,184.74,184.5,184.68,2089
2026-02-01 12:55:00,184.67,184.71,184.56,184.71,2773
2026-02-01 13:00:00,184.71,184.99,184.58,184.99,2447
2026-02-01 13:05:00,184.94,185.0,184.63,184.75,2696
2026-02-01 13:10:00,184.75,185.0,184.61,185.0,14514
2026-02-01 13:15:00,185.0,185.0,184.34,184.86,4236
2026-02-01 13:20:00,184.86,184.98,184.23,184.98,6817
2026-02-01 13:25:00,184.8,184.84,184.22,184.45,16577
2026-02-01 13:30:00,184.42,185.0,184.41,184.95,103783
2026-02-01 13:35:00,185.0,186.31,184.74,185.95,95139
2026-02-01 13:40:00,185.95,186.38,184.42,184.42,32571
2026-02-01 13:45:00,184.66,184.83,184.2,184.25,2823
2026-02-01 13:50:00,184.39,184.39,183.78,184.04,7436
2026-02-01 13:55:00,184.23,184.72,184.01,184.53,1605
2026-02-01 14:00:00,184.65,184.86,184.44,184.52,5921
2026-02-01 14:05:00,184.7,184.71,184.14,184.23,3278
2026-02-01 14:10:00,184.44,184.49,183.75,183.75,11949
2026-02-01 14:15:00,183.92,184.0,183.69,183.75,14188
2026-02-01 14:20:00,183.9,184.0,183.66,183.66,1947
2026-02-01 14:25:00,183.68,184.0,183.4,183.4,58013
2026-02-01 14:30:00,183.48,183.5,182.65,182.79,9124
2026-02-01 14:35:00,182.81,183.0,182.6,182.63,4013
2026-02-01 14:40:00,182.78,182.81,182.55,182.64,2489
2026-02-01 14:45:00,182.5,182.59,181.9,182.19,20075
2026-02-01 14:50:00,182.35,182.64,182.11,182.2,2511
2026-02-01 14:55:00,182.22,182.65,181.66,181.72,19027
2026-02-01 15:00:00,181.89,181.94,181.36,181.8,56599
2026-02-01 15:05:00,181.8,182.0,181.8,181.86,7633
2026-02-01 15:10:00,181.86,182.0,180.84,181.56,27562
2026-02-01 15:15:00,181.74,181.74,180.93,181.47,6598
2026-02-01 15:20:00,181.47,181.79,180.91,181.0,15170
2026-02-01 15:25:00,181.0,181.0,178.4,180.0,31438
2026-02-02 09:15:00,178.5,180.25,177.74,178.31,78825
2026-02-02 09:20:00,179.0,179.87,178.08,178.79,50543
2026-02-02 09:25:00,178.79,179.09,177.54,177.88,53288
2026-02-02 09:30:00,177.88,178.47,177.45,177.87,81922
2026-02-02 09:35:00,177.74,177.77,176.76,177.48,25351
2026-02-02 09:40:00,177.47,177.63,176.9,176.99,19682
2026-02-02 09:45:00,176.99,177.21,176.5,176.88,10997
2026-02-02 09:50:00,176.88,177.21,176.66,177.1,4169
2026-02-02 09:55:00,177.1,177.1,176.43,176.75,17844
2026-02-02 10:00:00,176.75,178.57,176.49,178.56,74152
2026-02-02 10:05:00,178.56,178.56,177.54,177.67,27543
2026-02-02 10:10:00,177.67,178.4,177.45,178.4,33974
2026-02-02 10:15:00,178.32,178.32,177.92,177.92,116303
2026-02-02 10:20:00,177.91,178.12,177.0,177.42,7708
2026-02-02 10:25:00,177.42,177.42,176.21,176.34,17917
2026-02-02 10:30:00,176.4,176.46,176.11,176.23,4666
2026-02-02 10:35:00,175.9,176.17,175.9,176.05,10640
2026-02-02 10:40:00,176.07,176.38,175.7,175.85,5187
2026-02-02 10:45:00,175.84,175.84,175.3,175.42,6824
2026-02-02 10:50:00,175.5,176.24,175.1,175.37,20283
2026-02-02 10:55:00,175.36,175.42,175.01,175.07,5146
2026-02-02 11:00:00,175.17,175.18,174.5,174.65,15504
2026-02-02 11:05:00,174.65,174.66,174.2,174.2,6640
2026-02-02 11:10:00,174.34,175.2,174.34,174.95,16570
2026-02-02 11:15:00,174.95,174.95,174.47,174.5,7886
2026-02-02 11:20:00,174.5,174.5,174.07,174.1,1801
2026-02-02 11:25:00,174.1,174.5,173.95,174.5,11575
2026-02-02 11:30:00,174.5,175.19,174.5,175.19,12324
2026-02-02 11:35:00,175.4,176.0,175.23,175.7,25134
2026-02-02 11:40:00,175.7,175.98,175.55,175.97,1952
2026-02-02 11:45:00,175.98,175.98,175.23,175.37,1192
2026-02-02 11:50:00,175.37,175.56,175.2,175.41,1064
2026-02-02 11:55:00,175.4,175.68,175.04,175.68,7886
2026-02-02 12:00:00,175.68,178.19,175.48,177.71,71808
2026-02-02 12:05:00,177.71,177.71,177.14,177.32,4023
2026-02-02 12:10:00,177.32,177.4,176.85,177.34,4108
2026-02-02 12:15:00,177.34,177.57,176.65,176.65,4932
2026-02-02 12:20:00,176.96,177.2,176.86,177.09,2357
2026-02-02 12:25:00,177.09,177.23,176.64,177.08,3217
2026-02-02 12:30:00,176.93,177.11,176.73,176.87,1504
2026-02-02 12:35:00,176.71,176.84,176.52,176.71,1014
2026-02-02 12:40:00,176.71,176.95,176.71,176.76,980
2026-02-02 12:45:00,176.76,176.91,176.69,176.88,1507
2026-02-02 12:50:00,176.88,176.96,176.63,176.74,2113
2026-02-02 12:55:00,176.74,177.57,176.74,177.47,2277
2026-02-02 13:00:00,177.47,177.49,176.97,177.04,2551
2026-02-02 13:05:00,177.04,177.69,177.04,177.68,4757
2026-02-02 13:10:00,177.68,177.99,177.44,177.55,2490
2026-02-02 13:15:00,177.62,177.86,177.15,177.5,2476
2026-02-02 13:20:00,177.5,177.5,176.79,177.02,5715
2026-02-02 13:25:00,176.89,177.22,176.72,177.03,2440
2026-02-02 13:30:00,177.03,177.13,176.6,176.99,2418
2026-02-02 13:35:00,176.99,177.27,176.83,176.92,7437
2026-02-02 13:40:00,176.92,177.69,176.84,177.52,2331
2026-02-02 13:45:00,177.63,177.8,177.5,177.65,2561
2026-02-02 13:50:00,177.65,177.98,177.57,177.77,3688
2026-02-02 13:55:00,177.59,177.77,177.0,177.3,13848
2026-02-02 14:00:00,177.3,177.5,177.08,177.36,2001
2026-02-02 14:05:00,177.5,177.5,177.06,177.18,1050
2026-02-02 14:10:00,177.06,177.5,177.0,177.38,1722
2026-02-02 14:15:00,177.58,177.67,177.12,177.17,3206
2026-02-02 14:20:00,177.27,177.51,177.06,177.19,2368
2026-02-02 14:25:00,177.23,177.59,177.17,177.55,1141
2026-02-02 14:30:00,177.46,178.28,177.46,177.85,10941
2026-02-02 14:35:00,177.85,178.22,177.7,178.17,6314
2026-02-02 14:40:00,178.06,178.22,177.73,178.22,2714
2026-02-02 14:45:00,178.08,178.39,177.94,178.21,9153
2026-02-02 14:50:00,178.21,178.73,178.04,178.35,12759
2026-02-02 14:55:00,178.36,178.6,178.24,178.4,6851
2026-02-02 15:00:00,178.4,178.89,178.21,178.85,16360
2026-02-02 15:05:00,178.85,179.57,178.85,179.23,25949
2026-02-02 15:10:00,179.35,180.76,179.35,180.62,21469
2026-02-02 15:15:00,180.74,183.14,180.14,181.31,56250
2026-02-02 15:20:00,181.2,181.4,181.09,181.4,10064
2026-02-02 15:25:00,181.4,182.0,180.37,182.0,28829
2026-02-03 09:15:00,194.38,194.38,185.64,186.02,86748
2026-02-03 09:20:00,186.02,186.85,184.73,185.11,54831
2026-02-03 09:25:00,185.11,186.79,184.24,186.26,48967
2026-02-03 09:30:00,185.96,186.95,185.82,186.55,29191
2026-02-03 09:35:00,186.55,187.01,185.46,186.27,50512
2026-02-03 09:40:00,186.44,186.59,185.65,185.75,9019
2026-02-03 09:45:00,185.61,186.98,185.61,186.75,24213
2026-02-03 09:50:00,186.75,187.16,185.97,187.02,59811
2026-02-03 09:55:00,187.02,187.18,186.14,186.4,73173
2026-02-03 10:00:00,186.61,187.35,186.54,187.29,78920
2026-02-03 10:05:00,187.29,187.29,186.58,186.8,52550
2026-02-03 10:10:00,186.8,186.8,185.91,186.26,20283
2026-02-03 10:15:00,186.08,186.7,186.08,186.5,9840
2026-02-03 10:20:00,186.56,187.0,186.22,186.82,9889
2026-02-03 10:25:00,186.81,187.4,186.67,186.92,10216
2026-02-03 10:30:00,186.98,187.7,186.84,187.49,12379
2026-02-03 10:35:00,187.49,187.69,187.16,187.41,9079
2026-02-03 10:40:00,187.41,187.64,187.06,187.48,63176
2026-02-03 10:45:00,187.48,187.55,186.61,186.75,7598
2026-02-03 10:50:00,186.74,187.0,186.62,186.81,3208
2026-02-03 10:55:00,186.81,187.98,186.76,187.8,14278
2026-02-03 11:00:00,187.8,187.9,187.52,187.72,12178
2026-02-03 11:05:00,187.72,188.55,187.62,188.43,33843
2026-02-03 11:10:00,188.43,188.5,188.25,188.49,2030
2026-02-03 11:15:00,188.49,188.49,187.84,188.13,38269
2026-02-03 11:20:00,188.13,188.55,188.13,188.29,44148
2026-02-03 11:25:00,188.36,188.36,187.0,187.16,18867
2026-02-03 11:30:00,187.16,188.37,187.16,188.02,8405
2026-02-03 11:35:00,188.02,188.17,187.8,188.09,5417
2026-02-03 11:40:00,188.09,188.36,188.03,188.03,4628
2026-02-03 11:45:00,187.92,188.31,187.62,187.92,5313
2026-02-03 11:50:00,187.92,188.31,187.52,188.25,8964
2026-02-03 11:55:00,188.25,188.25,188.0,188.09,7188
2026-02-03 12:00:00,188.15,188.18,187.72,187.75,2413
2026-02-03 12:05:00,187.75,187.75,187.22,187.46,2410
2026-02-03 12:10:00,187.46,187.52,186.66,186.75,4156
2026-02-03 12:15:00,186.75,186.99,186.73,186.98,1181
2026-02-03 12:20:00,186.98,188.19,186.69,186.71,13360
2026-02-03 12:25:00,186.69,186.79,186.37,186.74,13479
2026-02-03 12:30:00,186.74,186.79,186.48,186.78,1742
2026-02-03 12:35:00,186.77,186.78,186.1,186.32,5084
2026-02-03 12:40:00,186.32,186.68,186.32,186.44,1708
2026-02-03 12:45:00,186.44,186.58,186.33,186.41,913
2026-02-03 12:50:00,186.33,186.48,185.4,185.66,20493
2026-02-03 12:55:00,185.66,185.87,185.58,185.61,2864
2026-02-03 13:00:00,185.61,185.82,184.5,184.85,17985
2026-02-03 13:05:00,184.85,184.98,184.68,184.83,1186
2026-02-03 13:10:00,184.8,184.8,184.21,184.44,7345
2026-02-03 13:15:00,184.44,184.76,184.4,184.49,4634
2026-02-03 13:20:00,184.49,184.67,183.84,183.95,11823
2026-02-03 13:25:00,184.03,184.07,183.23,183.46,15659
2026-02-03 13:30:00,183.45,183.63,183.21,183.21,5946
2026-02-03 13:35:00,183.21,183.29,183.0,183.26,2071
2026-02-03 13:40:00,183.23,183.63,183.05,183.5,128472
2026-02-03 13:45:00,183.5,184.47,183.38,183.96,40944
2026-02-03 13:50:00,183.86,185.02,183.49,184.83,46291
2026-02-03 13:55:00,184.99,185.09,184.34,184.68,1766
2026-02-03 14:00:00,184.56,184.75,184.41,184.69,3642
2026-02-03 14:05:00,184.65,184.92,184.43,184.63,1395
2026-02-03 14:10:00,184.63,184.63,183.78,183.87,4697
2026-02-03 14:15:00,183.77,183.94,183.53,183.75,3921
2026-02-03 14:20:00,183.83,183.85,183.39,183.5,54940
2026-02-03 14:25:00,183.66,183.67,183.42,183.45,10514
2026-02-03 14:30:00,183.45,183.7,183.1,183.57,21526
2026-02-03 14:35:00,183.57,183.84,183.42,183.68,3783
2026-02-03 14:40:00,183.68,183.68,183.24,183.51,6986
2026-02-03 14:45:00,183.38,183.56,183.33,183.37,3662
2026-02-03 14:50:00,183.37,183.66,183.37,183.59,11091
2026-02-03 14:55:00,183.71,183.71,183.3,183.39,8167
2026-02-03 15:00:00,183.4,183.55,182.65,182.83,19001
2026-02-03 15:05:00,182.83,183.27,182.52,183.2,14897
2026-02-03 15:10:00,183.2,183.3,182.91,183.03,20548
2026-02-03 15:15:00,183.03,183.29,182.77,182.99,21124
2026-02-03 15:20:00,182.93,183.16,182.64,183.14,28215
2026-02-03 15:25:00,183.14,183.99,182.4,182.99,26840
2026-02-04 09:15:00,182.5,185.29,182.5,184.59,134160
2026-02-04 09:20:00,184.0,185.57,184.0,185.13,197335
2026-02-04 09:25:00,185.13,185.84,184.76,185.7,115191
2026-02-04 09:30:00,185.49,185.7,184.56,185.47,217694
2026-02-04 09:35:00,185.47,186.0,185.26,185.43,185427
2026-02-04 09:40:00,185.31,185.84,185.05,185.54,71600
2026-02-04 09:45:00,185.63,186.05,185.3,185.81,152256
2026-02-04 09:50:00,185.81,185.85,185.0,185.0,9075
2026-02-04 09:55:00,185.1,185.7,185.1,185.2,52946
2026-02-04 10:00:00,185.2,186.0,185.2,185.95,141701
2026-02-04 10:05:00,185.95,186.1,185.58,185.93,118944
2026-02-04 10:10:00,185.93,186.0,185.5,185.59,45409
2026-02-04 10:15:00,185.32,185.42,185.06,185.06,64674
2026-02-04 10:20:00,185.06,185.26,184.55,184.55,12915
2026-02-04 10:25:00,184.69,185.1,184.57,185.09,8722
2026-02-04 10:30:00,185.09,185.29,184.69,185.06,124281
2026-02-04 10:35:00,185.06,186.0,185.0,185.9,50820
2026-02-04 10:40:00,185.9,186.01,185.56,185.73,75456
2026-02-04 10:45:00,185.55,185.72,185.35,185.71,2016
2026-02-04 10:50:00,185.75,185.94,185.56,185.82,8228
2026-02-04 10:55:00,185.75,186.0,185.11,185.57,29261
2026-02-04 11:00:00,185.57,185.57,185.1,185.17,7386
2026-02-04 11:05:00,185.17,185.4,184.55,184.55,100601
2026-02-04 11:10:00,184.55,185.0,184.55,184.71,112849
2026-02-04 11:15:00,184.71,184.92,184.5,184.54,12901
2026-02-04 11:20:00,184.69,184.73,184.5,184.6,8685
2026-02-04 11:25:00,184.78,184.85,184.5,184.5,9124
2026-02-04 11:30:00,184.59,184.84,184.5,184.56,5767
2026-02-04 11:35:00,184.73,184.92,184.56,184.57,6279
2026-02-04 11:40:00,184.57,184.84,184.52,184.55,5645
2026-02-04 11:45:00,184.55,184.83,184.54,184.68,6213
2026-02-04 11:50:00,184.68,184.89,184.5,184.67,7803
2026-02-04 11:55:00,184.67,186.06,184.6,185.58,162275
2026-02-04 12:00:00,185.58,185.68,185.44,185.51,3079
2026-02-04 12:05:00,185.51,186.0,185.5,185.79,51168
2026-02-04 12:10:00,185.79,185.89,185.79,185.88,2967
2026-02-04 12:15:00,185.88,186.1,185.82,185.91,194778
2026-02-04 12:20:00,185.91,185.95,185.57,185.58,8627
2026-02-04 12:25:00,185.58,185.96,185.58,185.73,4995
2026-02-04 12:30:00,185.65,185.68,185.4,185.5,3828
2026-02-04 12:35:00,185.52,185.54,185.4,185.49,1404
2026-02-04 12:40:00,185.49,186.0,185.39,185.99,133585
2026-02-04 12:45:00,185.99,186.0,185.9,185.95,61719
2026-02-04 12:50:00,185.95,186.0,185.86,185.98,10160
2026-02-04 12:55:00,185.98,186.0,185.65,185.87,9542
2026-02-04 13:00:00,185.87,185.99,185.82,185.95,2240
2026-02-04 13:05:00,185.95,186.04,185.9,186.0,175671
2026-02-04 13:10:00,186.0,186.0,185.95,185.95,40015
2026-02-04 13:15:00,185.81,185.98,185.74,185.79,5643
2026-02-04 13:20:00,185.79,185.9,185.67,185.9,3387
2026-02-04 13:25:00,185.9,185.98,185.86,185.9,2069
2026-02-04 13:30:00,185.9,185.92,185.84,185.89,3192
2026-02-04 13:35:00,185.89,186.78,185.85,186.75,212014
2026-02-04 13:40:00,186.75,187.65,186.66,187.27,32170
2026-02-04 13:45:00,187.27,187.42,186.0,186.43,24768
2026-02-04 13:50:00,186.43,186.83,186.43,186.79,5029
2026-02-04 13:55:00,186.79,186.91,186.42,186.9,11126
2026-02-04 14:00:00,186.9,188.3,186.61,188.2,129881
2026-02-04 14:05:00,188.23,188.99,187.9,188.75,76278
2026-02-04 14:10:00,188.9,189.1,188.58,188.8,26269
2026-02-04 14:15:00,188.8,189.45,188.62,189.31,23452
2026-02-04 14:20:00,189.3,189.31,189.1,189.12,12186
2026-02-04 14:25:00,189.21,189.28,188.62,189.26,30479
2026-02-04 14:30:00,189.14,189.42,188.78,189.04,8202
2026-02-04 14:35:00,189.04,189.5,188.77,189.15,14904
2026-02-04 14:40:00,189.3,189.3,188.81,188.89,8345
2026-02-04 14:45:00,188.93,189.26,188.5,188.89,26773
2026-02-04 14:50:00,188.89,189.36,188.8,188.96,12081
2026-02-04 14:55:00,188.96,189.14,188.39,188.39,16758
2026-02-04 15:00:00,188.57,188.91,188.4,188.8,7942
2026-02-04 15:05:00,188.86,189.45,188.8,189.05,230830
2026-02-04 15:10:00,189.05,189.11,188.5,188.65,145095
2026-02-04 15:15:00,188.65,189.05,188.4,188.5,30780
2026-02-04 15:20:00,188.5,189.0,188.41,188.77,32301
2026-02-04 15:25:00,188.74,189.1,188.4,189.09,73818
2026-02-05 09:15:00,188.99,189.8,187.21,189.73,79254
2026-02-05 09:20:00,189.73,190.4,189.5,190.1,102625
2026-02-05 09:25:00,190.1,190.1,189.0,189.44,127038
2026-02-05 09:30:00,189.44,189.49,188.53,189.07,116496
2026-02-05 09:35:00,189.0,189.37,188.3,188.46,79957
2026-02-05 09:40:00,188.49,188.49,187.2,187.2,84024
2026-02-05 09:45:00,187.2,188.0,186.82,187.4,116522
2026-02-05 09:50:00,187.45,187.94,187.21,187.32,27794
2026-02-05 09:55:00,187.21,187.32,186.75,187.0,7828
2026-02-05 10:00:00,187.0,187.0,186.71,187.0,8845
2026-02-05 10:05:00,187.0,187.29,186.9,186.9,4806
2026-02-05 10:10:00,186.9,187.61,186.75,187.5,19282
2026-02-05 10:15:00,187.5,188.89,187.5,188.64,168586
2026-02-05 10:20:00,188.58,188.9,188.35,188.65,84838
2026-02-05 10:25:00,188.73,188.79,188.05,188.05,10774
2026-02-05 10:30:00,188.14,188.5,187.87,188.27,107385
2026-02-05 10:35:00,188.27,188.6,188.0,188.13,14696
2026-02-05 10:40:00,188.03,188.38,188.0,188.06,4853
2026-02-05 10:45:00,188.16,188.25,186.94,187.52,250490
2026-02-05 10:50:00,187.71,187.71,187.0,187.07,6784
2026-02-05 10:55:00,187.07,187.19,186.8,186.81,6419
2026-02-05 11:00:00,186.81,186.84,186.5,186.6,20523
2026-02-05 11:05:00,186.6,186.64,186.15,186.28,26085
2026-02-05 11:10:00,186.2,186.63,186.2,186.53,2509
2026-02-05 11:15:00,186.63,186.79,186.34,186.46,2536
2026-02-05 11:20:00,186.46,187.5,186.25,187.11,66007
2026-02-05 11:25:00,187.11,189.5,186.98,189.26,54266
2026-02-05 11:30:00,189.26,189.98,189.0,189.44,205060
2026-02-05 11:35:00,189.44,189.7,189.44,189.45,11084
2026-02-05 11:40:00,189.45,189.66,189.3,189.66,12131
2026-02-05 11:45:00,189.75,189.75,189.11,189.25,21012
2026-02-05 11:50:00,189.25,189.51,189.2,189.33,193477
2026-02-05 11:55:00,189.33,189.51,189.04,189.34,22038
2026-02-05 12:00:00,189.34,189.75,189.33,189.68,30773
2026-02-05 12:05:00,189.68,189.68,189.3,189.3,2909
2026-02-05 12:10:00,189.3,189.5,189.0,189.05,8616
2026-02-05 12:15:00,189.05,189.3,189.02,189.27,5273
2026-02-05 12:20:00,189.27,189.29,189.0,189.03,26171
2026-02-05 12:25:00,189.03,189.22,189.03,189.11,14002
2026-02-05 12:30:00,189.11,189.33,189.08,189.25,19931
2026-02-05 12:35:00,189.25,189.43,189.07,189.17,2410
2026-02-05 12:40:00,189.17,189.98,189.08,189.77,49469
2026-02-05 12:45:00,189.77,189.86,189.56,189.7,2363
2026-02-05 12:50:00,189.73,189.95,189.55,189.86,32359
2026-02-05 12:55:00,189.75,189.98,189.56,189.89,65402
2026-02-05 13:00:00,189.89,189.92,189.48,189.65,202805
2026-02-05 13:05:00,189.65,189.83,189.42,189.49,7822
2026-02-05 13:10:00,189.66,189.86,189.47,189.5,28270
2026-02-05 13:15:00,189.5,189.98,189.42,189.81,49658
2026-02-05 13:20:00,189.81,191.0,189.81,190.32,37175
2026-02-05 13:25:00,190.32,190.32,189.97,189.97,5231
2026-02-05 13:30:00,189.97,190.2,189.59,189.62,4816
2026-02-05 13:35:00,189.62,190.15,189.62,189.98,4176
2026-02-05 13:40:00,189.98,190.67,189.94,190.09,69060
2026-02-05 13:45:00,190.09,190.4,190.0,190.0,7811
2026-02-05 13:50:00,190.0,190.2,189.83,190.02,9981
2026-02-05 13:55:00,190.02,190.15,189.67,189.67,4319
2026-02-05 14:00:00,189.67,189.92,189.67,189.7,2076
2026-02-05 14:05:00,189.7,189.7,189.31,189.31,17854
2026-02-05 14:10:00,189.39,189.53,189.16,189.4,7218
2026-02-05 14:15:00,189.48,190.0,189.29,189.9,74780
