datetime,open,high,low,close,volume
2026-01-30 13:20:00,18488.0,18513.0,18488.0,18511.0,277
2026-01-30 13:25:00,18513.0,18513.0,18491.0,18491.0,249
2026-01-30 13:30:00,18491.0,18530.0,18490.0,18530.0,643
2026-01-30 13:35:00,18530.0,18541.0,18525.0,18534.0,215
2026-01-30 13:40:00,18534.0,18600.0,18534.0,18592.0,1078
2026-01-30 13:45:00,18595.0,18598.0,18583.0,18595.0,744
2026-01-30 13:50:00,18600.0,18649.0,18600.0,18638.0,1263
2026-01-30 13:55:00,18635.0,18661.0,18633.0,18645.0,1137
2026-01-30 14:00:00,18650.0,18714.0,18650.0,18692.0,7904
2026-01-30 14:05:00,18693.0,18710.0,18672.0,18708.0,1446
2026-01-30 14:10:00,18710.0,18771.0,18709.0,18750.0,1716
2026-01-30 14:15:00,18752.0,18759.0,18733.0,18752.0,569
2026-01-30 14:20:00,18752.0,18825.0,18748.0,18800.0,2042
2026-01-30 14:25:00,18796.0,18849.0,18796.0,18830.0,2128
2026-01-30 14:30:00,18825.0,18828.0,18764.0,18774.0,1869
2026-01-30 14:35:00,18774.0,18816.0,18771.0,18816.0,661
2026-01-30 14:40:00,18816.0,18818.0,18747.0,18757.0,1333
2026-01-30 14:45:00,18757.0,18803.0,18745.0,18801.0,1328
2026-01-30 14:50:00,18798.0,18823.0,18778.0,18799.0,1117
2026-01-30 14:55:00,18799.0,18805.0,18767.0,18793.0,501
2026-01-30 15:00:00,18812.0,18899.0,18805.0,18898.0,5776
2026-01-30 15:05:00,18897.0,18925.0,18845.0,18857.0,5583
2026-01-30 15:10:00,18857.0,18902.0,18849.0,18854.0,4891
2026-01-30 15:15:00,18850.0,18900.0,18814.0,18855.0,7490
2026-01-30 15:20:00,18853.0,18868.0,18817.0,18817.0,5749
2026-01-30 15:25:00,18821.0,18925.0,18819.0,18852.0,7090
2026-02-01 09:15:00,18990.0,19000.0,18850.0,18880.0,3067
2026-02-01 09:20:00,18884.0,18884.0,18631.0,18666.0,2922
2026-02-01 09:25:00,18665.0,18665.0,18530.0,18630.0,2629
2026-02-01 09:30:00,18630.0,18660.0,18613.0,18658.0,1151
2026-02-01 09:35:00,18658.0,18658.0,18614.0,18619.0,1079
2026-02-01 09:40:00,18627.0,18666.0,18618.0,18662.0,304
2026-02-01 09:45:00,18662.0,18850.0,18662.0,18850.0,2476
2026-02-01 09:50:00,18850.0,18875.0,18625.0,18687.0,1966
2026-02-01 09:55:00,18687.0,18701.0,18657.0,18664.0,579
2026-02-01 10:00:00,18664.0,18688.0,18661.0,18677.0,271
2026-02-01 10:05:00,18677.0,18684.0,18667.0,18682.0,163
2026-02-01 10:10:00,18682.0,18683.0,18665.0,18683.0,188
2026-02-01 10:15:00,18683.0,18706.0,18670.0,18682.0,447
2026-02-01 10:20:00,18695.0,18730.0,18674.0,18730.0,593
2026-02-01 10:25:00,18724.0,18743.0,18712.0,18722.0,211
2026-02-01 10:30:00,18722.0,18838.0,18712.0,18838.0,763
2026-02-01 10:35:00,18857.0,18857.0,18820.0,18835.0,484
2026-02-01 10:40:00,18835.0,18835.0,18748.0,18764.0,358
2026-02-01 10:45:00,18767.0,18797.0,18749.0,18782.0,358
2026-02-01 10:50:00,18782.0,18894.0,18782.0,18885.0,1294
2026-02-01 10:55:00,18885.0,18885.0,18866.0,18885.0,554
2026-02-01 11:00:00,18885.0,18885.0,18834.0,18852.0,659
2026-02-01 11:05:00,18847.0,18875.0,18847.0,18860.0,494
2026-02-01 11:10:00,18860.0,19000.0,18858.0,18991.0,2632
2026-02-01 11:15:00,18975.0,18988.0,18915.0,18940.0,537
2026-02-01 11:20:00,18940.0,18940.0,18911.0,18930.0,316
2026-02-01 11:25:00,18930.0,18930.0,18909.0,18910.0,165
2026-02-01 11:30:00,18920.0,18920.0,18721.0,18771.0,1694
2026-02-01 11:35:00,18771.0,18782.0,18752.0,18772.0,495
2026-02-01 11:40:00,18772.0,18772.0,18659.0,18680.0,1635
2026-02-01 11:45:00,18680.0,18690.0,18651.0,18654.0,1943
2026-02-01 11:50:00,18652.0,18667.0,18625.0,18648.0,991
2026-02-01 11:55:00,18657.0,18657.0,18570.0,18591.0,2316
2026-02-01 12:00:00,18580.0,18580.0,18511.0,18527.0,1236
2026-02-01 12:05:00,18527.0,18630.0,18526.0,18590.0,1235
2026-02-01 12:10:00,18593.0,18611.0,18535.0,18549.0,714
2026-02-01 12:15:00,18549.0,18549.0,18426.0,18426.0,2096
2026-02-01 12:20:00,18426.0,18426.0,18220.0,18247.0,2247
2026-02-01 12:25:00,18247.0,18247.0,18031.0,18031.0,1380
2026-02-01 12:30:00,18027.0,18044.0,17850.0,17921.0,3396
2026-02-01 12:35:00,17921.0,18504.0,17921.0,18430.0,5163
2026-02-01 12:40:00,18430.0,18432.0,18349.0,18388.0,1392
2026-02-01 12:45:00,18398.0,18404.0,18215.0,18222.0,1256
2026-02-01 12:50:00,18232.0,18232.0,18151.0,18190.0,953
2026-02-01 12:55:00,18190.0,18449.0,18190.0,18440.0,1438
2026-02-01 13:00:00,18441.0,18496.0,18404.0,18467.0,608
2026-02-01 13:05:00,18467.0,18560.0,18450.0,18560.0,755
2026-02-01 13:10:00,18552.0,18558.0,18430.0,18456.0,1321
2026-02-01 13:15:00,18450.0,18485.0,18422.0,18441.0,521
2026-02-01 13:20:00,18441.0,18489.0,18435.0,18451.0,424
2026-02-01 13:25:00,18444.0,18459.0,18411.0,18430.0,801
2026-02-01 13:30:00,18422.0,18463.0,18415.0,18438.0,729
2026-02-01 13:35:00,18438.0,18461.0,18434.0,18443.0,164
2026-02-01 13:40:00,18443.0,18507.0,18443.0,18476.0,279
2026-02-01 13:45:00,18476.0,18491.0,18466.0,18468.0,91
2026-02-01 13:50:00,18468.0,18480.0,18403.0,18423.0,1008
2026-02-01 13:55:00,18420.0,18488.0,18418.0,18420.0,320
2026-02-01 14:00:00,18420.0,18452.0,18420.0,18437.0,119
2026-02-01 14:05:00,18437.0,18446.0,18419.0,18419.0,205
2026-02-01 14:10:00,18419.0,18451.0,18403.0,18433.0,294
2026-02-01 14:15:00,18433.0,18461.0,18431.0,18435.0,256
2026-02-01 14:20:00,18435.0,18444.0,18416.0,18417.0,236
2026-02-01 14:25:00,18417.0,18474.0,18417.0,18445.0,503
2026-02-01 14:30:00,18445.0,18445.0,18423.0,18424.0,99
2026-02-01 14:35:00,18424.0,18440.0,18418.0,18425.0,253
2026-02-01 14:40:00,18425.0,18444.0,18418.0,18418.0,61
2026-02-01 14:45:00,18418.0,18421.0,18311.0,18311.0,1282
2026-02-01 14:50:00,18306.0,18311.0,18206.0,18208.0,624
2026-02-01 14:55:00,18183.0,18300.0,18171.0,18300.0,1495
2026-02-01 15:00:00,18300.0,18300.0,18195.0,18195.0,833
2026-02-01 15:05:00,18195.0,18198.0,18151.0,18151.0,743
2026-02-01 15:10:00,18151.0,18158.0,18010.0,18012.0,1718
2026-02-01 15:15:00,18013.0,18064.0,18003.0,18049.0,2325
2026-02-01 15:20:00,18049.0,18190.0,18049.0,18134.0,1625
2026-02-01 15:25:00,18113.0,18162.0,18096.0,18128.0,1005
2026-02-02 09:15:00,18363.0,18460.0,18280.0,18305.0,8427
2026-02-02 09:20:00,18318.0,18553.0,18304.0,18486.0,7188
2026-02-02 09:25:00,18460.0,18507.0,18375.0,18466.0,4057
2026-02-02 09:30:00,18476.0,18593.0,18450.0,18486.0,5212
2026-02-02 09:35:00,18490.0,18554.0,18455.0,18522.0,1850
2026-02-02 09:40:00,18522.0,18522.0,18420.0,18427.0,1539
2026-02-02 09:45:00,18420.0,18435.0,18373.0,18400.0,1791
2026-02-02 09:50:00,18400.0,18463.0,18375.0,18463.0,1347
2026-02-02 09:55:00,18463.0,18560.0,18450.0,18515.0,1957
2026-02-02 10:00:00,18506.0,18515.0,18425.0,18425.0,854
2026-02-02 10:05:00,18426.0,18545.0,18410.0,18534.0,1612
2026-02-02 10:10:00,18545.0,18620.0,18530.0,18538.0,3246
2026-02-02 10:15:00,18541.0,18551.0,18481.0,18529.0,1947
2026-02-02 10:20:00,18529.0,18529.0,18396.0,18458.0,3294
2026-02-02 10:25:00,18455.0,18500.0,18450.0,18484.0,861
2026-02-02 10:30:00,18500.0,18509.0,18477.0,18509.0,1156
2026-02-02 10:35:00,18509.0,18509.0,18485.0,18508.0,1877
2026-02-02 10:40:00,18503.0,18525.0,18480.0,18495.0,1330
2026-02-02 10:45:00,18483.0,18493.0,18364.0,18412.0,5231
2026-02-02 10:50:00,18401.0,18464.0,18331.0,18350.0,6093
2026-02-02 10:55:00,18347.0,18390.0,18333.0,18358.0,3115
2026-02-02 11:00:00,18355.0,18374.0,18350.0,18357.0,1759
2026-02-02 11:05:00,18357.0,18358.0,18273.0,18291.0,2252
2026-02-02 11:10:00,18283.0,18388.0,18283.0,18351.0,1834
2026-02-02 11:15:00,18351.0,18395.0,18350.0,18352.0,595
2026-02-02 11:20:00,18350.0,18370.0,18336.0,18353.0,1640
2026-02-02 11:25:00,18353.0,18370.0,18333.0,18366.0,1677
2026-02-02 11:30:00,18390.0,18488.0,18372.0,18476.0,1407
2026-02-02 11:35:00,18473.0,18556.0,18465.0,18538.0,3104
2026-02-02 11:40:00,18538.0,18549.0,18494.0,18515.0,852
2026-02-02 11:45:00,18506.0,18509.0,18480.0,18483.0,589
2026-02-02 11:50:00,18484.0,18584.0,18484.0,18579.0,1351
2026-02-02 11:55:00,18592.0,18617.0,18566.0,18599.0,2954
2026-02-02 12:00:00,18599.0,18600.0,18497.0,18535.0,1312
2026-02-02 12:05:00,18526.0,18549.0,18521.0,18549.0,779
2026-02-02 12:10:00,18534.0,18567.0,18532.0,18567.0,433
2026-02-02 12:15:00,18574.0,18590.0,18567.0,18567.0,751
2026-02-02 12:20:00,18558.0,18558.0,18532.0,18549.0,196
2026-02-02 12:25:00,18549.0,18549.0,18477.0,18519.0,1294
2026-02-02 12:30:00,18518.0,18518.0,18484.0,18497.0,747
2026-02-02 12:35:00,18495.0,18495.0,18460.0,18477.0,747
2026-02-02 12:40:00,18479.0,18529.0,18477.0,18527.0,592
2026-02-02 12:45:00,18517.0,18555.0,18513.0,18540.0,741
2026-02-02 12:50:00,18535.0,18564.0,18514.0,18551.0,836
2026-02-02 12:55:00,18560.0,18649.0,18556.0,18630.0,2337
2026-02-02 13:00:00,18630.0,18671.0,18624.0,18652.0,1984
2026-02-02 13:05:00,18675.0,18675.0,18643.0,18662.0,1624
2026-02-02 13:10:00,18662.0,18699.0,18662.0,18688.0,1025
2026-02-02 13:15:00,18688.0,18758.0,18682.0,18716.0,2596
2026-02-02 13:20:00,18716.0,18727.0,18627.0,18669.0,7053
2026-02-02 13:25:00,18674.0,18720.0,18638.0,18675.0,1348
2026-02-02 13:30:00,18676.0,18695.0,18566.0,18590.0,2371
2026-02-02 13:35:00,18600.0,18620.0,18581.0,18601.0,2093
2026-02-02 13:40:00,18609.0,18672.0,18595.0,18636.0,6204
2026-02-02 13:45:00,18625.0,18683.0,18625.0,18683.0,3711
2026-02-02 13:50:00,18679.0,18790.0,18659.0,18750.0,3042
2026-02-02 13:55:00,18757.0,18790.0,18750.0,18775.0,831
2026-02-02 14:00:00,18785.0,18839.0,18775.0,18800.0,2367
2026-02-02 14:05:00,18800.0,18828.0,18778.0,18786.0,1363
2026-02-02 14:10:00,18786.0,18820.0,18782.0,18800.0,1231
2026-02-02 14:15:00,18800.0,18820.0,18780.0,18785.0,636
2026-02-02 14:20:00,18784.0,18814.0,18740.0,18745.0,3392
2026-02-02 14:25:00,18760.0,18760.0,18718.0,18745.0,3464
2026-02-02 14:30:00,18755.0,18793.0,18740.0,18783.0,1831
2026-02-02 14:35:00,18783.0,18824.0,18763.0,18791.0,1219
2026-02-02 14:40:00,18782.0,18782.0,18740.0,18774.0,770
2026-02-02 14:45:00,18768.0,18820.0,18753.0,18816.0,931
2026-02-02 14:50:00,18816.0,18850.0,18805.0,18839.0,1670
2026-02-02 14:55:00,18844.0,18875.0,18822.0,18866.0,1958
2026-02-02 15:00:00,18870.0,18952.0,18870.0,18931.0,3002
2026-02-02 15:05:00,18933.0,18979.0,18920.0,18969.0,2336
2026-02-02 15:10:00,18953.0,19020.0,18945.0,18999.0,4888
2026-02-02 15:15:00,18999.0,19050.0,18970.0,19023.0,4648
2026-02-02 15:20:00,19017.0,19019.0,18892.0,19019.0,5975
2026-02-02 15:25:00,19018.0,19050.0,18931.0,19040.0,3940
2026-02-03 09:15:00,19900.0,20500.0,19705.0,19714.0,10953
2026-02-03 09:20:00,19750.0,19852.0,19611.0,19644.0,9688
2026-02-03 09:25:00,19645.0,19675.0,19554.0,19673.0,7802
2026-02-03 09:30:00,19673.0,19872.0,19654.0,19688.0,7215
2026-02-03 09:35:00,19701.0,19819.0,19692.0,19788.0,3890
2026-02-03 09:40:00,19784.0,19784.0,19650.0,19660.0,4613
2026-02-03 09:45:00,19669.0,19700.0,19605.0,19660.0,4747
2026-02-03 09:50:00,19671.0,19699.0,19639.0,19639.0,4470
2026-02-03 09:55:00,19640.0,19816.0,19640.0,19722.0,8139
2026-02-03 10:00:00,19723.0,19785.0,19673.0,19680.0,2823
2026-02-03 10:05:00,19687.0,19698.0,19625.0,19646.0,2204
2026-02-03 10:10:00,19645.0,19692.0,19626.0,19630.0,2189
2026-02-03 10:15:00,19641.0,19670.0,19585.0,19641.0,3876
2026-02-03 10:20:00,19651.0,19670.0,19600.0,19642.0,1566
2026-02-03 10:25:00,19642.0,19709.0,19620.0,19664.0,1702
2026-02-03 10:30:00,19664.0,19689.0,19631.0,19678.0,1292
2026-02-03 10:35:00,19676.0,19687.0,19650.0,19650.0,946
2026-02-03 10:40:00,19650.0,19664.0,19512.0,19537.0,3075
2026-02-03 10:45:00,19537.0,19599.0,19537.0,19585.0,2062
2026-02-03 10:50:00,19585.0,19684.0,19585.0,19683.0,2365
2026-02-03 10:55:00,19680.0,19750.0,19617.0,19750.0,2233
2026-02-03 11:00:00,19740.0,19740.0,19683.0,19700.0,1191
2026-02-03 11:05:00,19694.0,19726.0,19694.0,19723.0,984
2026-02-03 11:10:00,19724.0,19729.0,19699.0,19711.0,699
2026-02-03 11:15:00,19711.0,19725.0,19683.0,19697.0,875
2026-02-03 11:20:00,19688.0,19697.0,19667.0,19671.0,783
2026-02-03 11:25:00,19679.0,19703.0,19658.0,19700.0,726
2026-02-03 11:30:00,19695.0,19720.0,19689.0,19696.0,858
2026-02-03 11:35:00,19704.0,19788.0,19701.0,19776.0,1092
2026-02-03 11:40:00,19794.0,19800.0,19756.0,19773.0,1203
2026-02-03 11:45:00,19776.0,19780.0,19749.0,19770.0,842
2026-02-03 11:50:00,19770.0,19800.0,19762.0,19776.0,1146
2026-02-03 11:55:00,19782.0,19813.0,19773.0,19800.0,1001
2026-02-03 12:00:00,19800.0,19834.0,19791.0,19823.0,1246
2026-02-03 12:05:00,19823.0,19829.0,19750.0,19794.0,1253
2026-02-03 12:10:00,19795.0,19795.0,19721.0,19776.0,1099
2026-02-03 12:15:00,19782.0,19849.0,19778.0,19849.0,1124
2026-02-03 12:20:00,19849.0,19850.0,19837.0,19847.0,918
2026-02-03 12:25:00,19847.0,19849.0,19835.0,19843.0,725
2026-02-03 12:30:00,19847.0,19952.0,19843.0,19946.0,6702
2026-02-03 12:35:00,19942.0,19959.0,19864.0,19942.0,3081
2026-02-03 12:40:00,19939.0,19959.0,19925.0,19950.0,1061
2026-02-03 12:45:00,19950.0,19983.0,19927.0,19939.0,2194
2026-02-03 12:50:00,19954.0,19964.0,19928.0,19945.0,1229
2026-02-03 12:55:00,19941.0,19960.0,19926.0,19960.0,1538
2026-02-03 13:00:00,19960.0,19980.0,19960.0,19979.0,1811
2026-02-03 13:05:00,19979.0,19979.0,19956.0,19970.0,2291
2026-02-03 13:10:00,19970.0,19977.0,19884.0,19919.0,2597
2026-02-03 13:15:00,19920.0,19922.0,19880.0,19900.0,1601
2026-02-03 13:20:00,19896.0,19951.0,19892.0,19919.0,1574
2026-02-03 13:25:00,19922.0,19924.0,19880.0,19904.0,1079
2026-02-03 13:30:00,19907.0,19929.0,19885.0,19896.0,1179
2026-02-03 13:35:00,19893.0,19921.0,19878.0,19900.0,3317
2026-02-03 13:40:00,19900.0,19935.0,19890.0,19935.0,1754
2026-02-03 13:45:00,19935.0,19974.0,19928.0,19965.0,1302
2026-02-03 13:50:00,19965.0,19981.0,19947.0,19979.0,1595
2026-02-03 13:55:00,19970.0,19981.0,19954.0,19960.0,1006
2026-02-03 14:00:00,19960.0,19981.0,19955.0,19981.0,949
2026-02-03 14:05:00,19981.0,20004.0,19975.0,20000.0,3080
2026-02-03 14:10:00,20000.0,20020.0,20000.0,20020.0,820
2026-02-03 14:15:00,20012.0,20032.0,20000.0,20003.0,2249
2026-02-03 14:20:00,20010.0,20048.0,20010.0,20035.0,2213
2026-02-03 14:25:00,20027.0,20036.0,19970.0,19979.0,2897
2026-02-03 14:30:00,19977.0,19992.0,19919.0,19934.0,2648
2026-02-03 14:35:00,19934.0,19961.0,19880.0,19881.0,8196
2026-02-03 14:40:00,19881.0,19881.0,19726.0,19726.0,5352
2026-02-03 14:45:00,19725.0,19754.0,19665.0,19737.0,5187
2026-02-03 14:50:00,19737.0,19772.0,19600.0,19601.0,6130
2026-02-03 14:55:00,19600.0,19683.0,19590.0,19675.0,4285
2026-02-03 15:00:00,19660.0,19720.0,19632.0,19684.0,5279
2026-02-03 15:05:00,19694.0,19700.0,19620.0,19663.0,4565
2026-02-03 15:10:00,19665.0,19707.0,19654.0,19687.0,3668
2026-02-03 15:15:00,19687.0,19737.0,19671.0,19726.0,4703
2026-02-03 15:20:00,19726.0,19779.0,19694.0,19716.0,4639
2026-02-03 15:25:00,19716.0,19818.0,19700.0,19715.0,4390
2026-02-04 09:15:00,19695.0,19844.0,19520.0,19831.0,10559
2026-02-04 09:20:00,19831.0,19863.0,19720.0,19737.0,4205
2026-02-04 09:25:00,19723.0,19736.0,19555.0,19617.0,6402
2026-02-04 09:30:00,19617.0,19617.0,19484.0,19500.0,3701
2026-02-04 09:35:00,19503.0,19505.0,19383.0,19440.0,5168
2026-02-04 09:40:00,19443.0,19484.0,19402.0,19450.0,2112
2026-02-04 09:45:00,19450.0,19555.0,19415.0,19476.0,3565
2026-02-04 09:50:00,19470.0,19477.0,19385.0,19423.0,2782
2026-02-04 09:55:00,19425.0,19465.0,19400.0,19408.0,1139
2026-02-04 10:00:00,19408.0,19417.0,19332.0,19388.0,2344
2026-02-04 10:05:00,19404.0,19496.0,19399.0,19450.0,2070
2026-02-04 10:10:00,19451.0,19451.0,19410.0,19419.0,1215
2026-02-04 10:15:00,19419.0,19435.0,19395.0,19395.0,821
2026-02-04 10:20:00,19400.0,19400.0,19340.0,19365.0,1192
2026-02-04 10:25:00,19365.0,19394.0,19350.0,19350.0,1245
2026-02-04 10:30:00,19361.0,19361.0,19280.0,19296.0,1966
2026-02-04 10:35:00,19286.0,19300.0,19265.0,19298.0,1231
2026-02-04 10:40:00,19298.0,19321.0,19285.0,19293.0,1283
2026-02-04 10:45:00,19293.0,19300.0,19206.0,19216.0,3245
2026-02-04 10:50:00,19206.0,19233.0,19126.0,19137.0,2250
2026-02-04 10:55:00,19137.0,19163.0,19079.0,19119.0,3344
2026-02-04 11:00:00,19110.0,19126.0,19081.0,19110.0,1300
2026-02-04 11:05:00,19102.0,19163.0,19081.0,19149.0,2040
2026-02-04 11:10:00,19173.0,19257.0,19150.0,19150.0,3474
2026-02-04 11:15:00,19142.0,19218.0,19140.0,19210.0,887
2026-02-04 11:20:00,19197.0,19243.0,19197.0,19220.0,971
2026-02-04 11:25:00,19211.0,19249.0,19205.0,19215.0,1074
2026-02-04 11:30:00,19227.0,19325.0,19191.0,19321.0,2204
2026-02-04 11:35:00,19314.0,19329.0,19284.0,19303.0,1465
2026-02-04 11:40:00,19293.0,19325.0,19293.0,19302.0,1210
2026-02-04 11:45:00,19300.0,19330.0,19286.0,19330.0,1077
2026-02-04 11:50:00,19334.0,19392.0,19314.0,19392.0,2654
2026-02-04 11:55:00,19379.0,19400.0,19330.0,19340.0,1691
2026-02-04 12:00:00,19341.0,19341.0,19270.0,19281.0,1033
2026-02-04 12:05:00,19270.0,19349.0,19261.0,19334.0,1352
2026-02-04 12:10:00,19334.0,19374.0,19334.0,19368.0,694
2026-02-04 12:15:00,19375.0,19422.0,19342.0,19404.0,1200
2026-02-04 12:20:00,19397.0,19409.0,19311.0,19327.0,781
2026-02-04 12:25:00,19320.0,19342.0,19315.0,19330.0,433
2026-02-04 12:30:00,19330.0,19335.0,19151.0,19161.0,2416
2026-02-04 12:35:00,19163.0,19175.0,19050.0,19063.0,4280
2026-02-04 12:40:00,19055.0,19066.0,18954.0,18988.0,4670
2026-02-04 12:45:00,18999.0,19035.0,18950.0,18984.0,2482
2026-02-04 12:50:00,18976.0,19008.0,18833.0,18897.0,3594
2026-02-04 12:55:00,18896.0,18913.0,18806.0,18842.0,3422
2026-02-04 13:00:00,18853.0,18975.0,18844.0,18969.0,1824
2026-02-04 13:05:00,18957.0,19002.0,18914.0,18915.0,1650
2026-02-04 13:10:00,18915.0,18934.0,18885.0,18905.0,734
2026-02-04 13:15:00,18897.0,18923.0,18860.0,18902.0,1122
2026-02-04 13:20:00,18903.0,18951.0,18872.0,18890.0,2773
2026-02-04 13:25:00,18890.0,18933.0,18890.0,18933.0,650
2026-02-04 13:30:00,18930.0,18944.0,18902.0,18903.0,847
2026-02-04 13:35:00,18915.0,18999.0,18908.0,18981.0,1107
2026-02-04 13:40:00,18984.0,19010.0,18951.0,18974.0,1087
2026-02-04 13:45:00,18970.0,18990.0,18951.0,18970.0,368
2026-02-04 13:50:00,18960.0,18975.0,18915.0,18975.0,944
2026-02-04 13:55:00,18974.0,18999.0,18974.0,18994.0,1122
2026-02-04 14:00:00,19005.0,19036.0,18956.0,19000.0,1040
2026-02-04 14:05:00,19000.0,19010.0,18981.0,19000.0,618
2026-02-04 14:10:00,19000.0,19030.0,18988.0,18996.0,1030
2026-02-04 14:15:00,18994.0,19057.0,18930.0,19032.0,5820
2026-02-04 14:20:00,19033.0,19124.0,19027.0,19086.0,5679
2026-02-04 14:25:00,19059.0,19115.0,19058.0,19107.0,2251
2026-02-04 14:30:00,19107.0,19178.0,19093.0,19150.0,3923
2026-02-04 14:35:00,19141.0,19202.0,19141.0,19176.0,3121
2026-02-04 14:40:00,19176.0,19222.0,19134.0,19160.0,13881
2026-02-04 14:45:00,19160.0,19160.0,19044.0,19048.0,4053
2026-02-04 14:50:00,19058.0,19073.0,19008.0,19009.0,1572
2026-02-04 14:55:00,19009.0,19074.0,19002.0,19048.0,1675
2026-02-04 15:00:00,19066.0,19109.0,19062.0,19062.0,2307
2026-02-04 15:05:00,19072.0,19094.0,19042.0,19042.0,1764
2026-02-04 15:10:00,19040.0,19080.0,19035.0,19078.0,3008
2026-02-04 15:15:00,19073.0,19088.0,19003.0,19003.0,5127
2026-02-04 15:20:00,19019.0,19046.0,19000.0,19008.0,3681
2026-02-04 15:25:00,19017.0,19029.0,18928.0,19000.0,3366
2026-02-05 09:15:00,19099.0,19099.0,18801.0,18961.0,5185
2026-02-05 09:20:00,18960.0,18983.0,18850.0,18933.0,2349
2026-02-05 09:25:00,18933.0,18933.0,18810.0,18864.0,1198
2026-02-05 09:30:00,18864.0,18880.0,18674.0,18775.0,6238
2026-02-05 09:35:00,18775.0,18816.0,18766.0,18791.0,1377
2026-02-05 09:40:00,18780.0,18830.0,18760.0,18800.0,1034
2026-02-05 09:45:00,18804.0,18852.0,18800.0,18844.0,1377
2026-02-05 09:50:00,18844.0,18945.0,18844.0,18891.0,2273
2026-02-05 09:55:00,18891.0,18946.0,18850.0,18945.0,1111
2026-02-05 10:00:00,18945.0,18948.0,18846.0,18848.0,1642
2026-02-05 10:05:00,18848.0,18848.0,18780.0,18818.0,1521
2026-02-05 10:10:00,18811.0,18885.0,18811.0,18872.0,1591
2026-02-05 10:15:00,18883.0,18883.0,18819.0,18875.0,1219
2026-02-05 10:20:00,18885.0,18944.0,18870.0,18926.0,1217
2026-02-05 10:25:00,18926.0,18943.0,18875.0,18886.0,1014
2026-02-05 10:30:00,18886.0,18900.0,18870.0,18879.0,343
