datetime,open,high,low,close,volume
2023-07-14 09:15:00,3870.5,4050.0,3870.5,3917.6,20268
2023-07-17 09:15:00,3937.2,3961.95,3842.6,3901.8,7501
2023-07-18 09:15:00,3950.0,3959.85,3890.0,3909.95,5250
2023-07-19 09:15:00,3909.0,4040.0,3826.65,3993.35,9981
2023-07-20 09:15:00,4000.0,4000.0,3900.0,3931.9,3008
2023-07-21 09:15:00,3930.0,4025.0,3911.4,3960.15,7074
2023-07-24 09:15:00,3980.0,4033.65,3947.9,3973.6,6008
2023-07-25 09:15:00,4007.0,4009.0,3910.75,3928.35,4674
2023-07-26 09:15:00,3905.1,3958.05,3893.15,3902.55,3368
2023-07-27 09:15:00,3898.0,3937.6,3818.3,3889.55,7434
2023-07-28 09:15:00,3889.55,3978.85,3817.0,3909.1,4318
2023-07-31 09:15:00,3909.1,3977.0,3880.0,3968.7,5896
2023-08-01 09:15:00,3930.0,4400.0,3930.0,4330.3,49892
2023-08-02 09:15:00,4320.0,4322.9,4116.05,4198.9,18798
2023-08-03 09:15:00,4207.45,4225.15,4075.0,4111.4,7339
2023-08-04 09:15:00,4132.0,4169.9,4055.15,4111.7,5682
2023-08-07 09:15:00,4111.7,4306.0,4105.0,4229.85,6924
2023-08-08 09:15:00,4251.0,4315.0,4135.0,4161.45,4191
2023-08-09 09:15:00,4182.25,4274.85,4130.0,4164.95,5432
2023-08-10 09:15:00,4130.0,4260.0,4010.0,4049.85,17025
2023-08-11 09:15:00,4071.8,4131.7,3833.25,4000.45,15809
2023-08-14 09:15:00,3950.0,3997.8,3860.6,3899.8,12794
2023-08-16 09:15:00,3910.0,3961.95,3846.6,3883.35,7496
2023-08-17 09:15:00,3872.0,3970.0,3867.05,3918.55,3347
2023-08-18 09:15:00,3920.0,3938.15,3786.1,3830.7,13339
2023-08-21 09:15:00,3849.9,3876.25,3802.65,3825.45,6832
2023-08-22 09:15:00,3825.45,3904.0,3796.8,3839.5,6675
2023-08-23 09:15:00,3858.7,3932.95,3810.0,3831.4,8252
2023-08-24 09:15:00,3836.0,3968.95,3830.0,3840.65,5226
2023-08-25 09:15:00,3837.95,4061.9,3800.0,3944.0,22117
2023-08-28 09:15:00,3963.75,3993.95,3879.75,3911.3,10200
2023-08-29 09:15:00,3911.3,3946.1,3890.0,3900.4,4988
2023-08-30 09:15:00,3911.75,3930.0,3813.85,3855.9,5698
2023-08-31 09:15:00,3875.2,3929.7,3819.95,3840.8,8287
2023-09-01 09:15:00,3871.15,3907.2,3830.05,3863.9,5862
2023-09-04 09:15:00,3883.25,3959.95,3858.0,3908.25,8507
2023-09-05 09:15:00,3954.9,3959.75,3878.1,3911.85,6232
2023-09-06 09:15:00,3911.85,3954.95,3895.0,3916.0,7448
2023-09-07 09:15:00,3935.4,3979.0,3881.3,3915.8,9613
2023-09-08 09:15:00,3935.4,3956.2,3880.0,3904.3,5281
2023-09-11 09:15:00,3955.05,3966.1,3840.0,3871.65,5433
2023-09-12 09:15:00,3884.8,3884.85,3654.3,3675.75,16718
2023-09-13 09:15:00,3656.0,3770.0,3600.0,3721.55,12344
2023-09-14 09:15:00,3739.25,3830.0,3672.0,3764.4,6905
2023-09-15 09:15:00,3783.25,3899.4,3732.75,3865.05,14332
2023-09-18 09:15:00,3942.35,4290.0,3940.0,4126.35,95989
2023-09-20 09:15:00,4150.0,4500.0,4137.0,4466.9,71396
2023-09-21 09:15:00,4433.0,4471.85,4225.05,4254.4,22696
2023-09-22 09:15:00,4300.0,4300.0,4199.95,4229.25,37868
2023-09-25 09:15:00,4283.5,4373.95,3999.8,4112.95,25266
2023-09-26 09:15:00,4132.0,4158.7,3957.05,4023.55,24127
2023-09-27 09:15:00,4043.65,4211.0,3960.0,3976.35,27919
2023-09-28 09:15:00,4001.0,4088.0,3967.1,4042.15,10764
2023-09-29 09:15:00,4062.4,4100.0,4021.45,4074.45,10613
2023-10-03 09:15:00,4093.0,4340.0,4075.0,4291.25,26146
2023-10-04 09:15:00,4291.25,4680.0,4291.25,4598.65,111837
2023-10-05 09:15:00,4621.6,4671.6,4512.5,4579.2,30371
2023-10-06 09:15:00,4590.0,4750.0,4559.0,4627.95,29306
2023-10-09 09:15:00,4540.15,4579.3,4450.3,4463.55,12019
2023-10-10 09:15:00,4486.15,4630.0,4470.1,4614.8,18207
2023-10-11 09:15:00,4650.0,4678.25,4522.25,4575.75,10188
2023-10-12 09:15:00,4598.65,4645.0,4375.0,4404.05,10752
2023-10-13 09:15:00,4425.0,4470.0,4372.05,4421.6,6572
2023-10-16 09:15:00,4443.75,4478.6,4373.1,4394.2,4355
2023-10-17 09:15:00,4416.2,4483.45,4394.2,4453.9,5051
2023-10-18 09:15:00,4469.8,4498.65,4400.35,4441.95,6449
2023-10-19 09:15:00,4440.15,4479.95,4400.5,4422.5,5230
2023-10-20 09:15:00,4444.0,4499.9,4335.75,4368.25,5730
2023-10-23 09:15:00,4368.5,4403.95,4105.1,4212.35,14616
2023-10-25 09:15:00,4150.5,4200.25,3915.4,3967.35,16980
2023-10-26 09:15:00,3950.0,3967.0,3775.05,3911.1,23919
2023-10-27 09:15:00,3930.7,4129.95,3930.7,4070.75,14245
2023-10-30 09:15:00,4070.75,4101.0,3921.0,3984.65,12523
2023-10-31 09:15:00,4000.0,4091.9,3955.65,4012.55,5448
2023-11-01 09:15:00,4025.85,4089.9,3943.0,4002.15,6388
2023-11-02 09:15:00,4042.75,4076.9,3960.05,3986.15,4799
2023-11-03 09:15:00,3997.9,4058.0,3979.95,4012.45,9140
2023-11-06 09:15:00,4032.55,4116.95,4010.0,4026.7,4310
2023-11-07 09:15:00,4080.0,4189.0,4059.05,4163.95,10568
2023-11-08 09:15:00,4184.8,4295.0,4158.25,4263.95,7323
2023-11-09 09:15:00,4312.0,4438.75,4206.0,4234.75,17807
2023-11-10 09:15:00,4230.05,4248.6,4128.0,4169.25,5765
2023-11-13 09:15:00,4085.0,4150.0,3988.0,4025.0,14058
2023-11-15 09:15:00,4095.0,4095.0,4004.95,4017.75,4718
2023-11-16 09:15:00,4037.85,4052.7,3930.0,3955.3,10874
2023-11-17 09:15:00,3999.0,4049.95,3950.05,3973.25,7418
2023-11-20 09:15:00,3993.15,4009.55,3930.0,3949.75,3603
2023-11-21 09:15:00,3942.0,4134.95,3942.0,4091.35,15269
2023-11-22 09:15:00,4111.85,4111.85,4000.0,4031.55,4892
2023-11-23 09:15:00,4072.45,4072.45,3980.0,4009.75,5003
2023-11-24 09:15:00,4029.0,4116.4,3959.25,4014.4,8989
2023-11-28 09:15:00,4200.0,4213.95,4085.5,4166.15,17421
2023-11-29 09:15:00,4220.0,4220.0,4114.0,4175.6,4551
2023-11-30 09:15:00,4196.5,4410.0,4161.0,4329.4,19431
2023-12-01 09:15:00,4343.55,4567.0,4343.55,4463.75,66853
2023-12-04 09:15:00,4617.0,4617.0,4400.0,4410.1,55107
2023-12-05 09:15:00,4410.1,4484.95,4310.0,4361.45,52566
2023-12-06 09:15:00,4381.1,4545.0,4315.0,4501.3,19697
2023-12-07 09:15:00,4501.3,4510.9,4424.05,4442.85,4828
2023-12-08 09:15:00,4460.6,4487.45,4363.35,4413.0,5627
2023-12-11 09:15:00,4432.85,4466.85,4372.1,4387.2,5325
2023-12-12 09:15:00,4386.9,4449.0,4355.0,4404.05,9479
2023-12-13 09:15:00,4444.9,4749.7,4430.5,4670.6,48262
2023-12-14 09:15:00,4739.2,4815.0,4570.0,4582.4,19668
2023-12-15 09:15:00,4614.35,4634.7,4333.35,4433.95,13702
2023-12-18 09:15:00,4457.95,4470.05,4333.4,4401.7,11070
2023-12-19 09:15:00,4389.35,4548.9,4372.0,4493.85,44583
2023-12-20 09:15:00,4521.05,4562.5,4219.95,4299.95,13203
2023-12-21 09:15:00,4251.0,4428.0,4250.0,4360.75,7827
2023-12-22 09:15:00,4382.6,4620.0,4349.0,4504.9,11539
2023-12-26 09:15:00,4500.0,5190.0,4401.35,5126.95,144328
2023-12-27 09:15:00,5200.0,5289.9,5100.0,5153.1,47175
2023-12-28 09:15:00,5110.05,5131.6,5000.0,5067.3,11607
2023-12-29 09:15:00,5090.0,5149.0,5015.15,5112.8,9802
2024-01-01 09:15:00,5102.0,5274.95,5060.1,5120.9,11192
2024-01-02 09:15:00,5140.0,5190.0,5061.55,5132.05,11075
2024-01-03 09:15:00,5184.35,5189.95,5112.05,5135.45,6249
2024-01-04 09:15:00,5150.0,5345.1,5138.15,5252.05,16845
2024-01-05 09:15:00,5255.0,5402.0,5230.0,5253.7,19605
2024-01-08 09:15:00,5300.45,5450.0,5275.0,5411.3,15274
2024-01-09 09:15:00,5475.0,5475.0,5250.1,5366.0,13908
2024-01-10 09:15:00,5419.85,5450.0,5299.95,5332.55,9216
2024-01-11 09:15:00,5360.0,5452.45,5222.15,5434.9,16302
2024-01-12 09:15:00,5460.0,5460.0,5277.0,5335.6,10505
2024-01-15 09:15:00,5399.1,5459.85,5305.0,5377.75,9785
2024-01-16 09:15:00,5480.0,5480.0,5292.05,5341.7,7251
2024-01-17 09:15:00,5345.0,5345.0,5212.0,5250.85,4727
2024-01-18 09:15:00,5215.05,5950.0,5129.0,5735.85,91775
2024-01-19 09:15:00,5889.9,6079.95,5740.0,6034.9,44856
2024-01-23 09:15:00,6399.0,6781.9,6205.0,6369.2,64195
2024-01-24 09:15:00,6400.0,6600.0,6350.05,6578.2,30807
2024-01-25 09:15:00,6644.1,6690.0,6382.55,6526.8,19789
2024-01-29 09:15:00,6575.0,6609.95,6109.0,6357.3,15299
2024-01-30 09:15:00,6399.85,6518.3,6285.05,6424.6,8554
2024-01-31 09:15:00,6350.0,6460.5,6255.65,6399.15,5919
2024-02-01 09:15:00,6463.75,6575.0,6308.3,6378.9,5931
2024-02-02 09:15:00,6342.0,6495.0,6199.0,6271.9,12428
2024-02-05 09:15:00,6271.9,6780.0,6271.85,6581.6,32454
2024-02-06 09:15:00,6640.0,6998.95,6637.1,6927.15,36985
2024-02-07 09:15:00,6951.0,7192.0,6888.45,7030.7,22390
2024-02-08 09:15:00,7025.0,7780.0,6972.15,7341.9,125787
2024-02-09 09:15:00,7388.0,7631.0,7085.0,7156.1,48287
2024-02-12 09:15:00,7275.0,7388.0,6373.4,6544.45,31387
2024-02-13 09:15:00,6499.3,7132.95,6329.0,6838.3,45657
2024-02-14 09:15:00,6850.0,6850.0,6611.25,6694.85,19414
2024-02-15 09:15:00,6689.95,6949.2,6662.5,6812.7,12722
2024-02-16 09:15:00,6863.4,6982.0,6812.75,6849.3,10638
2024-02-19 09:15:00,6952.05,7000.0,6815.0,6849.7,11057
2024-02-20 09:15:00,6900.0,6970.0,6780.0,6848.85,6097
2024-02-21 09:15:00,6850.0,7068.0,6776.05,6876.35,14699
2024-02-22 09:15:00,6940.0,7200.0,6844.0,7032.25,9898
2024-02-23 09:15:00,7108.7,7488.8,7108.25,7437.0,23269
2024-02-26 09:15:00,7380.8,7709.95,7302.0,7353.15,27800
2024-02-27 09:15:00,7418.75,7589.0,7355.1,7552.2,17113
2024-02-28 09:15:00,7570.4,7627.95,7269.85,7361.6,16542
2024-02-29 09:15:00,7355.6,7436.15,7082.65,7131.85,11779
2024-03-01 09:15:00,7238.85,7299.95,7138.6,7237.7,11040
2024-03-04 09:15:00,7400.0,7429.85,7148.0,7183.35,9492
2024-03-05 09:15:00,7500.0,7780.0,7258.2,7358.45,57781
2024-03-06 09:15:00,7412.0,7573.7,7080.0,7286.55,25155
2024-03-07 09:15:00,7296.25,7490.5,7173.2,7384.0,13457
2024-03-11 09:15:00,7384.0,7407.35,7040.2,7115.6,16735
2024-03-12 09:15:00,7100.0,7107.05,6780.0,6920.95,14804
2024-03-13 09:15:00,6999.85,6999.9,6074.0,6338.75,55846
2024-03-14 09:15:00,6522.35,6845.0,6292.35,6658.4,29889
2024-03-15 09:15:00,6658.4,6887.0,6635.45,6766.4,18818
2024-03-18 09:15:00,6834.8,6849.85,6610.05,6739.2,7585
2024-03-19 09:15:00,6750.0,6892.25,6496.85,6652.1,12328
2024-03-20 09:15:00,6679.15,6849.9,6503.8,6546.5,12411
2024-03-21 09:15:00,6611.3,6759.85,6600.0,6662.9,12923
2024-03-22 09:15:00,6695.5,7040.0,6676.45,6984.75,17975
2024-03-26 09:15:00,7062.65,7159.95,6720.0,6780.55,22212
2024-03-27 09:15:00,6830.0,7648.95,6830.0,7374.25,59880
2024-03-28 09:15:00,7315.0,7681.0,7260.05,7457.1,27613
2024-04-01 09:15:00,7659.95,8088.0,7580.0,7998.95,58247
2024-04-02 09:15:00,7997.6,8499.0,7985.6,8334.1,54265
2024-04-03 09:15:00,8325.05,8330.0,8106.6,8157.6,23676
2024-04-04 09:15:00,8240.4,8331.3,8051.0,8102.65,16628
2024-04-05 09:15:00,8096.9,8330.0,8061.6,8215.35,18432
2024-04-08 09:15:00,8296.6,9082.9,8169.05,8937.7,63107
2024-04-09 09:15:00,8930.0,8990.0,8762.25,8816.0,22518
2024-04-10 09:15:00,8840.0,8977.0,8540.0,8622.3,23869
2024-04-12 09:15:00,8629.9,8700.0,8480.0,8655.65,12325
2024-04-15 09:15:00,8650.0,8650.0,8251.0,8276.0,22747
2024-04-16 09:15:00,8250.0,8539.8,8250.0,8481.25,12404
2024-04-18 09:15:00,8481.9,8528.8,8247.0,8289.95,19055
2024-04-19 09:15:00,8247.0,8360.0,8055.35,8295.0,15158
2024-04-22 09:15:00,8330.0,8594.4,8320.05,8444.35,16163
2024-04-23 09:15:00,8440.05,8538.55,8251.0,8292.2,11763
2024-04-24 09:15:00,8292.2,8318.95,8050.1,8101.8,14880
2024-04-25 09:15:00,8101.8,8183.6,8015.0,8063.45,22359
2024-04-26 09:15:00,8144.5,8144.5,7888.95,7923.2,9789
2024-04-29 09:15:00,8150.0,8150.0,7723.9,7822.3,15340
2024-04-30 09:15:00,7877.45,8319.0,7832.0,8275.45,16107
2024-05-02 09:15:00,8310.55,8375.0,8048.1,8109.65,6509
2024-05-03 09:15:00,8109.9,8299.8,7900.05,8080.05,11643
2024-05-06 09:15:00,8114.0,8114.0,7818.8,7897.75,8775
2024-05-07 09:15:00,7949.95,7998.65,7632.0,7700.65,10652
2024-05-08 09:15:00,7699.95,7848.7,7610.0,7723.45,7611
2024-05-09 09:15:00,7780.0,7818.45,7660.0,7690.85,6847
2024-05-10 09:15:00,7768.3,7826.45,7650.0,7722.1,8331
2024-05-13 09:15:00,7800.05,7800.05,7430.1,7573.35,9373
2024-05-14 09:15:00,7652.4,7923.95,7635.15,7843.8,9427
2024-05-15 09:15:00,8000.0,8380.0,8000.0,8270.05,16759
2024-05-16 09:15:00,8270.05,8649.7,8153.25,8558.4,23367
2024-05-17 09:15:00,8544.05,8683.5,8425.0,8609.35,10252
2024-05-21 09:15:00,8647.0,8647.0,8306.35,8463.7,13157
2024-05-22 09:15:00,8609.95,8609.95,8322.85,8364.25,8534
2024-05-23 09:15:00,8448.0,8595.0,8262.65,8371.3,10688
2024-05-24 09:15:00,8440.0,8467.5,7695.15,7758.55,31907
2024-05-27 09:15:00,7803.45,8266.45,7689.85,7842.95,29385
2024-05-28 09:15:00,8150.0,8150.0,7794.1,7816.0,14569
2024-05-29 09:15:00,7750.05,7990.0,7145.85,7819.5,50537
2024-05-30 09:15:00,7818.0,7960.0,7665.5,7743.6,13436
2024-05-31 09:15:00,7743.6,7950.0,7518.55,7790.1,79235
2024-06-03 09:15:00,7990.0,8030.0,7701.0,7720.3,11266
2024-06-04 09:15:00,7719.0,7719.05,6176.25,7147.75,35629
2024-06-05 09:15:00,7100.0,7258.35,6678.5,7019.7,39350
2024-06-06 09:15:00,7143.35,7560.0,7040.15,7505.65,14921
2024-06-07 09:15:00,7451.2,7784.6,7403.1,7709.7,9837
2024-06-10 09:15:00,7690.0,7975.0,7690.0,7905.25,11315
2024-06-11 09:15:00,7920.85,7985.05,7707.0,7813.1,4757
2024-06-12 09:15:00,7813.1,7892.3,7690.0,7716.4,4791
2024-06-13 09:15:00,7739.95,7919.4,7547.8,7599.35,26315
2024-06-14 09:15:00,7599.65,7762.45,7489.0,7553.65,11956
2024-06-18 09:15:00,7650.0,8049.9,7605.05,7874.85,16092
2024-06-19 09:15:00,7937.85,8010.0,7569.65,7768.55,12778
2024-06-20 09:15:00,7839.95,7839.95,7725.0,7730.4,4806
2024-06-21 09:15:00,7750.0,7805.5,7671.0,7727.55,2732
2024-06-24 09:15:00,7788.9,7788.9,7599.95,7648.15,14051
2024-06-25 09:15:00,7648.15,7703.7,7580.0,7609.85,4005
2024-06-26 09:15:00,7585.0,7670.0,7396.0,7436.35,9163
2024-06-27 09:15:00,7437.0,7525.0,7350.0,7387.65,28075
2024-06-28 09:15:00,7450.0,7478.8,7311.0,7346.25,3923
2024-07-01 09:15:00,7346.25,7402.4,7294.55,7376.85,5569
2024-07-02 09:15:00,7440.0,7440.0,7200.0,7218.8,33966
2024-07-03 09:15:00,7291.45,7398.0,7245.0,7378.7,4929
2024-07-04 09:15:00,7428.95,7428.95,7220.0,7273.2,4250
2024-07-05 09:15:00,7220.0,7450.0,7207.25,7252.9,7909
2024-07-08 09:15:00,7326.1,7489.95,7105.0,7124.9,41481
2024-07-09 09:15:00,7207.15,7329.85,7005.0,7051.85,8046
2024-07-10 09:15:00,7149.85,7155.95,6950.0,7017.75,5745
2024-07-11 09:15:00,7079.95,7103.0,6912.45,6987.05,39126
2024-07-12 09:15:00,7099.95,7147.7,7002.1,7039.45,17204
2024-07-15 09:15:00,7110.35,7148.95,6850.2,6909.1,6959
2024-07-16 09:15:00,7002.0,7035.05,6800.0,6844.25,7487
2024-07-18 09:15:00,6844.25,6941.65,6700.0,6910.45,23114
2024-07-19 09:15:00,6942.0,7002.35,6730.0,6760.95,9636
2024-07-22 09:15:00,6750.0,7124.9,6666.0,6951.6,7511
2024-07-23 09:15:00,6901.0,7124.95,6575.0,6875.85,21166
2024-07-24 09:15:00,6861.4,7042.15,6803.0,6970.95,3956
2024-07-25 09:15:00,6963.3,6963.3,6857.35,6900.2,2610
2024-07-26 09:15:00,6952.35,7320.0,6930.0,7229.8,11471
2024-07-29 09:15:00,7349.75,7570.0,7349.75,7401.45,13211
2024-07-30 09:15:00,7475.45,7475.45,7230.0,7289.85,7995
2024-07-31 09:15:00,7318.0,7318.0,7075.0,7103.2,10923
2024-08-01 09:15:00,7209.75,7209.75,6950.5,6984.3,5962
2024-08-02 09:15:00,6979.9,7208.95,6890.0,7005.55,14518
2024-08-05 09:15:00,6799.7,6959.8,6640.05,6702.9,13325
2024-08-06 09:15:00,6771.9,6884.55,6507.55,6565.1,11845
2024-08-07 09:15:00,6705.0,6840.95,6652.5,6707.25,7369
2024-08-08 09:15:00,6750.0,6802.55,6610.55,6670.4,19493
2024-08-09 09:15:00,6799.95,6817.5,6626.4,6683.7,10436
2024-08-12 09:15:00,6501.0,6964.95,6400.0,6857.25,18948
2024-08-13 09:15:00,6860.0,6950.0,6731.25,6803.3,22207
2024-08-14 09:15:00,6848.25,6863.85,6651.0,6744.8,4412
2024-08-16 09:15:00,6750.0,6779.95,6630.0,6689.7,6711
2024-08-19 09:15:00,6885.0,7479.0,6823.55,7333.3,152696
2024-08-20 09:15:00,7280.0,7663.05,7225.2,7580.35,34643
2024-08-21 09:15:00,7580.35,7637.45,7405.2,7440.45,12419
2024-08-22 09:15:00,7505.7,7572.0,7200.0,7492.25,45393
2024-08-23 09:15:00,7507.2,7684.0,7466.35,7498.5,9806
2024-08-26 09:15:00,7470.0,7800.0,7405.15,7658.85,23380
2024-08-27 09:15:00,7699.7,7724.95,7500.0,7527.95,8492
2024-08-28 09:15:00,7535.0,7650.0,7459.0,7490.85,5971
2024-08-29 09:15:00,7480.0,7772.5,7345.65,7645.15,39399
2024-08-30 09:15:00,7668.5,8075.0,7546.15,7977.85,75180
2024-09-02 09:15:00,8041.0,8199.9,7825.0,7844.95,20905
2024-09-03 09:15:00,7940.0,8128.9,7844.95,8060.95,13834
2024-09-04 09:15:00,8029.95,8233.0,7975.0,8034.6,14734
2024-09-05 09:15:00,8100.0,8129.0,7900.0,7927.15,8048
2024-09-06 09:15:00,7999.0,8083.3,7838.5,7958.3,20364
2024-09-09 09:15:00,8000.0,8000.0,7750.0,7785.15,6821
2024-09-10 09:15:00,7800.0,8075.0,7762.85,8051.35,10462
2024-09-11 09:15:00,8030.0,8050.0,7810.0,7870.5,5666
2024-09-12 09:15:00,7895.0,7966.4,7856.1,7866.7,4487
2024-09-13 09:15:00,7925.0,7980.0,7811.0,7840.5,3903
2024-09-16 09:15:00,7850.0,7890.8,7775.1,7814.75,3103
2024-09-17 09:15:00,7821.65,7877.95,7405.75,7611.9,18086
2024-09-18 09:15:00,7611.9,7749.9,7570.0,7588.7,5396
2024-09-19 09:15:00,7588.7,7675.45,7330.0,7455.15,10656
2024-09-20 09:15:00,7499.0,7649.0,7349.95,7639.85,7946
2024-09-23 09:15:00,7695.0,7789.95,7576.0,7659.8,7122
2024-09-24 09:15:00,7659.8,7809.95,7650.0,7671.45,5499
2024-09-25 09:15:00,7701.0,7701.0,7415.55,7495.35,6616
2024-09-26 09:15:00,7532.1,7541.65,7351.05,7389.15,11836
2024-09-27 09:15:00,7463.05,8261.4,7418.85,8088.4,165979
2024-09-30 09:15:00,8136.85,8254.65,7909.05,7966.55,23597
2024-10-01 09:15:00,8000.0,8195.0,7881.05,8109.85,18490
2024-10-03 09:15:00,7900.05,8084.95,7820.0,7857.95,11819
2024-10-04 09:15:00,7820.0,8019.0,7680.0,7792.1,10970
2024-10-07 09:15:00,7819.95,7832.85,7500.05,7626.35,15572
2024-10-08 09:15:00,7505.0,7860.0,7505.0,7810.95,9622
2024-10-09 09:15:00,7888.9,8099.0,7822.8,7901.65,16740
2024-10-10 09:15:00,7946.15,8356.9,7902.0,7928.55,34801
2024-10-11 09:15:00,8000.0,8000.0,7706.0,7741.5,10604
2024-10-14 09:15:00,7750.0,7934.0,7651.5,7841.65,11781
2024-10-15 09:15:00,7841.65,8070.0,7680.0,7885.65,42918
2024-10-16 09:15:00,7924.0,8013.95,7790.1,7886.15,6175
2024-10-17 09:15:00,7968.8,7985.0,7722.55,7786.1,5579
2024-10-18 09:15:00,7720.0,7808.0,7453.0,7712.6,9687
2024-10-21 09:15:00,7787.95,7850.0,7550.0,7563.3,10973
2024-10-22 09:15:00,7580.0,7616.25,7139.95,7195.3,13984
2024-10-23 09:15:00,7200.0,7333.9,6907.55,7260.75,10603
2024-10-24 09:15:00,7300.0,7388.0,7179.4,7291.95,5661
2024-10-25 09:15:00,7301.95,7301.95,6854.85,6896.15,15937
2024-10-28 09:15:00,6896.0,7174.5,6785.1,7053.65,7596
2024-10-29 09:15:00,7067.5,7094.95,6852.0,6995.3,5149
2024-10-30 09:15:00,6975.0,7219.95,6975.0,7110.45,5794
2024-10-31 09:15:00,7144.95,7590.0,7079.15,7521.15,18055
2024-11-01 09:15:00,7585.05,7629.95,7493.0,7526.75,2191
2024-11-04 09:15:00,7548.95,7548.95,7320.6,7395.3,5283
2024-11-05 09:15:00,7325.0,7590.0,7301.9,7524.25,7425
2024-11-06 09:15:00,7590.0,7769.95,7510.0,7570.2,9360
2024-11-07 09:15:00,7635.0,7645.95,7332.0,7403.1,9273
2024-11-08 09:15:00,7409.95,7464.3,7210.0,7243.95,10747
2024-11-11 09:15:00,7400.0,7400.0,7006.75,7046.1,10513
2024-11-12 09:15:00,7090.0,7140.0,6915.0,6973.15,7310
2024-11-13 09:15:00,6964.95,7032.8,6700.0,6961.5,16284
2024-11-14 09:15:00,6961.0,7121.0,6717.85,7024.35,12291
2024-11-18 09:15:00,7079.6,7104.2,6766.0,6791.45,14406
2024-11-19 09:15:00,6863.9,7391.0,6810.2,7243.9,17142
2024-11-21 09:15:00,7243.9,7355.0,6976.2,7146.85,15037
2024-11-22 09:15:00,7245.0,7370.05,7077.65,7246.1,8885
2024-11-25 09:15:00,7319.2,7393.3,7184.0,7262.25,9800
2024-11-26 09:15:00,7263.0,7438.45,7220.0,7260.65,11178
2024-11-27 09:15:00,7243.2,7618.15,7184.7,7522.2,13390
2024-11-28 09:15:00,7522.2,7790.0,7452.55,7650.75,12412
2024-11-29 09:15:00,7615.0,7770.0,7610.15,7713.75,7202
2024-12-02 09:15:00,7713.75,7919.5,7701.0,7822.1,14271
2024-12-03 09:15:00,7822.1,7973.0,7813.0,7936.75,9630
2024-12-04 09:15:00,7998.0,8085.0,7861.9,8030.8,11153
2024-12-05 09:15:00,8030.8,8091.0,7902.55,7947.75,4049
