datetime,open,high,low,close,volume
2026-02-27 14:15:00,2017.9,2019.6,1982.8,1987.0,109937
2026-02-27 15:15:00,1987.0,1999.8,1985.0,1988.2,155378
2026-03-02 09:15:00,1911.7,1975.0,1911.7,1960.4,70448
2026-03-02 10:15:00,1960.4,1960.4,1921.1,1943.8,55746
2026-03-02 11:15:00,1943.8,1944.0,1925.9,1928.4,5473
2026-03-02 12:15:00,1928.4,1928.4,1920.7,1922.8,6796
2026-03-02 13:15:00,1923.2,1948.5,1922.0,1948.5,49167
2026-03-02 14:15:00,1948.5,1964.5,1945.0,1960.4,149737
2026-03-02 15:15:00,1960.5,1968.9,1955.0,1968.9,49749
2026-03-04 09:15:00,1915.0,1939.8,1884.3,1895.3,46275
2026-03-04 10:15:00,1895.3,1903.3,1886.0,1897.9,22202
2026-03-04 11:15:00,1897.9,1899.7,1886.1,1886.7,24418
2026-03-04 12:15:00,1886.7,1898.5,1885.1,1896.7,40747
2026-03-04 13:15:00,1897.2,1905.0,1894.0,1905.0,22071
2026-03-04 14:15:00,1905.0,1910.0,1891.2,1895.6,17725
2026-03-04 15:15:00,1893.8,1900.0,1882.4,1885.1,30479
2026-03-05 09:15:00,1905.5,1910.1,1884.6,1884.6,7288
2026-03-05 10:15:00,1884.6,1888.7,1875.0,1881.9,14827
2026-03-05 11:15:00,1880.2,1883.8,1867.0,1883.8,19634
2026-03-05 12:15:00,1883.8,1905.0,1880.1,1901.9,9117
2026-03-05 13:15:00,1901.9,1904.0,1899.5,1901.0,9249
2026-03-05 14:15:00,1901.0,1926.2,1899.3,1921.5,24862
2026-03-05 15:15:00,1922.9,1936.3,1914.9,1933.0,18932
2026-03-06 09:15:00,1929.0,1930.5,1912.6,1913.9,13069
2026-03-06 10:15:00,1913.9,1916.0,1890.7,1899.4,58149
2026-03-06 11:15:00,1899.4,1908.8,1893.2,1905.4,18411
2026-03-06 12:15:00,1905.4,1910.9,1903.4,1910.6,9133
2026-03-06 13:15:00,1910.6,1920.0,1909.4,1910.9,22262
2026-03-06 14:15:00,1910.9,1915.0,1895.1,1898.7,23695
2026-03-06 15:15:00,1898.9,1903.2,1896.2,1900.0,38232
2026-03-09 09:15:00,1884.3,1884.3,1829.1,1843.9,23154
2026-03-09 10:15:00,1842.6,1846.5,1822.0,1831.6,11883
2026-03-09 11:15:00,1831.0,1835.4,1822.0,1830.4,8071
2026-03-09 12:15:00,1830.4,1835.7,1823.7,1829.9,10839
2026-03-09 13:15:00,1830.8,1838.2,1828.9,1832.1,7885
2026-03-09 14:15:00,1832.1,1845.3,1830.7,1840.4,11185
2026-03-09 15:15:00,1840.3,1845.8,1836.0,1843.2,12576
2026-03-10 09:15:00,1873.5,1886.3,1846.5,1858.8,23732
2026-03-10 10:15:00,1858.8,1872.3,1854.2,1854.2,17518
2026-03-10 11:15:00,1854.2,1859.7,1848.7,1851.2,22941
2026-03-10 12:15:00,1850.7,1850.7,1844.2,1844.2,2995
2026-03-10 13:15:00,1844.2,1854.8,1835.9,1837.8,68314
2026-03-10 14:15:00,1837.8,1851.1,1833.8,1847.0,194622
2026-03-10 15:15:00,1847.0,1861.1,1844.7,1861.1,96329
2026-03-11 09:15:00,1840.0,1866.5,1832.4,1854.2,205370
2026-03-11 10:15:00,1852.5,1881.5,1851.0,1879.0,44550
2026-03-11 11:15:00,1879.0,1882.0,1872.9,1878.8,21057
2026-03-11 12:15:00,1878.8,1883.9,1871.9,1872.1,21053
2026-03-11 13:15:00,1872.1,1880.2,1867.0,1877.4,44278
2026-03-11 14:15:00,1877.4,1881.5,1849.8,1851.1,33731
2026-03-11 15:15:00,1849.9,1858.4,1846.5,1848.5,22517
2026-03-12 09:15:00,1850.0,1867.2,1825.1,1855.1,42838
2026-03-12 10:15:00,1855.1,1869.1,1850.0,1863.7,14132
2026-03-12 11:15:00,1863.7,1873.3,1859.3,1870.6,21636
2026-03-12 12:15:00,1871.9,1891.6,1866.7,1890.0,55215
2026-03-12 13:15:00,1890.0,1899.2,1888.9,1893.3,47454
2026-03-12 14:15:00,1893.3,1897.5,1881.0,1896.7,107158
2026-03-12 15:15:00,1896.7,1909.1,1888.9,1909.1,69646
2026-03-13 09:15:00,1895.0,1896.8,1845.0,1846.0,17245
2026-03-13 10:15:00,1846.3,1868.9,1840.7,1860.5,15451
2026-03-13 11:15:00,1860.5,1867.9,1859.0,1863.4,10586
2026-03-13 12:15:00,1863.4,1863.4,1838.0,1840.8,27374
2026-03-13 13:15:00,1840.8,1842.0,1829.8,1836.8,7993
2026-03-13 14:15:00,1836.8,1842.4,1832.6,1841.0,42167
2026-03-13 15:15:00,1841.5,1908.8,1833.2,1855.0,38485
2026-03-16 09:15:00,1856.0,1868.0,1840.4,1840.4,59042
2026-03-16 10:15:00,1840.4,1840.4,1808.4,1815.0,24719
2026-03-16 11:15:00,1815.5,1828.6,1814.9,1818.2,20410
2026-03-16 12:15:00,1819.4,1824.7,1803.6,1817.6,27640
2026-03-16 13:15:00,1817.6,1833.5,1814.3,1828.9,25458
2026-03-16 14:15:00,1829.3,1859.6,1829.3,1852.0,50178
2026-03-16 15:15:00,1852.4,1857.0,1833.1,1833.1,30116
2026-03-17 09:15:00,1871.3,1871.3,1844.5,1856.5,16703
2026-03-17 10:15:00,1856.5,1860.2,1847.3,1854.0,4074
2026-03-17 11:15:00,1854.4,1859.7,1848.9,1857.2,14295
2026-03-17 12:15:00,1858.3,1858.6,1848.6,1855.1,12852
2026-03-17 13:15:00,1855.5,1861.6,1850.4,1855.1,16719
2026-03-17 14:15:00,1855.2,1858.2,1848.8,1857.1,22282
2026-03-17 15:15:00,1857.0,1870.0,1848.0,1870.0,11794
2026-03-18 09:15:00,1864.9,1909.9,1853.5,1892.0,27618
2026-03-18 10:15:00,1892.0,1897.7,1885.0,1887.7,16249
2026-03-18 11:15:00,1887.7,1890.6,1883.9,1887.3,10660
2026-03-18 12:15:00,1887.3,1890.1,1880.6,1889.0,12216
2026-03-18 13:15:00,1889.0,1906.6,1886.7,1900.8,23916
2026-03-18 14:15:00,1901.8,1922.5,1899.6,1918.7,49927
2026-03-18 15:15:00,1919.0,1934.0,1911.7,1934.0,25957
2026-03-19 09:15:00,1910.4,1910.5,1860.0,1865.4,30282
2026-03-19 10:15:00,1865.4,1865.4,1846.0,1846.8,10381
2026-03-19 11:15:00,1846.8,1866.6,1844.5,1857.1,41082
2026-03-19 12:15:00,1857.1,1869.9,1844.3,1847.7,64269
2026-03-19 13:15:00,1846.7,1856.0,1843.1,1847.6,30722
2026-03-19 14:15:00,1847.6,1852.5,1821.0,1830.9,66702
2026-03-19 15:15:00,1830.9,1843.9,1828.2,1835.0,30565
2026-03-20 09:15:00,1850.0,1895.0,1825.3,1839.1,18334
2026-03-20 10:15:00,1839.1,1848.8,1832.1,1848.1,9976
2026-03-20 11:15:00,1848.1,1867.5,1846.0,1850.1,14201
2026-03-20 12:15:00,1849.7,1859.9,1840.0,1857.6,16804
2026-03-20 13:15:00,1857.4,1865.4,1852.4,1856.4,14957
2026-03-20 14:15:00,1855.2,1857.6,1839.8,1841.9,27932
2026-03-20 15:15:00,1841.2,1844.8,1830.0,1830.0,21894
2026-03-23 09:15:00,1821.3,1831.0,1778.0,1778.0,50204
2026-03-23 10:15:00,1778.0,1779.0,1757.2,1773.4,105035
2026-03-23 11:15:00,1773.4,1775.1,1754.2,1758.9,12789
2026-03-23 12:15:00,1757.7,1761.9,1744.2,1745.1,11209
2026-03-23 13:15:00,1745.1,1760.7,1736.7,1751.2,178050
2026-03-23 14:15:00,1751.0,1752.8,1735.4,1742.3,66334
2026-03-23 15:15:00,1744.1,1749.3,1717.3,1724.7,11273
2026-03-24 09:15:00,1771.0,1791.6,1747.0,1754.4,38186
2026-03-24 10:15:00,1753.9,1760.0,1735.9,1744.2,44324
2026-03-24 11:15:00,1744.5,1760.0,1741.0,1752.7,24921
2026-03-24 12:15:00,1753.1,1789.9,1751.0,1779.4,50000
2026-03-24 13:15:00,1779.4,1811.9,1777.1,1805.9,41372
2026-03-24 14:15:00,1805.0,1809.0,1783.4,1796.0,60076
2026-03-24 15:15:00,1796.0,1799.3,1787.1,1790.0,28115
2026-03-25 09:15:00,1820.0,1874.0,1801.1,1870.1,55302
2026-03-25 10:15:00,1870.9,1883.3,1864.0,1869.8,29940
2026-03-25 11:15:00,1869.8,1872.0,1852.0,1858.7,39317
2026-03-25 12:15:00,1860.0,1868.0,1854.1,1862.2,34959
2026-03-25 13:15:00,1862.2,1874.6,1856.0,1872.0,10848
2026-03-25 14:15:00,1872.0,1891.5,1869.3,1890.9,49738
2026-03-25 15:15:00,1891.1,1894.9,1882.8,1890.0,13798
2026-03-27 09:15:00,1860.0,1870.1,1835.5,1837.0,44401
2026-03-27 10:15:00,1837.0,1842.7,1830.1,1835.8,14342
2026-03-27 11:15:00,1835.8,1852.9,1826.0,1842.1,18456
2026-03-27 12:15:00,1842.1,1851.5,1836.6,1845.0,13485
2026-03-27 13:15:00,1845.0,1862.5,1845.0,1861.3,25055
2026-03-27 14:15:00,1861.3,1874.4,1838.6,1846.3,89240
2026-03-27 15:15:00,1846.3,1852.9,1846.3,1850.0,18632
2026-03-30 09:15:00,1838.1,1838.1,1802.1,1812.2,34249
2026-03-30 10:15:00,1812.2,1817.2,1792.3,1794.8,30864
2026-03-30 11:15:00,1794.8,1794.8,1776.2,1786.0,59197
2026-03-30 12:15:00,1785.7,1786.9,1771.1,1777.1,22450
2026-03-30 13:15:00,1777.1,1787.0,1768.1,1782.6,21068
2026-03-30 14:15:00,1783.2,1788.0,1775.0,1782.9,84793
2026-03-30 15:15:00,1782.4,1789.8,1770.0,1770.0,36977
2026-04-01 09:15:00,1850.0,1850.0,1804.6,1811.2,27411
2026-04-01 10:15:00,1811.2,1812.3,1797.8,1797.8,6652
2026-04-01 11:15:00,1797.8,1821.0,1795.6,1821.0,34778
2026-04-01 12:15:00,1820.9,1822.2,1811.0,1815.8,46324
2026-04-01 13:15:00,1816.1,1818.3,1797.4,1804.8,26101
2026-04-01 14:15:00,1804.9,1809.9,1791.7,1804.9,36628
2026-04-01 15:15:00,1805.0,1811.7,1798.1,1809.8,20946
2026-04-02 09:15:00,1801.0,1805.6,1755.0,1756.8,30562
2026-04-02 10:15:00,1756.2,1761.5,1747.1,1757.2,10343
2026-04-02 11:15:00,1757.2,1770.5,1755.5,1768.0,7558
2026-04-02 12:15:00,1768.0,1780.9,1762.5,1779.7,5355
2026-04-02 13:15:00,1779.7,1798.1,1774.6,1797.3,11951
2026-04-02 14:15:00,1797.2,1801.0,1781.0,1799.5,36663
2026-04-02 15:15:00,1799.5,1799.5,1780.0,1780.0,14247
2026-04-06 09:15:00,1771.1,1840.9,1771.1,1827.9,76278
2026-04-06 10:15:00,1826.5,1844.8,1822.2,1825.4,32918
2026-04-06 11:15:00,1825.4,1848.0,1821.7,1842.9,20971
2026-04-06 12:15:00,1843.0,1861.0,1840.0,1850.6,21129
2026-04-06 13:15:00,1851.9,1888.5,1848.1,1887.0,64046
2026-04-06 14:15:00,1887.0,1890.0,1866.0,1875.4,42120
2026-04-06 15:15:00,1875.2,1880.5,1870.0,1879.9,20833
2026-04-07 09:15:00,1879.9,1887.8,1840.1,1841.8,70390
2026-04-07 10:15:00,1841.8,1849.0,1821.0,1828.7,39536
2026-04-07 11:15:00,1828.7,1834.3,1825.8,1828.8,9509
2026-04-07 12:15:00,1828.8,1836.0,1825.0,1832.4,8474
2026-04-07 13:15:00,1832.4,1837.5,1826.0,1828.1,13441
2026-04-07 14:15:00,1828.1,1837.9,1826.5,1834.0,76953
2026-04-07 15:15:00,1835.1,1846.6,1831.3,1835.0,49588
2026-04-08 09:15:00,1888.0,1950.7,1887.9,1943.2,147382
2026-04-08 10:15:00,1943.2,1958.1,1931.2,1933.7,72896
2026-04-08 11:15:00,1933.5,1936.2,1919.2,1922.2,34493
2026-04-08 12:15:00,1922.5,1923.4,1900.5,1916.3,109331
2026-04-08 13:15:00,1916.5,1939.9,1913.8,1932.4,82285
2026-04-08 14:15:00,1932.5,1935.0,1919.0,1922.8,125130
2026-04-08 15:15:00,1923.5,1925.4,1914.0,1920.0,46611
2026-04-09 09:15:00,1920.0,1935.0,1897.1,1915.1,43702
2026-04-09 10:15:00,1915.1,1915.9,1905.5,1910.6,7790
2026-04-09 11:15:00,1908.5,1918.5,1904.0,1917.5,9123
2026-04-09 12:15:00,1917.5,1922.9,1910.5,1915.8,8118
2026-04-09 13:15:00,1914.3,1915.7,1906.4,1906.9,5797
2026-04-09 14:15:00,1906.6,1916.6,1904.0,1914.2,8866
2026-04-09 15:15:00,1914.2,1914.7,1902.0,1902.0,9681
2026-04-10 09:15:00,1900.0,1948.4,1900.0,1926.1,44514
2026-04-10 10:15:00,1926.1,1957.0,1925.5,1947.0,23913
2026-04-10 11:15:00,1945.9,1953.0,1940.6,1950.1,10191
2026-04-10 12:15:00,1950.1,1957.8,1945.8,1954.7,11003
2026-04-10 13:15:00,1955.0,1968.2,1950.6,1954.8,47231
2026-04-10 14:15:00,1954.4,1975.2,1944.3,1973.8,39550
2026-04-10 15:15:00,1972.6,1974.2,1960.0,1970.0,37993
2026-04-13 09:15:00,1917.2,1931.5,1894.6,1915.0,79206
2026-04-13 10:15:00,1915.0,1940.4,1912.5,1930.9,55660
2026-04-13 11:15:00,1930.9,1943.5,1930.9,1937.0,6486
2026-04-13 12:15:00,1937.0,1958.9,1935.0,1953.0,19313
2026-04-13 13:15:00,1953.0,1959.0,1950.0,1952.7,23063
2026-04-13 14:15:00,1952.7,1958.5,1938.4,1949.5,75252
2026-04-13 15:15:00,1949.3,1957.1,1945.8,1947.9,20565
2026-04-15 09:15:00,1965.0,1994.0,1965.0,1985.9,57278
2026-04-15 10:15:00,1985.9,1989.2,1972.2,1973.7,12365
2026-04-15 11:15:00,1973.7,1977.5,1966.1,1966.8,98044
2026-04-15 12:15:00,1966.8,1971.9,1965.0,1966.9,19917
2026-04-15 13:15:00,1967.3,1978.6,1961.7,1966.3,58435
2026-04-15 14:15:00,1966.1,1975.8,1965.0,1974.8,32702
2026-04-15 15:15:00,1974.6,1979.5,1972.5,1979.0,30243
2026-04-16 09:15:00,1994.3,1994.7,1967.4,1981.3,25065
2026-04-16 10:15:00,1981.3,1981.3,1964.7,1971.9,15626
2026-04-16 11:15:00,1971.9,1973.1,1958.5,1963.9,10514
2026-04-16 12:15:00,1964.5,1964.5,1955.5,1962.4,7212
2026-04-16 13:15:00,1962.4,1970.6,1961.0,1967.0,6231
2026-04-16 14:15:00,1967.0,1987.3,1964.6,1978.3,76572
2026-04-16 15:15:00,1976.9,1978.6,1963.5,1965.0,10271
2026-04-17 09:15:00,1974.7,1989.4,1960.8,1987.2,17173
2026-04-17 10:15:00,1987.2,1990.0,1972.6,1973.5,7697
2026-04-17 11:15:00,1973.5,1977.3,1968.6,1972.6,6260
2026-04-17 12:15:00,1972.6,1974.5,1965.1,1968.6,2763
2026-04-17 13:15:00,1968.6,1980.5,1966.2,1971.6,67859
2026-04-17 14:15:00,1971.6,1979.6,1967.1,1974.3,65132
2026-04-17 15:15:00,1972.5,1976.1,1964.9,1964.9,34498
2026-04-20 09:15:00,1984.9,1988.4,1941.1,1976.9,48859
2026-04-20 10:15:00,1977.3,1994.0,1975.9,1985.6,20563
2026-04-20 11:15:00,1985.6,1991.7,1983.4,1990.1,9757
2026-04-20 12:15:00,1990.1,2001.7,1989.8,1997.0,26267
2026-04-20 13:15:00,1996.2,1997.5,1978.0,1979.0,19659
2026-04-20 14:15:00,1978.5,1989.4,1978.5,1983.9,49054
2026-04-20 15:15:00,1983.9,1989.9,1969.6,1986.3,19133
2026-04-21 09:15:00,1994.0,2001.0,1982.6,1996.2,23389
2026-04-21 10:15:00,1996.2,1997.0,1988.5,1994.7,31490
2026-04-21 11:15:00,1994.7,1997.0,1989.6,1994.7,31287
2026-04-21 12:15:00,1994.7,1997.1,1987.6,1993.1,33529
2026-04-21 13:15:00,1994.0,1996.7,1988.7,1991.9,30953
2026-04-21 14:15:00,1992.0,1995.0,1984.1,1990.7,35855
2026-04-21 15:15:00,1990.7,1994.0,1985.5,1994.0,17783
2026-04-22 09:15:00,1985.0,2003.5,1975.0,1978.7,21786
2026-04-22 10:15:00,1978.7,2000.4,1978.1,1999.1,19727
2026-04-22 11:15:00,1999.1,2000.8,1985.5,1986.7,24984
2026-04-22 12:15:00,1986.7,1994.1,1983.8,1992.5,6771
2026-04-22 13:15:00,1992.1,1997.0,1980.0,1989.9,17222
2026-04-22 14:15:00,1989.9,1998.6,1984.4,1995.0,28468
2026-04-22 15:15:00,1995.4,2001.5,1986.5,2001.0,20729
2026-04-23 09:15:00,2004.4,2004.4,1967.5,1968.5,45145
2026-04-23 10:15:00,1968.0,1973.2,1961.9,1962.3,11388
2026-04-23 11:15:00,1962.0,1964.1,1944.7,1955.6,14217
