datetime,open,high,low,close,volume
2023-08-25 09:15:00,1109.5,1114.02,1105.56,1109.43,839280
2023-08-28 09:15:00,1109.58,1110.73,1100.0,1101.72,830140
2023-08-29 09:15:00,1103.52,1108.99,1097.5,1103.15,1048560
2023-08-30 09:15:00,1103.15,1114.0,1100.51,1109.93,1296640
2023-08-31 09:15:00,1112.5,1114.45,1083.51,1099.32,4661300
2023-09-01 09:15:00,1102.5,1105.48,1093.0,1095.78,716980
2023-09-04 09:15:00,1098.76,1098.99,1081.63,1086.91,1481820
2023-09-05 09:15:00,1087.73,1099.93,1087.73,1097.72,1246260
2023-09-06 09:15:00,1097.72,1105.0,1088.73,1100.21,1125840
2023-09-07 09:15:00,1098.92,1104.26,1091.12,1094.82,823180
2023-09-08 09:15:00,1097.3,1098.97,1091.5,1094.16,609540
2023-09-11 09:15:00,1095.5,1109.99,1093.67,1106.36,939540
2023-09-12 09:15:00,1106.71,1119.75,1100.86,1115.89,987580
2023-09-13 09:15:00,1113.78,1128.46,1107.51,1108.99,1016500
2023-09-14 09:15:00,1111.5,1125.5,1107.85,1123.89,1621120
2023-09-15 09:15:00,1125.0,1135.05,1115.95,1131.12,2322820
2023-09-18 09:15:00,1131.0,1142.0,1122.64,1140.97,1150640
2023-09-20 09:15:00,1127.8,1141.33,1127.8,1134.01,1149000
2023-09-21 09:15:00,1132.99,1133.49,1117.5,1126.68,923660
2023-09-22 09:15:00,1126.0,1131.99,1119.0,1126.63,766020
2023-09-25 09:15:00,1128.5,1135.44,1122.55,1131.94,688540
2023-09-26 09:15:00,1135.0,1153.15,1129.8,1150.28,1320020
2023-09-27 09:15:00,1150.25,1150.28,1137.08,1143.65,833060
2023-09-28 09:15:00,1145.0,1145.4,1122.39,1126.92,1039620
2023-09-29 09:15:00,1127.55,1135.25,1121.5,1125.35,904580
2023-10-03 09:15:00,1125.35,1129.73,1112.76,1115.76,1000260
2023-10-04 09:15:00,1140.26,1167.94,1127.55,1149.31,4269760
2023-10-05 09:15:00,1150.25,1155.36,1138.75,1145.94,1360000
2023-10-06 09:15:00,1149.49,1153.38,1140.74,1145.62,776240
2023-10-09 09:15:00,1140.61,1149.04,1140.0,1144.1,475100
2023-10-10 09:15:00,1148.0,1150.85,1141.27,1148.41,793260
2023-10-11 09:15:00,1148.41,1163.7,1146.5,1160.11,1346760
2023-10-12 09:15:00,1161.15,1165.0,1148.11,1153.76,1084440
2023-10-13 09:15:00,1153.76,1179.99,1147.77,1177.72,1815820
2023-10-16 09:15:00,1177.5,1177.5,1148.76,1155.43,1732160
2023-10-17 09:15:00,1156.5,1168.11,1156.5,1166.27,763320
2023-10-18 09:15:00,1166.27,1172.36,1160.0,1163.15,713420
2023-10-19 09:15:00,1162.85,1211.35,1155.03,1206.62,5848240
2023-10-20 09:15:00,1204.99,1237.25,1200.09,1213.98,4158680
2023-10-23 09:15:00,1215.0,1233.74,1206.42,1209.89,1584600
2023-10-25 09:15:00,1214.0,1226.48,1207.66,1213.14,2227000
2023-10-26 09:15:00,1213.0,1213.03,1171.05,1177.28,2538800
2023-10-27 09:15:00,1177.53,1211.4,1172.02,1202.85,2608740
2023-10-30 09:15:00,1205.0,1212.5,1193.26,1208.59,1452280
2023-10-31 09:15:00,1215.0,1216.5,1206.11,1211.74,1032780
2023-11-01 09:15:00,1210.0,1210.01,1189.0,1193.64,1273800
2023-11-02 09:15:00,1199.51,1207.49,1188.66,1205.59,2141360
2023-11-03 09:15:00,1207.15,1210.0,1198.85,1199.96,954280
2023-11-06 09:15:00,1207.51,1219.53,1202.94,1214.48,1485520
2023-11-07 09:15:00,1214.35,1224.0,1206.01,1218.47,1059300
2023-11-08 09:15:00,1218.46,1220.64,1211.01,1214.08,726100
2023-11-09 09:15:00,1217.5,1220.75,1209.62,1211.34,844460
2023-11-10 09:15:00,1211.34,1212.47,1202.78,1206.86,566340
2023-11-13 09:15:00,1214.9,1214.9,1201.6,1204.29,570560
2023-11-15 09:15:00,1212.25,1212.45,1200.4,1208.71,1533940
2023-11-16 09:15:00,1209.76,1213.63,1202.3,1204.15,1388360
2023-11-17 09:15:00,1205.0,1224.24,1203.23,1218.66,1401020
2023-11-20 09:15:00,1218.76,1220.19,1208.3,1215.13,1082300
2023-11-21 09:15:00,1215.25,1220.99,1209.01,1218.67,906580
2023-11-22 09:15:00,1218.51,1226.0,1213.0,1217.54,736420
2023-11-23 09:15:00,1220.71,1229.49,1217.56,1219.67,736280
2023-11-24 09:15:00,1222.5,1223.64,1205.41,1206.95,808240
2023-11-28 09:15:00,1206.9,1213.0,1194.16,1210.93,1753940
2023-11-29 09:15:00,1211.05,1216.75,1200.55,1203.38,1254300
2023-11-30 09:15:00,1204.0,1217.01,1198.27,1211.81,2944060
2023-12-01 09:15:00,1216.99,1218.25,1207.82,1216.93,1273000
2023-12-04 09:15:00,1219.45,1226.75,1206.93,1220.14,1987840
2023-12-05 09:15:00,1222.55,1233.7,1220.14,1230.45,1343740
2023-12-06 09:15:00,1236.44,1254.85,1235.1,1248.43,1592160
2023-12-07 09:15:00,1248.43,1258.51,1240.67,1248.76,1201700
2023-12-08 09:15:00,1249.75,1258.79,1237.82,1239.48,1401520
2023-12-11 09:15:00,1244.0,1256.0,1231.95,1252.17,1078740
2023-12-12 09:15:00,1252.17,1262.04,1240.12,1247.36,1282460
2023-12-13 09:15:00,1247.92,1254.0,1241.25,1252.22,891440
2023-12-14 09:15:00,1257.2,1257.2,1237.51,1239.67,2094520
2023-12-15 09:15:00,1242.51,1247.61,1211.0,1218.32,3190820
2023-12-18 09:15:00,1222.5,1229.03,1214.95,1217.71,1326480
2023-12-19 09:15:00,1228.49,1285.25,1225.55,1274.48,7057320
2023-12-20 09:15:00,1284.7,1288.92,1252.76,1254.89,2889760
2023-12-21 09:15:00,1254.89,1262.4,1245.39,1255.79,2212760
2023-12-22 09:15:00,1262.0,1270.49,1255.0,1268.42,1776560
2023-12-26 09:15:00,1274.3,1280.0,1268.25,1278.11,1235700
2023-12-27 09:15:00,1280.0,1288.4,1279.03,1286.02,1428320
2023-12-28 09:15:00,1293.49,1318.7,1288.76,1312.5,3155440
2023-12-29 09:15:00,1312.5,1332.5,1307.28,1329.02,2068160
2024-01-01 09:15:00,1332.5,1372.26,1332.0,1368.62,2632200
2024-01-02 09:15:00,1375.0,1384.65,1351.21,1361.16,2831540
2024-01-03 09:15:00,1367.25,1370.87,1328.65,1331.76,2026920
2024-01-04 09:15:00,1342.55,1357.51,1332.61,1355.82,2647800
2024-01-05 09:15:00,1377.0,1377.0,1321.23,1333.2,5154128
2024-01-08 09:15:00,1341.5,1344.5,1305.5,1309.65,2064756
2024-01-09 09:15:00,1320.0,1320.15,1293.47,1296.3,1626054
2024-01-10 09:15:00,1295.0,1311.2,1285.22,1289.05,2052936
2024-01-11 09:15:00,1290.0,1294.97,1275.05,1278.6,1551334
2024-01-12 09:15:00,1278.6,1279.97,1265.0,1274.8,2214110
2024-01-15 09:15:00,1282.0,1288.08,1265.33,1273.78,1787668
2024-01-16 09:15:00,1278.45,1278.45,1265.68,1271.03,1386740
2024-01-17 09:15:00,1271.03,1278.58,1262.7,1271.55,1603238
2024-01-18 09:15:00,1267.5,1275.0,1248.08,1251.0,1269820
2024-01-19 09:15:00,1255.0,1260.95,1249.85,1257.08,1882782
2024-01-23 09:15:00,1240.0,1249.1,1223.0,1231.45,1381076
2024-01-24 09:15:00,1238.95,1259.7,1227.5,1256.97,1318076
2024-01-25 09:15:00,1262.53,1264.0,1233.85,1241.08,1571546
2024-01-29 09:15:00,1241.08,1252.5,1238.3,1249.28,1265438
2024-01-30 09:15:00,1256.0,1265.58,1244.0,1246.03,1336068
2024-01-31 09:15:00,1254.5,1255.88,1240.85,1253.0,1432188
2024-02-01 09:15:00,1255.0,1255.45,1231.35,1233.9,1641132
2024-02-02 09:15:00,1234.0,1248.0,1231.53,1240.7,1508122
2024-02-05 09:15:00,1252.5,1252.5,1228.35,1231.35,1065954
2024-02-06 09:15:00,1231.18,1238.97,1222.88,1228.33,1540366
2024-02-07 09:15:00,1235.0,1255.78,1223.35,1249.8,3094808
2024-02-08 09:15:00,1251.97,1256.93,1204.55,1211.53,3308894
2024-02-09 09:15:00,1221.43,1232.95,1210.03,1225.05,1677638
2024-02-12 09:15:00,1229.88,1233.97,1219.65,1229.53,890538
2024-02-13 09:15:00,1237.0,1238.3,1222.47,1228.68,621970
2024-02-14 09:15:00,1225.0,1248.68,1217.53,1243.5,1018616
2024-02-15 09:15:00,1247.5,1247.5,1219.0,1226.78,1680952
2024-02-16 09:15:00,1228.53,1245.25,1224.3,1243.83,1493232
2024-02-19 09:15:00,1247.5,1262.75,1240.7,1256.63,955040
2024-02-20 09:15:00,1259.5,1270.9,1248.55,1269.7,1262888
2024-02-21 09:15:00,1269.7,1275.5,1259.08,1271.8,1786364
2024-02-22 09:15:00,1280.0,1282.97,1262.5,1281.58,1504742
2024-02-23 09:15:00,1282.5,1291.5,1275.97,1289.5,1211238
2024-02-26 09:15:00,1294.0,1294.0,1283.38,1291.95,1323894
2024-02-27 09:15:00,1292.5,1300.72,1283.38,1299.35,1261744
2024-02-28 09:15:00,1300.5,1302.5,1280.13,1285.45,985574
2024-02-29 09:15:00,1285.72,1303.1,1273.53,1298.1,2774576
2024-03-01 09:15:00,1298.1,1308.28,1291.25,1300.72,1511456
2024-03-04 09:15:00,1297.45,1300.55,1288.7,1294.55,1268620
2024-03-05 09:15:00,1295.0,1297.6,1266.0,1269.33,678604
2024-03-06 09:15:00,1270.0,1283.38,1254.13,1266.53,1983280
2024-03-07 09:15:00,1265.0,1283.0,1259.5,1280.47,1297304
2024-03-11 09:15:00,1280.47,1315.5,1274.28,1305.75,2990598
2024-03-12 09:15:00,1303.03,1307.53,1283.15,1295.08,1726470
2024-03-13 09:15:00,1297.47,1326.83,1276.43,1291.47,3627604
2024-03-14 09:15:00,1295.0,1309.97,1286.95,1306.38,2245994
2024-03-15 09:15:00,1308.47,1314.95,1292.6,1301.83,2533984
2024-03-18 09:15:00,1301.83,1305.4,1279.38,1290.18,1285192
2024-03-19 09:15:00,1290.0,1292.38,1234.08,1248.03,3497728
2024-03-20 09:15:00,1257.0,1277.5,1249.03,1275.13,1399290
2024-03-21 09:15:00,1275.5,1281.03,1262.58,1276.83,1807754
2024-03-22 09:15:00,1270.1,1296.0,1268.5,1286.7,2027126
2024-03-26 09:15:00,1284.0,1298.25,1266.08,1293.05,1941704
2024-03-27 09:15:00,1293.05,1295.28,1275.88,1283.22,1801192
2024-03-28 09:15:00,1283.53,1319.35,1283.53,1311.18,4365832
2024-04-01 09:15:00,1311.18,1321.3,1291.25,1292.8,1486064
2024-04-02 09:15:00,1298.5,1315.0,1291.5,1311.65,1445766
2024-04-03 09:15:00,1311.65,1311.98,1272.5,1276.97,3850278
2024-04-04 09:15:00,1284.9,1285.0,1257.05,1274.8,2782752
2024-04-05 09:15:00,1287.5,1288.0,1267.0,1268.83,1532454
2024-04-08 09:15:00,1265.5,1273.63,1246.43,1249.03,2436980
2024-04-09 09:15:00,1253.0,1261.1,1248.5,1251.4,867882
2024-04-10 09:15:00,1257.0,1266.5,1247.03,1263.8,989760
2024-04-12 09:15:00,1267.35,1279.5,1258.1,1268.1,2479930
2024-04-15 09:15:00,1255.0,1288.5,1255.0,1276.83,2293646
2024-04-16 09:15:00,1275.08,1291.83,1271.15,1273.05,1537722
2024-04-18 09:15:00,1270.05,1271.33,1205.3,1231.28,6077666
2024-04-19 09:15:00,1215.0,1235.68,1205.0,1218.85,3702024
2024-04-22 09:15:00,1218.25,1241.0,1213.93,1229.35,2504706
2024-04-23 09:15:00,1224.5,1255.0,1212.97,1250.63,2248818
2024-04-24 09:15:00,1257.53,1267.9,1244.13,1250.08,1447036
2024-04-25 09:15:00,1259.97,1288.95,1235.63,1281.33,6481728
2024-04-26 09:15:00,1287.47,1291.4,1235.53,1241.38,2643128
2024-04-29 09:15:00,1251.0,1262.2,1245.0,1254.9,1243124
2024-04-30 09:15:00,1258.85,1268.8,1250.28,1253.7,1625278
2024-05-02 09:15:00,1253.7,1270.5,1252.5,1256.15,2223826
2024-05-03 09:15:00,1257.55,1261.53,1218.13,1228.05,2257460
2024-05-06 09:15:00,1237.2,1239.97,1223.47,1228.7,1431992
2024-05-07 09:15:00,1234.5,1264.18,1229.78,1254.33,2146918
2024-05-08 09:15:00,1251.22,1274.0,1242.83,1269.5,1398140
2024-05-09 09:15:00,1269.5,1274.95,1251.0,1256.72,1404310
2024-05-10 09:15:00,1256.72,1274.5,1251.72,1266.6,1394832
2024-05-13 09:15:00,1266.38,1270.95,1253.03,1258.13,680762
2024-05-14 09:15:00,1253.05,1259.47,1241.0,1243.68,1113494
2024-05-15 09:15:00,1244.0,1249.5,1230.0,1232.5,868812
2024-05-16 09:15:00,1235.0,1239.97,1210.15,1234.18,1944988
2024-05-17 09:15:00,1234.18,1234.18,1216.9,1222.75,1442356
2024-05-21 09:15:00,1233.0,1244.8,1216.0,1230.4,2574902
2024-05-22 09:15:00,1236.0,1243.75,1230.95,1234.58,1574654
2024-05-23 09:15:00,1240.5,1243.75,1227.78,1237.08,1563326
2024-05-24 09:15:00,1238.47,1242.5,1229.03,1233.88,907544
2024-05-27 09:15:00,1238.5,1239.5,1227.5,1229.95,1071662
2024-05-28 09:15:00,1230.58,1233.83,1223.0,1225.85,1043344
2024-05-29 09:15:00,1223.85,1248.5,1222.5,1238.1,1739200
2024-05-30 09:15:00,1232.53,1236.55,1200.28,1202.4,2548428
2024-05-31 09:15:00,1212.8,1212.8,1172.5,1177.45,5065946
2024-06-03 09:15:00,1187.4,1194.47,1175.0,1177.53,2145030
2024-06-04 09:15:00,1181.97,1219.0,1163.72,1213.88,3117062
2024-06-05 09:15:00,1215.0,1287.03,1215.0,1254.93,4057558
2024-06-06 09:15:00,1259.0,1259.0,1226.33,1235.7,1944280
2024-06-07 09:15:00,1238.22,1258.13,1233.5,1251.22,2022404
2024-06-10 09:15:00,1255.0,1282.5,1253.53,1274.1,1590348
2024-06-11 09:15:00,1280.0,1287.5,1267.0,1270.97,1138822
2024-06-12 09:15:00,1272.0,1277.38,1260.5,1268.65,960816
2024-06-13 09:15:00,1297.08,1307.22,1272.58,1275.88,2162544
2024-06-14 09:15:00,1282.3,1282.3,1267.05,1271.25,858944
2024-06-18 09:15:00,1274.5,1277.5,1267.0,1275.18,519108
2024-06-19 09:15:00,1275.0,1279.8,1258.93,1263.03,1568614
2024-06-20 09:15:00,1262.5,1275.58,1250.0,1269.88,1314826
2024-06-21 09:15:00,1266.3,1274.0,1244.25,1249.2,2543088
2024-06-24 09:15:00,1249.2,1266.0,1242.25,1265.03,1448402
2024-06-25 09:15:00,1267.5,1269.15,1252.5,1257.72,625460
2024-06-26 09:15:00,1261.3,1273.5,1253.72,1267.13,958712
2024-06-27 09:15:00,1265.6,1277.0,1254.03,1266.88,1732622
2024-06-28 09:15:00,1266.88,1286.85,1264.15,1275.83,2364066
2024-07-01 09:15:00,1279.9,1295.55,1278.5,1284.05,1849028
2024-07-02 09:15:00,1292.7,1294.0,1266.58,1272.22,1162200
2024-07-03 09:15:00,1275.05,1284.78,1270.35,1275.75,631912
2024-07-04 09:15:00,1280.0,1282.5,1271.03,1272.58,627352
2024-07-05 09:15:00,1275.3,1289.8,1266.25,1287.08,1583026
2024-07-08 09:15:00,1287.08,1310.0,1280.72,1301.7,1448552
2024-07-09 09:15:00,1313.65,1320.05,1296.8,1316.55,1665146
2024-07-10 09:15:00,1318.95,1324.98,1299.03,1308.22,1069980
2024-07-11 09:15:00,1310.0,1315.8,1281.85,1296.6,2107598
2024-07-12 09:15:00,1302.5,1309.93,1292.93,1304.5,1451786
2024-07-15 09:15:00,1304.53,1309.75,1298.5,1302.55,695922
2024-07-16 09:15:00,1302.3,1309.43,1284.53,1303.65,1514138
2024-07-18 09:15:00,1287.5,1317.45,1287.5,1313.53,1733594
2024-07-19 09:15:00,1317.43,1322.75,1293.22,1298.93,1077872
2024-07-22 09:15:00,1298.93,1315.0,1282.65,1293.65,1490342
2024-07-23 09:15:00,1298.3,1303.25,1275.0,1290.78,1936998
2024-07-24 09:15:00,1290.5,1290.5,1259.35,1270.7,2622088
2024-07-25 09:15:00,1272.4,1278.33,1229.72,1240.33,6938362
2024-07-26 09:15:00,1246.3,1246.3,1225.75,1238.45,3239386
2024-07-29 09:15:00,1241.8,1243.47,1229.5,1235.15,1605802
2024-07-30 09:15:00,1235.18,1240.2,1225.5,1228.83,3429516
2024-07-31 09:15:00,1235.0,1238.5,1226.0,1228.18,1644722
2024-08-01 09:15:00,1232.5,1246.15,1228.18,1242.0,2653524
2024-08-02 09:15:00,1240.0,1257.0,1232.5,1247.55,2310948
2024-08-05 09:15:00,1244.0,1264.45,1237.53,1255.45,2651820
2024-08-06 09:15:00,1256.95,1264.0,1250.5,1254.25,1898862
2024-08-07 09:15:00,1259.28,1264.47,1255.13,1261.4,1299940
2024-08-08 09:15:00,1259.28,1262.5,1239.0,1244.55,2850012
2024-08-09 09:15:00,1253.3,1255.95,1245.1,1252.35,540012
2024-08-12 09:15:00,1250.9,1254.97,1234.18,1236.55,950040
2024-08-13 09:15:00,1237.0,1246.0,1236.75,1242.35,623692
2024-08-14 09:15:00,1243.45,1245.97,1230.3,1237.3,1123752
2024-08-16 09:15:00,1245.0,1266.72,1235.68,1262.72,1719668
2024-08-19 09:15:00,1265.0,1273.0,1250.28,1251.58,955402
2024-08-20 09:15:00,1255.3,1263.0,1249.53,1259.25,969464
2024-08-21 09:15:00,1264.95,1277.5,1260.83,1275.88,1249546
2024-08-22 09:15:00,1282.5,1282.53,1272.5,1275.5,1269810
2024-08-23 09:15:00,1275.47,1275.68,1260.0,1264.6,1023074
2024-08-26 09:15:00,1264.6,1272.5,1253.97,1259.78,1266798
2024-08-27 09:15:00,1264.33,1266.4,1255.75,1260.72,782130
2024-08-28 09:15:00,1259.5,1259.5,1245.0,1246.25,1130322
2024-08-29 09:15:00,1249.45,1259.72,1245.33,1252.28,1799588
2024-08-30 09:15:00,1252.28,1258.65,1245.9,1250.38,3808974
2024-09-02 09:15:00,1250.0,1258.0,1248.53,1254.95,1751182
2024-09-03 09:15:00,1251.0,1279.5,1251.0,1265.38,1975054
2024-09-04 09:15:00,1262.53,1270.72,1256.85,1267.38,1005886
2024-09-05 09:15:00,1267.38,1267.5,1246.08,1252.45,2238592
2024-09-06 09:15:00,1254.3,1259.63,1244.03,1251.6,1673400
2024-09-09 09:15:00,1247.58,1260.0,1244.38,1258.38,1167196
2024-09-10 09:15:00,1264.5,1273.95,1257.0,1267.75,3044078
2024-09-11 09:15:00,1273.5,1280.8,1259.72,1263.43,1959876
2024-09-12 09:15:00,1264.95,1270.0,1244.0,1263.93,3109758
2024-09-13 09:15:00,1265.0,1280.5,1264.13,1265.7,1465434
2024-09-16 09:15:00,1265.0,1277.8,1250.0,1274.8,788794
2024-09-17 09:15:00,1275.58,1292.65,1269.35,1273.43,1390374
2024-09-18 09:15:00,1274.97,1300.55,1273.0,1298.58,2354058
2024-09-19 09:15:00,1301.5,1338.5,1298.58,1317.1,5068578
2024-09-20 09:15:00,1322.0,1352.13,1315.58,1349.78,4645516
2024-09-23 09:15:00,1352.58,1364.93,1345.0,1362.58,2144494
2024-09-24 09:15:00,1362.5,1383.4,1337.0,1348.2,3080066
2024-09-25 09:15:00,1342.63,1352.3,1329.53,1348.68,1437914
2024-09-26 09:15:00,1353.98,1381.23,1353.98,1377.75,2317212
2024-09-27 09:15:00,1375.0,1389.0,1365.5,1372.85,2194334
2024-09-30 09:15:00,1360.0,1370.0,1342.4,1344.98,1766384
2024-10-01 09:15:00,1345.0,1355.0,1336.45,1353.53,1105518
2024-10-03 09:15:00,1342.5,1347.5,1325.18,1337.43,1624730
2024-10-04 09:15:00,1331.5,1339.18,1295.15,1299.08,2066068
2024-10-07 09:15:00,1302.47,1310.0,1283.45,1286.93,2205716
2024-10-08 09:15:00,1285.3,1297.0,1275.8,1290.88,2404340
2024-10-09 09:15:00,1289.5,1290.0,1234.47,1258.0,4733190
2024-10-10 09:15:00,1264.5,1265.85,1253.0,1256.22,2060004
2024-10-11 09:15:00,1260.0,1261.0,1248.05,1255.9,1256928
2024-10-14 09:15:00,1259.85,1259.85,1246.58,1251.03,1340768
2024-10-15 09:15:00,1251.03,1251.03,1236.0,1242.13,1590308
2024-10-16 09:15:00,1245.0,1246.53,1215.72,1231.13,2473286
2024-10-17 09:15:00,1237.47,1237.47,1182.5,1189.35,5255508
2024-10-18 09:15:00,1190.0,1191.83,1163.05,1175.13,3278370
2024-10-21 09:15:00,1180.0,1187.0,1166.5,1177.33,1497408
2024-10-22 09:15:00,1177.25,1192.5,1170.03,1175.13,1934262
2024-10-23 09:15:00,1175.03,1187.45,1160.05,1163.58,1414522
2024-10-24 09:15:00,1169.5,1170.0,1108.0,1129.33,5910994
2024-10-25 09:15:00,1134.5,1143.25,1128.5,1130.35,2683018
2024-10-28 09:15:00,1135.47,1159.5,1128.03,1136.03,1751130
2024-10-29 09:15:00,1140.0,1142.9,1130.38,1133.7,1859662
2024-10-30 09:15:00,1139.38,1148.63,1130.1,1138.15,1787546
2024-10-31 09:15:00,1143.5,1143.5,1130.0,1131.47,1319530
2024-11-01 09:15:00,1146.45,1146.47,1134.18,1141.15,243228
2024-11-04 09:15:00,1141.5,1143.5,1115.45,1123.1,1926320
2024-11-05 09:15:00,1128.0,1133.95,1118.15,1131.22,1451860
2024-11-06 09:15:00,1134.0,1139.85,1129.03,1137.8,1613946
2024-11-07 09:15:00,1136.5,1142.43,1120.85,1131.43,1783914
2024-11-08 09:15:00,1135.0,1149.0,1129.4,1147.83,1669990
2024-11-11 09:15:00,1140.0,1147.43,1127.1,1139.53,1547190
2024-11-12 09:15:00,1145.22,1145.22,1120.5,1128.1,2210678
2024-11-13 09:15:00,1120.63,1125.97,1111.0,1117.63,1526776
2024-11-14 09:15:00,1119.53,1122.47,1089.2,1091.4,2318476
2024-11-18 09:15:00,1095.35,1109.47,1084.35,1106.6,1383330
2024-11-19 09:15:00,1112.5,1121.83,1101.95,1107.08,1612040
2024-11-21 09:15:00,1102.78,1125.0,1093.5,1105.6,1655768
