datetime,open,high,low,close,volume
2024-01-01 09:15:00,2315.1,2356.0,2222.0,2235.3,750415
2024-01-08 09:15:00,2250.0,2299.0,2131.6,2275.4,1482475
2024-01-15 09:15:00,2320.0,2365.0,2145.0,2242.95,1468411
2024-01-22 09:15:00,2283.95,2289.5,1916.35,2019.65,1431160
2024-01-29 09:15:00,1872.4,2157.1,1872.4,2109.75,3978348
2024-02-05 09:15:00,2115.0,2264.9,2064.0,2192.25,1489774
2024-02-12 09:15:00,2192.25,2212.7,2023.4,2052.4,1360161
2024-02-19 09:15:00,2050.0,2099.85,1936.0,2083.15,1297531
2024-02-26 09:15:00,2087.95,2098.95,2010.05,2032.8,1193612
2024-03-04 09:15:00,1995.05,2024.95,1910.0,1987.75,530235
2024-03-11 09:15:00,1986.85,2030.0,1810.1,1986.2,1495797
2024-03-18 09:15:00,1985.8,2053.65,1942.05,1963.0,1906337
2024-03-25 09:15:00,1940.0,2025.0,1912.3,1996.35,1211958
2024-04-01 09:15:00,2015.8,2190.0,1980.1,2164.3,2379907
2024-04-08 09:15:00,2184.95,2184.95,2052.0,2088.95,1037490
2024-04-15 09:15:00,2031.0,2105.35,1965.0,1971.55,1162336
2024-04-22 09:15:00,1970.0,2022.35,1868.05,1885.8,4213115
2024-04-29 09:15:00,1915.0,1915.0,1780.0,1798.35,2770804
2024-05-06 09:15:00,1815.0,1833.9,1707.15,1721.65,2664236
2024-05-13 09:15:00,1729.95,1799.0,1676.0,1778.0,1546030
2024-05-20 09:15:00,1778.0,1791.35,1737.0,1750.35,512036
2024-05-27 09:15:00,1762.55,1820.0,1718.0,1734.75,1853830
2024-06-03 09:15:00,1800.0,1936.0,1671.05,1924.8,2523291
2024-06-10 09:15:00,1924.5,1928.0,1851.05,1889.65,1251261
2024-06-17 09:15:00,1914.4,1933.0,1865.9,1870.9,1489447
2024-06-24 09:15:00,1870.0,1906.95,1820.0,1837.0,1612519
2024-07-01 09:15:00,1855.0,1896.0,1783.8,1792.55,3631736
2024-07-08 09:15:00,1809.0,1905.0,1763.25,1838.0,2885123
2024-07-15 09:15:00,1890.0,1940.0,1802.0,1831.4,4473921
2024-07-22 09:15:00,1829.0,1905.0,1723.9,1789.9,5019974
2024-07-29 09:15:00,1789.9,1795.0,1738.0,1770.0,3224496
2024-08-05 09:15:00,1700.0,1742.9,1655.0,1679.65,2157610
2024-08-12 09:15:00,1675.0,1790.7,1651.5,1785.25,1418116
2024-08-19 09:15:00,1780.55,2049.95,1780.05,1959.35,5180175
2024-08-26 09:15:00,1999.0,2034.85,1962.1,1977.25,1509457
2024-09-02 09:15:00,1985.0,2056.5,1925.0,2009.3,1601297
2024-09-09 09:15:00,2008.95,2139.9,1946.0,2133.6,2596764
2024-09-16 09:15:00,2148.7,2157.45,2008.9,2055.7,1420860
2024-09-23 09:15:00,2069.75,2084.3,1891.15,1901.85,2054209
2024-09-30 09:15:00,1905.0,1936.0,1831.5,1884.1,1124246
2024-10-07 09:15:00,1884.85,1911.95,1806.05,1851.2,805458
2024-10-14 09:15:00,1852.05,1893.95,1807.05,1830.7,1098737
2024-10-21 09:15:00,1839.95,1900.0,1695.1,1798.1,3193940
2024-10-28 09:15:00,1799.95,1859.95,1752.8,1844.5,815527
2024-11-04 09:15:00,1860.0,1930.45,1810.15,1887.9,1145371
2024-11-11 09:15:00,1900.0,1905.0,1786.15,1801.6,576567
2024-11-18 09:15:00,1780.0,1823.95,1742.85,1802.5,753523
2024-11-25 09:15:00,1845.0,1912.25,1825.55,1853.45,1469985
2024-12-02 09:15:00,1853.0,2001.8,1848.7,1998.45,2464027
2024-12-09 09:15:00,1998.15,2112.0,1991.2,2080.25,2415331
2024-12-16 09:15:00,2091.15,2106.7,1918.15,1924.4,1027777
2024-12-23 09:15:00,1934.35,1960.0,1878.55,1930.8,746638
2024-12-30 09:15:00,1938.8,1938.8,1771.0,1776.85,2505390
2025-01-06 09:15:00,1776.85,1845.0,1735.0,1740.7,1821088
2025-01-13 09:15:00,1740.65,1778.0,1668.7,1755.25,1799989
2025-01-20 09:15:00,1740.0,1807.0,1328.85,1344.9,16444389
2025-01-27 09:15:00,1320.0,1477.0,1295.35,1454.8,15110531
2025-02-03 09:15:00,1442.45,1529.0,1408.0,1524.35,3269382
2025-02-10 09:15:00,1508.0,1519.95,1407.9,1419.15,2739634
2025-02-17 09:15:00,1400.0,1537.05,1352.05,1364.85,5028175
2025-02-24 09:15:00,1363.95,1377.45,1250.0,1267.15,2604179
2025-03-03 09:15:00,1267.15,1306.95,1198.8,1269.6,2672626
2025-03-10 09:15:00,1269.0,1279.75,1188.5,1192.35,1562299
2025-03-17 09:15:00,1200.0,1345.5,1185.0,1316.75,2306873
2025-03-24 09:15:00,1321.1,1341.8,1259.45,1264.9,2047996
2025-03-31 09:15:00,1264.9,1276.85,1148.15,1158.75,2709195
2025-04-07 09:15:00,1095.0,1185.7,1084.05,1144.2,2582025
2025-04-14 09:15:00,1181.1,1204.3,1157.6,1189.5,1056338
2025-04-21 09:15:00,1191.0,1279.0,1125.0,1170.8,9808642
2025-04-28 09:15:00,1179.0,1224.4,1161.0,1193.2,2096056
2025-05-05 09:15:00,1200.0,1224.5,1136.7,1179.3,1472890
2025-05-12 09:15:00,1200.0,1326.0,1200.0,1304.3,2916460
2025-05-19 09:15:00,1310.8,1340.0,1275.9,1332.6,1762803
2025-05-26 09:15:00,1344.7,1376.0,1332.2,1346.8,1783423
2025-06-02 09:15:00,1342.0,1359.6,1319.0,1326.7,1071116
2025-06-09 09:15:00,1330.0,1368.6,1280.0,1304.4,1986092
2025-06-16 09:15:00,1300.0,1361.0,1279.2,1306.6,3539323
2025-06-23 09:15:00,1299.9,1327.4,1271.6,1303.6,2667501
2025-06-30 09:15:00,1308.9,1309.0,1278.6,1294.4,1596775
2025-07-07 09:15:00,1293.5,1311.6,1262.0,1271.3,1840398
2025-07-14 09:15:00,1270.0,1317.7,1254.1,1278.6,1375729
2025-07-21 09:15:00,1278.9,1301.7,1206.0,1243.2,3994493
2025-07-28 09:15:00,1237.0,1272.9,1178.1,1181.9,2275172
2025-08-04 09:15:00,1186.0,1216.4,1161.4,1166.0,1210792
2025-08-11 09:15:00,1166.0,1183.2,1154.0,1173.0,611806
2025-08-18 09:15:00,1182.8,1240.8,1170.2,1230.1,1283072
2025-08-25 09:15:00,1230.1,1282.5,1164.0,1168.0,1712206
2025-09-01 09:15:00,1170.9,1220.1,1156.5,1165.5,1607138
2025-09-08 09:15:00,1178.0,1246.5,1164.1,1227.0,1776654
2025-09-15 09:15:00,1229.9,1284.7,1220.0,1242.2,2912622
2025-09-22 09:15:00,1225.0,1227.0,1129.9,1134.1,2085523
2025-09-29 09:15:00,1143.0,1175.0,1134.5,1170.3,1348150
2025-10-06 09:15:00,1180.0,1198.0,1163.2,1176.9,2147273
2025-10-13 09:15:00,1176.5,1187.9,1106.4,1170.7,5104976
2025-10-20 09:15:00,1167.5,1222.0,1165.0,1185.6,1343872
2025-10-27 09:15:00,1190.9,1217.9,1160.0,1162.5,1744999
2025-11-03 09:15:00,1162.5,1169.3,1096.9,1112.7,2496759
2025-11-10 09:15:00,1112.7,1181.6,1112.7,1131.6,1156358
2025-11-17 09:15:00,1135.0,1163.0,1116.0,1120.2,1265773
2025-11-24 09:15:00,1119.6,1134.9,1101.1,1123.6,1384162
2025-12-01 09:15:00,1130.0,1194.5,1120.0,1169.2,2189331
2025-12-08 09:15:00,1175.4,1179.0,1113.0,1167.7,1744285
2025-12-15 09:15:00,1157.8,1164.9,1126.0,1157.6,2030171
2025-12-22 09:15:00,1165.0,1169.0,1115.0,1119.4,2253814
2025-12-29 09:15:00,1119.4,1129.0,1076.3,1105.9,3469284
2026-01-05 09:15:00,1106.7,1208.0,1106.7,1159.1,2850843
2026-01-12 09:15:00,1153.0,1204.4,1133.1,1201.0,1012560
2026-01-19 09:15:00,1200.0,1208.0,1072.2,1085.8,2869238
2026-01-26 09:15:00,1085.0,1149.8,1068.9,1144.3,1114666
2026-02-02 09:15:00,1140.1,1182.9,1037.6,1066.6,1473300
2026-02-09 09:15:00,1070.9,1097.4,982.5,995.2,1310615
2026-02-16 09:15:00,1000.0,1029.6,981.1,988.6,832862
2026-02-23 09:15:00,995.0,998.8,908.1,914.7,1568848
2026-03-02 09:15:00,896.4,919.85,868.8,884.85,829418
2026-03-09 09:15:00,872.5,953.1,853.3,870.1,1514753
2026-03-16 09:15:00,871.0,879.4,821.2,825.35,1340587
2026-03-23 09:15:00,820.0,827.8,780.3,784.75,1976280
2026-03-30 09:15:00,781.0,811.55,750.3,804.85,1201076
2026-04-06 09:15:00,804.8,917.0,796.2,910.0,1986586
2026-04-13 09:15:00,886.05,989.5,871.35,962.3,3238706
2026-04-20 09:15:00,966.4,971.0,867.05,873.05,2931341
2026-04-27 09:15:00,880.0,893.9,841.0,871.75,2882385
2026-05-04 09:15:00,878.0,919.5,862.2,904.7,1711218
2026-05-11 09:15:00,904.7,927.6,881.05,903.45,1701673
2026-05-12 09:15:00,903.45,903.45,903.45,903.45,989518
2026-05-14 09:15:00,871.85,871.85,871.85,871.85,267979
2026-05-18 09:15:00,870.7,879.4,856.3,876.45,182249
2026-05-20 09:15:00,905.05,905.05,905.05,905.05,1386358
