datetime,open,high,low,close,volume
2026-02-01 11:30:00,738.9,738.9,736.0,737.05,7210
2026-02-01 11:45:00,737.05,737.95,734.0,735.0,7477
2026-02-01 12:00:00,735.0,737.5,733.0,735.0,4246
2026-02-01 12:15:00,735.0,737.0,727.0,727.0,13307
2026-02-01 12:30:00,727.0,740.0,724.15,739.2,15528
2026-02-01 12:45:00,739.2,744.0,736.5,741.3,12384
2026-02-01 13:00:00,741.7,742.1,736.0,736.8,11779
2026-02-01 13:15:00,736.8,743.25,735.0,742.55,7850
2026-02-01 13:30:00,742.55,742.55,740.0,740.6,15493
2026-02-01 13:45:00,740.6,741.0,736.45,739.05,8304
2026-02-01 14:00:00,739.05,741.0,737.9,740.55,8258
2026-02-01 14:15:00,740.75,741.0,738.3,739.3,4890
2026-02-01 14:30:00,739.1,742.45,738.75,741.65,4377
2026-02-01 14:45:00,741.65,742.3,740.2,741.05,2947
2026-02-01 15:00:00,741.5,742.0,736.95,736.95,10674
2026-02-01 15:15:00,736.9,736.9,731.55,732.0,8509
2026-02-02 09:15:00,733.85,735.7,722.0,726.25,48777
2026-02-02 09:30:00,726.25,728.5,724.0,724.75,20015
2026-02-02 09:45:00,724.7,727.95,723.5,725.0,7785
2026-02-02 10:00:00,725.1,726.55,722.25,724.3,10256
2026-02-02 10:15:00,724.3,724.3,719.95,720.45,15802
2026-02-02 10:30:00,720.4,720.45,715.35,718.95,31106
2026-02-02 10:45:00,718.95,718.95,715.0,715.1,12306
2026-02-02 11:00:00,715.1,715.25,710.0,713.1,18767
2026-02-02 11:15:00,713.1,714.0,710.0,713.6,6190
2026-02-02 11:30:00,713.45,720.1,713.45,717.6,16200
2026-02-02 11:45:00,717.6,728.0,717.1,724.25,40654
2026-02-02 12:00:00,725.3,729.9,724.05,729.9,16288
2026-02-02 12:15:00,729.8,732.5,729.25,732.0,16182
2026-02-02 12:30:00,732.0,733.0,730.15,731.45,9617
2026-02-02 12:45:00,731.45,734.95,730.75,734.75,11685
2026-02-02 13:00:00,734.9,738.45,733.4,736.1,15033
2026-02-02 13:15:00,736.45,737.5,735.0,736.75,6981
2026-02-02 13:30:00,736.8,742.0,735.0,742.0,21389
2026-02-02 13:45:00,742.2,742.4,740.0,741.35,12499
2026-02-02 14:00:00,741.7,743.8,739.55,741.55,11988
2026-02-02 14:15:00,741.55,746.4,740.05,745.7,15633
2026-02-02 14:30:00,745.7,747.0,745.05,745.95,5955
2026-02-02 14:45:00,745.95,748.45,745.95,746.45,10763
2026-02-02 15:00:00,747.0,758.65,745.25,756.8,51629
2026-02-02 15:15:00,756.8,760.0,744.4,757.6,73100
2026-02-03 09:15:00,800.0,810.0,780.85,803.1,347241
2026-02-03 09:30:00,803.9,805.35,796.75,798.25,96604
2026-02-03 09:45:00,798.1,801.85,793.8,796.45,66417
2026-02-03 10:00:00,796.45,801.05,795.2,799.3,50357
2026-02-03 10:15:00,799.25,809.1,798.7,806.05,131068
2026-02-03 10:30:00,806.4,809.3,804.2,808.8,42720
2026-02-03 10:45:00,808.8,809.7,805.75,809.5,27828
2026-02-03 11:00:00,809.5,815.95,808.55,813.55,159491
2026-02-03 11:15:00,813.55,816.95,810.0,814.7,137122
2026-02-03 11:30:00,814.15,815.0,806.2,806.7,44441
2026-02-03 11:45:00,806.7,808.95,805.4,806.5,19003
2026-02-03 12:00:00,805.75,808.0,803.45,808.0,39842
2026-02-03 12:15:00,808.0,813.75,806.35,811.9,49276
2026-02-03 12:30:00,811.9,812.9,810.0,812.5,22965
2026-02-03 12:45:00,812.5,815.0,811.1,814.95,47225
2026-02-03 13:00:00,814.95,816.4,814.55,816.2,50917
2026-02-03 13:15:00,816.2,818.9,815.55,817.5,66940
2026-02-03 13:30:00,817.5,817.8,811.1,814.95,47046
2026-02-03 13:45:00,814.2,818.95,813.0,816.5,39161
2026-02-03 14:00:00,816.5,818.45,810.9,814.65,70049
2026-02-03 14:15:00,814.65,815.0,811.55,813.9,20224
2026-02-03 14:30:00,813.45,814.0,810.15,810.75,19355
2026-02-03 14:45:00,811.45,813.0,809.35,811.6,28311
2026-02-03 15:00:00,811.55,812.35,807.55,807.95,30076
2026-02-03 15:15:00,807.95,809.95,807.1,807.1,53428
2026-02-04 09:15:00,808.0,814.7,795.25,812.4,76200
2026-02-04 09:30:00,812.4,814.7,812.0,813.15,12566
2026-02-04 09:45:00,813.45,814.0,807.6,810.6,18656
2026-02-04 10:00:00,810.6,817.7,809.0,816.25,44838
2026-02-04 10:15:00,816.25,817.5,814.0,814.0,26394
2026-02-04 10:30:00,814.0,815.55,810.4,814.45,29168
2026-02-04 10:45:00,814.45,817.45,811.5,813.95,14661
2026-02-04 11:00:00,813.95,814.9,810.3,810.35,5219
2026-02-04 11:15:00,810.35,810.8,808.0,809.85,6830
2026-02-04 11:30:00,809.85,809.85,806.1,807.3,6609
2026-02-04 11:45:00,807.3,811.0,807.15,809.3,7440
2026-02-04 12:00:00,809.3,811.45,808.4,811.35,4002
2026-02-04 12:15:00,810.7,812.05,809.5,810.3,5289
2026-02-04 12:30:00,810.3,813.0,808.5,812.2,13161
2026-02-04 12:45:00,812.2,813.0,811.05,812.2,5757
2026-02-04 13:00:00,812.1,816.0,811.55,813.0,15088
2026-02-04 13:15:00,811.55,812.05,809.0,810.5,7301
2026-02-04 13:30:00,810.9,814.4,810.45,813.8,6139
2026-02-04 13:45:00,813.8,816.0,812.55,815.5,6314
2026-02-04 14:00:00,815.5,817.7,814.95,817.7,24810
2026-02-04 14:15:00,817.7,818.7,817.0,817.0,11209
2026-02-04 14:30:00,817.5,818.45,817.0,818.45,11200
2026-02-04 14:45:00,818.45,818.45,814.95,817.1,10810
2026-02-04 15:00:00,818.4,818.45,815.0,816.1,23012
2026-02-04 15:15:00,816.2,816.5,813.0,814.0,29086
2026-02-05 09:15:00,815.7,821.05,812.0,813.05,33515
2026-02-05 09:30:00,813.8,821.9,813.2,820.6,29699
2026-02-05 09:45:00,820.9,821.5,818.0,819.0,21645
2026-02-05 10:00:00,819.55,823.0,818.1,820.0,28317
2026-02-05 10:15:00,819.75,820.0,816.75,816.75,6800
2026-02-05 10:30:00,816.75,816.95,813.55,815.0,7330
2026-02-05 10:45:00,815.0,816.0,812.4,813.85,6100
2026-02-05 11:00:00,813.7,813.75,808.0,812.05,18328
2026-02-05 11:15:00,812.5,815.45,811.35,814.5,26412
2026-02-05 11:30:00,814.5,825.7,814.05,823.0,68402
2026-02-05 11:45:00,823.0,825.4,820.65,823.2,52203
2026-02-05 12:00:00,823.9,824.95,820.0,823.55,64045
2026-02-05 12:15:00,823.55,825.6,822.35,824.85,14553
2026-02-05 12:30:00,824.9,826.5,824.45,826.0,11838
2026-02-05 12:45:00,826.15,826.35,821.55,823.6,13631
2026-02-05 13:00:00,823.6,825.5,823.1,824.5,6912
2026-02-05 13:15:00,824.65,824.95,823.85,824.0,2574
2026-02-05 13:30:00,823.8,830.0,823.25,829.6,60493
2026-02-05 13:45:00,828.5,834.85,826.8,833.0,79529
2026-02-05 14:00:00,832.4,833.0,829.6,830.4,9605
2026-02-05 14:15:00,830.4,830.6,829.4,830.45,5185
2026-02-05 14:30:00,830.45,832.0,830.0,831.05,5217
2026-02-05 14:45:00,831.0,833.3,830.0,832.7,9684
2026-02-05 15:00:00,832.15,839.95,830.1,839.95,62478
2026-02-05 15:15:00,839.95,842.2,836.65,836.65,100933
2026-02-06 09:15:00,838.65,838.65,822.75,829.8,36483
2026-02-06 09:30:00,828.9,832.8,826.15,826.75,12136
2026-02-06 09:45:00,827.15,836.85,824.45,825.4,23274
2026-02-06 10:00:00,825.4,825.8,821.8,822.4,14432
2026-02-06 10:15:00,822.4,825.0,820.1,821.1,17922
2026-02-06 10:30:00,821.1,823.0,819.55,821.15,18035
2026-02-06 10:45:00,821.15,821.2,818.55,820.1,3276
2026-02-06 11:00:00,820.1,826.3,819.75,825.4,3853
2026-02-06 11:15:00,825.4,829.7,825.2,827.3,6757
2026-02-06 11:30:00,827.55,829.85,826.25,827.9,5928
2026-02-06 11:45:00,827.9,830.85,827.65,828.65,3363
2026-02-06 12:00:00,828.65,829.85,826.0,827.95,3287
2026-02-06 12:15:00,827.95,828.25,826.25,828.25,3019
2026-02-06 12:30:00,828.25,828.5,826.3,826.3,1387
2026-02-06 12:45:00,826.3,827.25,825.05,827.05,3052
2026-02-06 13:00:00,827.05,827.15,825.05,826.05,2806
2026-02-06 13:15:00,825.6,826.95,823.45,825.25,6350
2026-02-06 13:30:00,825.85,826.2,823.55,824.2,5760
2026-02-06 13:45:00,824.2,827.4,823.95,826.25,1903
2026-02-06 14:00:00,826.25,827.75,823.45,823.45,19068
2026-02-06 14:15:00,823.45,826.1,823.0,823.95,6818
2026-02-06 14:30:00,824.0,825.4,823.45,824.4,2327
2026-02-06 14:45:00,824.4,826.7,822.4,824.0,9227
2026-02-06 15:00:00,824.75,827.35,821.85,826.0,11909
2026-02-06 15:15:00,826.25,827.65,823.05,824.0,18748
2026-02-09 09:15:00,837.45,837.85,826.75,831.6,18810
2026-02-09 09:30:00,831.6,833.7,826.1,827.4,9232
2026-02-09 09:45:00,827.4,828.0,826.15,827.0,4246
2026-02-09 10:00:00,827.0,832.35,823.0,823.25,19620
2026-02-09 10:15:00,823.25,830.0,823.0,830.0,25283
2026-02-09 10:30:00,830.0,830.7,828.0,828.55,3777
2026-02-09 10:45:00,828.55,829.85,826.3,829.5,5094
2026-02-09 11:00:00,829.65,831.6,828.35,830.4,11923
2026-02-09 11:15:00,830.85,833.25,828.6,828.65,7351
2026-02-09 11:30:00,829.2,829.2,826.55,827.35,6404
2026-02-09 11:45:00,827.35,828.25,826.0,827.0,6325
2026-02-09 12:00:00,827.0,830.5,826.85,829.7,2818
2026-02-09 12:15:00,829.7,830.2,828.1,829.3,3412
2026-02-09 12:30:00,829.3,830.05,827.15,828.1,5780
2026-02-09 12:45:00,828.1,828.85,826.65,827.65,2531
2026-02-09 13:00:00,827.65,828.55,826.15,826.7,3762
2026-02-09 13:15:00,826.7,827.75,826.55,826.55,2839
2026-02-09 13:30:00,826.55,828.45,825.6,826.35,4177
2026-02-09 13:45:00,826.35,828.1,825.75,827.1,6963
2026-02-09 14:00:00,826.8,828.75,824.2,827.6,13167
2026-02-09 14:15:00,827.6,828.35,826.35,826.7,3836
2026-02-09 14:30:00,826.7,829.0,826.2,827.5,8242
2026-02-09 14:45:00,827.5,829.7,825.0,827.7,11733
2026-02-09 15:00:00,828.35,832.25,828.0,831.65,16486
2026-02-09 15:15:00,831.65,833.8,830.15,832.9,25688
2026-02-10 09:15:00,832.4,842.0,832.4,838.4,38306
2026-02-10 09:30:00,837.5,845.0,836.65,840.3,26505
2026-02-10 09:45:00,839.55,840.5,835.05,837.85,21277
2026-02-10 10:00:00,837.75,838.0,834.0,835.95,5705
2026-02-10 10:15:00,836.0,837.5,835.15,836.2,11863
2026-02-10 10:30:00,836.5,837.0,834.85,836.15,5554
2026-02-10 10:45:00,836.15,836.9,834.2,834.85,5183
2026-02-10 11:00:00,834.35,837.5,834.25,835.7,5855
2026-02-10 11:15:00,835.7,837.25,835.5,836.05,3325
2026-02-10 11:30:00,836.0,837.9,836.0,837.1,2462
2026-02-10 11:45:00,837.1,837.95,835.0,835.0,3888
2026-02-10 12:00:00,835.0,835.95,830.75,833.7,10518
2026-02-10 12:15:00,833.0,834.05,831.3,831.6,3984
2026-02-10 12:30:00,831.7,835.15,831.7,834.25,7744
2026-02-10 12:45:00,834.95,835.0,832.65,833.5,3383
2026-02-10 13:00:00,833.15,834.3,832.05,832.6,2340
2026-02-10 13:15:00,832.5,833.55,831.3,833.1,3909
2026-02-10 13:30:00,832.45,832.75,830.5,831.65,4468
2026-02-10 13:45:00,831.65,835.75,830.1,833.85,14348
2026-02-10 14:00:00,833.85,834.0,830.5,834.0,2618
2026-02-10 14:15:00,833.1,834.8,832.75,833.8,3633
2026-02-10 14:30:00,833.45,833.85,832.5,832.75,2967
2026-02-10 14:45:00,832.7,834.85,832.7,834.0,4567
2026-02-10 15:00:00,833.25,837.85,833.25,834.85,19558
2026-02-10 15:15:00,834.8,835.2,828.0,834.2,28144
2026-02-11 09:15:00,834.15,842.75,828.25,829.8,31599
2026-02-11 09:30:00,830.5,830.5,819.9,822.25,25319
2026-02-11 09:45:00,822.2,825.6,822.2,824.3,8214
2026-02-11 10:00:00,823.6,824.65,820.1,821.5,8375
2026-02-11 10:15:00,821.5,825.0,821.0,824.4,9163
2026-02-11 10:30:00,824.4,824.95,822.6,824.15,2839
2026-02-11 10:45:00,824.15,834.15,823.75,833.15,15899
2026-02-11 11:00:00,833.15,837.15,832.45,836.75,28990
2026-02-11 11:15:00,836.75,837.6,836.15,836.6,2961
2026-02-11 11:30:00,836.6,836.65,830.6,831.1,8406
2026-02-11 11:45:00,831.1,833.0,829.4,832.05,15923
2026-02-11 12:00:00,832.05,834.65,831.75,834.05,2384
2026-02-11 12:15:00,834.05,836.35,832.25,834.8,6988
2026-02-11 12:30:00,834.8,838.35,834.2,837.3,19769
2026-02-11 12:45:00,837.3,839.0,836.5,838.5,7373
2026-02-11 13:00:00,838.5,841.0,838.5,838.8,21576
2026-02-11 13:15:00,838.8,840.45,836.8,838.0,8997
2026-02-11 13:30:00,837.85,839.55,837.3,838.9,1881
2026-02-11 13:45:00,838.9,839.5,837.0,837.85,3303
2026-02-11 14:00:00,837.6,838.55,837.15,838.55,4872
2026-02-11 14:15:00,838.35,839.45,837.2,837.75,8068
2026-02-11 14:30:00,837.75,838.0,836.5,837.9,1929
2026-02-11 14:45:00,837.9,837.95,836.35,837.7,7119
2026-02-11 15:00:00,837.6,838.75,837.0,837.5,11998
2026-02-11 15:15:00,837.5,840.9,837.0,837.0,44404
2026-02-12 09:15:00,834.15,841.3,826.05,834.65,21407
2026-02-12 09:30:00,834.65,837.5,833.85,834.65,4569
2026-02-12 09:45:00,834.65,836.9,832.3,835.2,4320
2026-02-12 10:00:00,835.2,841.5,834.35,840.5,15614
2026-02-12 10:15:00,840.5,841.0,835.35,836.15,5234
2026-02-12 10:30:00,836.6,837.0,834.7,835.2,1746
2026-02-12 10:45:00,835.2,837.7,834.65,836.7,2189
2026-02-12 11:00:00,836.7,836.8,835.0,835.0,765
2026-02-12 11:15:00,835.0,838.15,835.0,836.65,2191
2026-02-12 11:30:00,836.65,839.2,836.05,838.0,3697
2026-02-12 11:45:00,838.0,838.3,837.65,837.9,1632
2026-02-12 12:00:00,837.9,838.0,836.7,836.7,3090
2026-02-12 12:15:00,836.7,841.9,836.0,841.1,20208
2026-02-12 12:30:00,840.95,842.0,837.0,838.2,12779
2026-02-12 12:45:00,838.2,841.2,838.2,839.9,4443
2026-02-12 13:00:00,839.9,840.15,838.2,838.5,1104
2026-02-12 13:15:00,838.5,842.8,838.5,841.65,21259
2026-02-12 13:30:00,841.65,843.0,839.95,840.7,24609
2026-02-12 13:45:00,840.65,840.75,833.25,835.0,33692
2026-02-12 14:00:00,835.0,839.4,834.5,838.65,9669
2026-02-12 14:15:00,838.65,839.5,835.7,836.0,9894
2026-02-12 14:30:00,836.0,836.6,829.05,830.3,12940
2026-02-12 14:45:00,830.3,830.75,825.0,826.7,25670
2026-02-12 15:00:00,826.85,834.4,825.95,830.6,14147
2026-02-12 15:15:00,830.6,832.8,828.05,831.35,42364
2026-02-13 09:15:00,830.0,830.0,805.0,806.15,62358
2026-02-13 09:30:00,805.55,808.75,801.0,808.45,30444
2026-02-13 09:45:00,808.45,809.8,806.5,807.5,10382
2026-02-13 10:00:00,807.5,808.6,805.2,805.4,3485
2026-02-13 10:15:00,805.4,808.85,805.0,808.0,7799
2026-02-13 10:30:00,808.0,811.5,808.0,810.35,6342
2026-02-13 10:45:00,810.35,811.25,808.1,809.0,2407
2026-02-13 11:00:00,809.0,809.05,806.85,809.0,1833
2026-02-13 11:15:00,809.0,809.2,807.2,807.75,2314
2026-02-13 11:30:00,807.75,808.25,806.0,807.1,1270
2026-02-13 11:45:00,808.15,809.65,807.45,807.45,4275
2026-02-13 12:00:00,807.45,811.7,807.45,810.75,3739
2026-02-13 12:15:00,810.75,812.3,809.35,810.5,4221
2026-02-13 12:30:00,810.5,812.1,810.35,811.45,2877
2026-02-13 12:45:00,811.45,811.55,808.85,808.85,2179
2026-02-13 13:00:00,808.85,810.4,808.55,808.8,1360
2026-02-13 13:15:00,808.8,810.65,808.15,808.4,4712
2026-02-13 13:30:00,808.4,809.15,807.1,808.35,3421
2026-02-13 13:45:00,808.35,808.35,803.5,804.45,10596
2026-02-13 14:00:00,805.0,805.65,803.5,804.7,3582
2026-02-13 14:15:00,804.7,806.6,804.2,805.6,2127
2026-02-13 14:30:00,805.6,806.85,803.9,805.6,4829
2026-02-13 14:45:00,805.6,807.2,805.0,805.55,5951
2026-02-13 15:00:00,805.55,805.55,801.65,802.9,34780
2026-02-13 15:15:00,802.9,803.95,801.0,801.0,30187
2026-02-16 09:15:00,802.6,804.0,790.0,792.55,35863
2026-02-16 09:30:00,792.55,803.3,792.2,802.35,25870
2026-02-16 09:45:00,801.45,803.9,801.45,802.95,7245
2026-02-16 10:00:00,803.05,807.0,802.5,804.7,12372
2026-02-16 10:15:00,804.55,806.6,803.05,806.3,8668
2026-02-16 10:30:00,806.3,807.8,806.15,806.5,2867
2026-02-16 10:45:00,806.85,807.75,806.05,807.0,1647
2026-02-16 11:00:00,807.0,807.85,805.15,805.6,3594
2026-02-16 11:15:00,805.6,806.65,804.35,806.0,7158
2026-02-16 11:30:00,806.0,810.65,806.0,809.8,5296
2026-02-16 11:45:00,810.0,810.4,808.35,810.4,2336
2026-02-16 12:00:00,809.95,810.9,808.15,809.4,21226
2026-02-16 12:15:00,809.4,811.7,807.9,808.1,21033
2026-02-16 12:30:00,808.0,810.85,807.95,810.8,18674
2026-02-16 12:45:00,810.35,817.85,808.6,814.85,90078
2026-02-16 13:00:00,814.7,815.75,810.0,810.55,14513
2026-02-16 13:15:00,810.05,813.1,810.0,810.35,3370
2026-02-16 13:30:00,810.35,811.15,809.95,810.4,442
2026-02-16 13:45:00,810.4,811.25,809.7,809.7,760
2026-02-16 14:00:00,809.7,810.55,808.7,809.65,4606
2026-02-16 14:15:00,809.65,809.8,808.3,809.0,3861
2026-02-16 14:30:00,809.0,810.45,808.55,809.15,3724
2026-02-16 14:45:00,809.75,811.45,808.0,810.25,8982
2026-02-16 15:00:00,810.45,813.0,809.0,812.7,9437
2026-02-16 15:15:00,812.5,814.65,805.0,808.0,25052
2026-02-17 09:15:00,808.0,813.15,804.0,808.7,11868
2026-02-17 09:30:00,809.7,811.5,807.8,810.75,7096
2026-02-17 09:45:00,810.9,811.65,809.85,810.2,5149
2026-02-17 10:00:00,810.95,811.4,809.0,810.6,7842
2026-02-17 10:15:00,810.6,811.7,809.55,811.1,2606
2026-02-17 10:30:00,811.2,811.9,807.45,808.1,10819
2026-02-17 10:45:00,808.0,808.0,805.35,806.0,10536
2026-02-17 11:00:00,806.4,806.75,804.0,804.25,3816
2026-02-17 11:15:00,804.25,805.3,803.6,804.95,1935
2026-02-17 11:30:00,805.0,805.85,804.0,805.0,2744
2026-02-17 11:45:00,805.0,806.25,804.3,804.3,1265
2026-02-17 12:00:00,804.3,804.5,801.5,802.0,7761
2026-02-17 12:15:00,802.0,806.0,801.35,804.6,128981
2026-02-17 12:30:00,804.6,806.7,804.15,806.1,936
2026-02-17 12:45:00,806.1,806.95,804.2,804.2,2530
2026-02-17 13:00:00,804.2,805.2,803.0,804.6,1017
2026-02-17 13:15:00,804.6,805.5,802.5,805.5,3131
2026-02-17 13:30:00,805.5,808.9,805.25,807.7,4004
2026-02-17 13:45:00,807.7,808.3,805.6,806.8,1952
2026-02-17 14:00:00,806.8,808.25,806.0,806.45,2101
2026-02-17 14:15:00,806.45,808.35,805.85,805.85,1804
2026-02-17 14:30:00,805.85,807.25,805.15,806.4,3140
2026-02-17 14:45:00,806.4,808.0,805.25,807.3,6382
2026-02-17 15:00:00,807.3,809.45,805.75,807.5,9549
2026-02-17 15:15:00,808.0,808.6,805.0,805.45,10876
2026-02-18 09:15:00,807.25,811.05,805.75,808.55,9049
2026-02-18 09:30:00,808.55,809.85,807.95,807.95,3677
2026-02-18 09:45:00,807.95,807.95,802.6,803.4,8645
2026-02-18 10:00:00,803.9,803.9,802.25,803.0,963
2026-02-18 10:15:00,803.0,803.3,800.0,800.5,4479
2026-02-18 10:30:00,801.0,802.7,797.55,798.5,7121
2026-02-18 10:45:00,798.5,807.55,798.3,806.55,61922
2026-02-18 11:00:00,806.55,807.0,803.5,804.5,9183
2026-02-18 11:15:00,804.5,805.9,804.0,805.0,542
2026-02-18 11:30:00,805.0,805.9,804.15,804.95,1103
2026-02-18 11:45:00,804.95,805.4,804.15,805.4,849
2026-02-18 12:00:00,805.15,808.0,804.6,807.45,4198
2026-02-18 12:15:00,807.45,808.0,806.0,806.4,2528
2026-02-18 12:30:00,806.4,806.9,805.85,805.85,872
2026-02-18 12:45:00,805.85,806.5,804.15,805.35,1053
2026-02-18 13:00:00,805.35,806.2,805.3,805.45,227
2026-02-18 13:15:00,805.45,806.5,804.6,805.95,3918
2026-02-18 13:30:00,805.95,806.2,804.65,805.65,1203
2026-02-18 13:45:00,805.2,806.55,804.8,806.0,2109
2026-02-18 14:00:00,806.0,806.9,805.6,806.05,1655
2026-02-18 14:15:00,806.05,806.05,805.1,805.95,537
2026-02-18 14:30:00,805.95,805.95,803.35,804.4,16864
2026-02-18 14:45:00,804.4,805.2,804.05,805.0,1682
2026-02-18 15:00:00,805.05,806.5,804.5,804.55,9862
2026-02-18 15:15:00,804.6,806.2,804.25,805.75,11994
2026-02-19 09:15:00,809.2,809.2,802.0,803.0,11706
2026-02-19 09:30:00,802.85,805.85,799.8,800.75,23927
2026-02-19 09:45:00,800.75,801.65,799.15,800.25,4479
2026-02-19 10:00:00,800.25,800.6,798.55,798.7,2389
2026-02-19 10:15:00,798.7,802.65,796.8,802.65,7632
2026-02-19 10:30:00,802.65,802.65,799.05,799.8,4519
2026-02-19 10:45:00,799.8,799.8,797.6,798.8,1185
2026-02-19 11:00:00,798.8,799.5,797.0,797.55,1061
2026-02-19 11:15:00,797.55,797.55,796.5,796.95,1614
2026-02-19 11:30:00,796.95,797.75,795.55,795.55,1646
2026-02-19 11:45:00,795.55,796.5,795.0,795.2,3617
2026-02-19 12:00:00,795.2,798.35,793.5,796.4,34436
2026-02-19 12:15:00,796.4,796.4,789.8,794.75,56431
2026-02-19 12:30:00,794.75,797.0,789.55,791.1,51451
2026-02-19 12:45:00,791.1,794.5,788.35,793.5,13278
2026-02-19 13:00:00,793.5,794.5,793.0,793.0,5027
2026-02-19 13:15:00,793.0,795.0,793.0,793.7,1799
2026-02-19 13:30:00,793.65,793.75,792.15,792.2,1311
2026-02-19 13:45:00,793.0,793.2,792.0,792.6,6050
2026-02-19 14:00:00,792.0,793.0,790.6,791.6,5796
2026-02-19 14:15:00,791.6,793.85,791.0,792.0,8688
2026-02-19 14:30:00,792.0,792.45,788.2,788.85,7958
2026-02-19 14:45:00,788.85,790.5,787.0,788.5,15067
2026-02-19 15:00:00,788.0,788.45,784.35,785.0,17483
2026-02-19 15:15:00,785.25,785.25,777.3,781.0,20194
2026-02-20 09:15:00,785.2,792.0,777.3,777.3,17004
2026-02-20 09:30:00,777.65,784.65,777.3,783.45,9398
2026-02-20 09:45:00,782.8,786.0,782.8,785.55,10593
2026-02-20 10:00:00,785.95,786.0,780.15,780.15,18764
2026-02-20 10:15:00,780.15,785.05,780.15,784.7,9520
2026-02-20 10:30:00,784.0,789.95,784.0,788.65,8454
2026-02-20 10:45:00,788.65,789.3,786.9,787.6,5163
2026-02-20 11:00:00,787.6,788.8,785.0,785.6,3596
2026-02-20 11:15:00,785.6,786.0,785.6,785.75,1434
2026-02-20 11:30:00,785.75,785.85,784.0,784.65,1664
2026-02-20 11:45:00,784.65,785.4,783.0,784.0,2769
