datetime,open,high,low,close,volume
2026-02-01 11:15:00,2061.1,2064.3,2060.6,2060.6,702
2026-02-01 11:20:00,2060.1,2060.1,2055.9,2056.4,1132
2026-02-01 11:25:00,2056.4,2059.1,2053.1,2059.1,1886
2026-02-01 11:30:00,2059.1,2065.4,2059.1,2065.4,687
2026-02-01 11:35:00,2065.4,2068.0,2062.1,2065.0,1617
2026-02-01 11:40:00,2066.0,2066.2,2060.6,2061.4,940
2026-02-01 11:45:00,2061.4,2064.3,2060.0,2060.7,500
2026-02-01 11:50:00,2061.5,2063.9,2060.3,2062.0,615
2026-02-01 11:55:00,2062.0,2063.8,2060.0,2063.8,935
2026-02-01 12:00:00,2063.4,2064.9,2054.2,2062.4,5213
2026-02-01 12:05:00,2062.4,2064.9,2057.2,2059.5,2668
2026-02-01 12:10:00,2060.1,2063.7,2051.0,2052.3,2473
2026-02-01 12:15:00,2052.3,2054.2,2047.3,2048.9,1958
2026-02-01 12:20:00,2048.9,2048.9,2041.5,2042.6,17741
2026-02-01 12:25:00,2042.1,2047.7,2038.8,2039.4,5202
2026-02-01 12:30:00,2040.6,2051.9,2039.0,2048.1,7984
2026-02-01 12:35:00,2048.1,2064.5,2047.1,2061.8,3609
2026-02-01 12:40:00,2064.3,2064.3,2060.4,2062.9,3278
2026-02-01 12:45:00,2062.9,2063.0,2056.9,2057.9,1788
2026-02-01 12:50:00,2056.0,2057.9,2052.1,2053.9,981
2026-02-01 12:55:00,2053.9,2063.1,2052.2,2061.5,1594
2026-02-01 13:00:00,2061.2,2069.0,2061.2,2068.8,1893
2026-02-01 13:05:00,2068.8,2071.8,2068.0,2068.6,4009
2026-02-01 13:10:00,2070.0,2072.9,2065.3,2066.2,6464
2026-02-01 13:15:00,2066.2,2066.2,2060.8,2063.9,665
2026-02-01 13:20:00,2063.9,2064.5,2055.0,2055.0,1567
2026-02-01 13:25:00,2054.9,2055.0,2048.0,2051.7,3416
2026-02-01 13:30:00,2051.7,2051.8,2043.2,2045.0,2946
2026-02-01 13:35:00,2045.0,2050.6,2045.0,2049.1,2900
2026-02-01 13:40:00,2049.1,2051.3,2046.0,2051.3,1250
2026-02-01 13:45:00,2051.3,2053.8,2050.4,2052.8,365
2026-02-01 13:50:00,2052.8,2071.9,2050.6,2064.8,91685
2026-02-01 13:55:00,2064.8,2065.9,2061.7,2062.7,6343
2026-02-01 14:00:00,2062.7,2063.2,2055.3,2055.3,312835
2026-02-01 14:05:00,2055.3,2056.8,2051.0,2053.8,1137
2026-02-01 14:10:00,2053.8,2062.2,2050.6,2055.0,28580
2026-02-01 14:15:00,2055.0,2057.9,2053.7,2056.7,5031
2026-02-01 14:20:00,2057.2,2057.2,2053.5,2055.0,7511
2026-02-01 14:25:00,2055.0,2055.0,2053.9,2055.0,242
2026-02-01 14:30:00,2055.0,2057.0,2053.0,2055.0,147959
2026-02-01 14:35:00,2055.0,2057.9,2053.8,2054.9,2586
2026-02-01 14:40:00,2054.9,2055.0,2053.0,2053.0,415
2026-02-01 14:45:00,2053.0,2053.6,2050.2,2050.2,562
2026-02-01 14:50:00,2050.2,2051.4,2048.1,2050.0,705
2026-02-01 14:55:00,2050.0,2050.0,2045.7,2047.8,1102
2026-02-01 15:00:00,2047.8,2048.5,2046.0,2047.0,1555
2026-02-01 15:05:00,2047.0,2049.0,2046.1,2046.4,24348
2026-02-01 15:10:00,2046.4,2047.4,2046.1,2046.1,2158
2026-02-01 15:15:00,2047.0,2047.7,2045.9,2047.0,2450
2026-02-01 15:20:00,2047.0,2047.7,2046.1,2047.0,16939
2026-02-01 15:25:00,2047.0,2047.0,2046.9,2046.9,4994
2026-02-02 09:15:00,2064.0,2068.0,2043.5,2060.0,48095
2026-02-02 09:20:00,2061.9,2062.7,2051.6,2051.6,22389
2026-02-02 09:25:00,2051.5,2053.1,2042.8,2048.9,24275
2026-02-02 09:30:00,2048.9,2050.0,2047.1,2050.0,25722
2026-02-02 09:35:00,2049.9,2059.1,2047.9,2054.9,24443
2026-02-02 09:40:00,2054.9,2055.3,2051.5,2054.5,10314
2026-02-02 09:45:00,2055.3,2057.5,2050.7,2050.9,11587
2026-02-02 09:50:00,2050.9,2060.6,2050.9,2060.0,27583
2026-02-02 09:55:00,2060.0,2061.7,2054.0,2055.3,17933
2026-02-02 10:00:00,2055.2,2055.8,2051.0,2053.9,7420
2026-02-02 10:05:00,2053.9,2060.2,2052.1,2059.2,8498
2026-02-02 10:10:00,2060.4,2061.9,2052.7,2056.0,11246
2026-02-02 10:15:00,2056.3,2057.2,2051.6,2055.6,8087
2026-02-02 10:20:00,2055.5,2055.8,2045.4,2049.0,10703
2026-02-02 10:25:00,2049.0,2054.1,2048.5,2052.5,3832
2026-02-02 10:30:00,2052.9,2055.4,2048.2,2049.1,7689
2026-02-02 10:35:00,2049.1,2050.5,2045.0,2048.5,6456
2026-02-02 10:40:00,2048.7,2049.7,2045.5,2047.9,4411
2026-02-02 10:45:00,2047.9,2048.4,2045.3,2047.2,3680
2026-02-02 10:50:00,2047.2,2049.0,2045.4,2047.3,4967
2026-02-02 10:55:00,2047.2,2048.3,2041.4,2046.3,7851
2026-02-02 11:00:00,2046.3,2046.9,2043.5,2044.9,4350
2026-02-02 11:05:00,2045.3,2046.2,2043.2,2046.2,4173
2026-02-02 11:10:00,2046.8,2051.5,2045.3,2049.6,4412
2026-02-02 11:15:00,2050.5,2054.1,2048.5,2050.2,5977
2026-02-02 11:20:00,2050.2,2053.1,2049.3,2049.3,4193
2026-02-02 11:25:00,2049.8,2055.8,2049.3,2053.9,5465
2026-02-02 11:30:00,2053.5,2056.7,2052.6,2055.8,3296
2026-02-02 11:35:00,2056.2,2057.4,2054.6,2056.8,5304
2026-02-02 11:40:00,2056.8,2058.5,2056.7,2057.6,5003
2026-02-02 11:45:00,2057.6,2057.9,2055.1,2055.1,2966
2026-02-02 11:50:00,2055.7,2056.5,2054.3,2055.6,2241
2026-02-02 11:55:00,2055.2,2056.4,2053.6,2056.4,3104
2026-02-02 12:00:00,2056.4,2056.6,2054.5,2055.5,3079
2026-02-02 12:05:00,2055.5,2056.8,2053.4,2053.8,3291
2026-02-02 12:10:00,2054.3,2055.6,2053.4,2055.1,2565
2026-02-02 12:15:00,2054.8,2057.2,2054.8,2055.8,3384
2026-02-02 12:20:00,2056.3,2057.0,2054.3,2055.2,3823
2026-02-02 12:25:00,2055.2,2057.0,2054.3,2057.0,1839
2026-02-02 12:30:00,2056.9,2057.2,2054.7,2055.2,3136
2026-02-02 12:35:00,2055.7,2056.0,2055.0,2055.5,1557
2026-02-02 12:40:00,2055.6,2057.8,2055.3,2055.5,4605
2026-02-02 12:45:00,2056.4,2056.8,2053.5,2056.2,6231
2026-02-02 12:50:00,2056.9,2057.4,2055.3,2056.4,2157
2026-02-02 12:55:00,2056.4,2057.9,2055.8,2056.4,2543
2026-02-02 13:00:00,2056.4,2057.9,2056.0,2057.0,5054
2026-02-02 13:05:00,2057.0,2058.4,2052.5,2052.5,7707
2026-02-02 13:10:00,2052.7,2053.6,2050.6,2051.7,4565
2026-02-02 13:15:00,2051.9,2052.4,2050.0,2050.4,3578
2026-02-02 13:20:00,2050.4,2050.7,2045.1,2050.2,3359
2026-02-02 13:25:00,2049.4,2050.0,2047.4,2050.0,2034
2026-02-02 13:30:00,2049.9,2050.6,2048.9,2050.5,2224
2026-02-02 13:35:00,2050.5,2057.6,2049.8,2056.6,6389
2026-02-02 13:40:00,2056.6,2057.9,2055.0,2056.7,3112
2026-02-02 13:45:00,2056.7,2057.0,2054.2,2056.4,3616
2026-02-02 13:50:00,2056.4,2059.9,2055.8,2058.4,10136
2026-02-02 13:55:00,2058.4,2058.4,2055.6,2057.9,3612
2026-02-02 14:00:00,2057.9,2058.5,2055.6,2056.9,5729
2026-02-02 14:05:00,2056.9,2058.0,2056.1,2057.2,2410
2026-02-02 14:10:00,2057.2,2057.2,2055.2,2056.5,3532
2026-02-02 14:15:00,2056.5,2057.5,2054.1,2057.3,4792
2026-02-02 14:20:00,2057.3,2058.0,2055.0,2057.1,10767
2026-02-02 14:25:00,2057.0,2057.9,2052.4,2054.8,6965
2026-02-02 14:30:00,2054.8,2055.4,2052.1,2054.0,2915
2026-02-02 14:35:00,2054.0,2054.7,2052.9,2054.0,2234
2026-02-02 14:40:00,2054.0,2056.0,2052.0,2055.5,2970
2026-02-02 14:45:00,2055.5,2056.1,2053.9,2056.1,5434
2026-02-02 14:50:00,2056.1,2057.9,2055.3,2056.6,6176
2026-02-02 14:55:00,2056.5,2057.5,2055.0,2057.1,5448
2026-02-02 15:00:00,2058.0,2079.4,2058.0,2078.8,21792
2026-02-02 15:05:00,2078.8,2079.9,2074.3,2075.5,15433
2026-02-02 15:10:00,2075.8,2080.6,2075.3,2080.2,16466
2026-02-02 15:15:00,2079.2,2084.0,2077.6,2084.0,34547
2026-02-02 15:20:00,2084.0,2089.6,2081.2,2082.6,20801
2026-02-02 15:25:00,2083.0,2089.9,2078.0,2078.2,19434
2026-02-03 09:15:00,2195.9,2195.9,2121.1,2123.7,102858
2026-02-03 09:20:00,2124.0,2126.3,2109.7,2113.5,40431
2026-02-03 09:25:00,2113.5,2118.3,2112.4,2117.2,15819
2026-02-03 09:30:00,2117.2,2126.6,2116.4,2121.9,24337
2026-02-03 09:35:00,2121.7,2124.4,2114.1,2123.8,19813
2026-02-03 09:40:00,2123.5,2124.3,2120.4,2121.8,14697
2026-02-03 09:45:00,2122.6,2125.0,2120.3,2122.3,13350
2026-02-03 09:50:00,2125.0,2125.0,2120.0,2121.9,18058
2026-02-03 09:55:00,2121.1,2124.4,2120.1,2121.6,8976
2026-02-03 10:00:00,2121.6,2122.6,2113.9,2114.3,16140
2026-02-03 10:05:00,2114.3,2116.5,2112.8,2114.2,9775
2026-02-03 10:10:00,2114.2,2115.9,2107.6,2112.9,17670
2026-02-03 10:15:00,2113.0,2118.2,2112.3,2118.2,4207
2026-02-03 10:20:00,2118.2,2120.0,2112.2,2118.4,15852
2026-02-03 10:25:00,2118.2,2119.7,2115.3,2118.0,4648
2026-02-03 10:30:00,2118.0,2120.1,2117.1,2120.1,9212
2026-02-03 10:35:00,2121.8,2122.9,2118.8,2121.8,10985
2026-02-03 10:40:00,2120.8,2122.9,2118.5,2122.0,8304
2026-02-03 10:45:00,2122.0,2122.4,2114.0,2116.5,49597
2026-02-03 10:50:00,2116.5,2119.9,2116.5,2118.3,8572
2026-02-03 10:55:00,2118.3,2122.2,2117.2,2120.1,19034
2026-02-03 11:00:00,2120.1,2121.3,2119.0,2120.3,5786
2026-02-03 11:05:00,2120.3,2121.4,2117.1,2118.3,8571
2026-02-03 11:10:00,2119.6,2121.5,2116.1,2118.2,17779
2026-02-03 11:15:00,2118.2,2119.8,2115.2,2119.0,6641
2026-02-03 11:20:00,2119.6,2124.7,2118.7,2122.3,10109
2026-02-03 11:25:00,2122.0,2124.0,2121.6,2122.6,10070
2026-02-03 11:30:00,2122.9,2124.7,2120.8,2122.6,9121
2026-02-03 11:35:00,2122.7,2122.7,2117.0,2118.6,13834
2026-02-03 11:40:00,2118.6,2118.7,2116.2,2118.1,9905
2026-02-03 11:45:00,2118.1,2118.1,2114.8,2115.3,9972
2026-02-03 11:50:00,2115.3,2118.9,2114.2,2118.0,6892
2026-02-03 11:55:00,2118.0,2119.2,2116.1,2117.2,8336
2026-02-03 12:00:00,2117.2,2117.9,2115.1,2116.2,10060
2026-02-03 12:05:00,2115.6,2117.9,2113.6,2116.4,9727
2026-02-03 12:10:00,2116.0,2118.5,2115.4,2117.6,10652
2026-02-03 12:15:00,2117.3,2118.3,2114.0,2114.0,9581
2026-02-03 12:20:00,2114.0,2116.8,2113.1,2116.1,8749
2026-02-03 12:25:00,2116.5,2119.2,2115.4,2115.6,18103
2026-02-03 12:30:00,2115.6,2121.2,2115.6,2117.8,17972
2026-02-03 12:35:00,2117.8,2118.0,2115.4,2115.9,9690
2026-02-03 12:40:00,2116.5,2119.6,2115.8,2118.1,6612
2026-02-03 12:45:00,2118.0,2118.2,2114.8,2114.8,5646
2026-02-03 12:50:00,2114.8,2118.2,2113.0,2117.3,13364
2026-02-03 12:55:00,2118.1,2124.0,2117.0,2124.0,15146
2026-02-03 13:00:00,2123.8,2124.2,2120.7,2122.0,8599
2026-02-03 13:05:00,2122.0,2124.3,2121.8,2124.1,10923
2026-02-03 13:10:00,2124.1,2124.2,2122.1,2123.6,7890
2026-02-03 13:15:00,2123.6,2126.1,2122.2,2123.5,11090
2026-02-03 13:20:00,2123.5,2128.7,2122.3,2127.4,8918
2026-02-03 13:25:00,2127.4,2130.0,2127.3,2129.2,9177
2026-02-03 13:30:00,2129.4,2130.0,2127.9,2128.6,8483
2026-02-03 13:35:00,2128.7,2128.8,2125.2,2128.0,20590
2026-02-03 13:40:00,2128.0,2134.3,2126.7,2134.0,72903
2026-02-03 13:45:00,2134.0,2137.5,2132.4,2134.8,15200
2026-02-03 13:50:00,2134.8,2140.7,2134.1,2140.7,8706
2026-02-03 13:55:00,2140.7,2140.7,2137.4,2140.0,10241
2026-02-03 14:00:00,2140.0,2146.5,2139.7,2145.6,11002
2026-02-03 14:05:00,2145.6,2147.4,2144.2,2146.7,12796
2026-02-03 14:10:00,2146.7,2146.7,2143.9,2145.0,8921
2026-02-03 14:15:00,2144.8,2145.7,2140.6,2140.6,9367
2026-02-03 14:20:00,2140.9,2144.0,2140.3,2143.0,9636
2026-02-03 14:25:00,2143.0,2143.9,2141.9,2143.1,8016
2026-02-03 14:30:00,2143.1,2144.0,2141.6,2143.4,8705
2026-02-03 14:35:00,2143.7,2144.5,2142.8,2144.2,9530
2026-02-03 14:40:00,2144.2,2144.8,2143.2,2144.0,12959
2026-02-03 14:45:00,2144.0,2144.7,2142.7,2143.8,10469
2026-02-03 14:50:00,2143.8,2143.8,2138.1,2139.6,30701
2026-02-03 14:55:00,2139.8,2140.8,2136.8,2139.3,14054
2026-02-03 15:00:00,2139.3,2141.0,2136.4,2138.5,29939
2026-02-03 15:05:00,2138.5,2138.5,2134.4,2136.1,47724
2026-02-03 15:10:00,2136.0,2139.5,2135.9,2137.9,37013
2026-02-03 15:15:00,2137.9,2139.0,2135.3,2138.5,38057
2026-02-03 15:20:00,2138.5,2140.0,2137.2,2139.7,42827
2026-02-03 15:25:00,2135.7,2137.4,2132.9,2136.0,47004
2026-02-04 09:15:00,2140.5,2169.8,2117.6,2164.2,86746
2026-02-04 09:20:00,2162.8,2174.8,2142.8,2156.4,162161
2026-02-04 09:25:00,2156.1,2166.1,2154.0,2156.2,51905
2026-02-04 09:30:00,2156.2,2159.7,2150.9,2151.4,31936
2026-02-04 09:35:00,2152.0,2152.9,2149.5,2152.0,18910
2026-02-04 09:40:00,2152.0,2152.2,2147.4,2148.6,11611
2026-02-04 09:45:00,2150.1,2160.1,2150.1,2159.0,14817
2026-02-04 09:50:00,2157.7,2158.5,2152.5,2155.5,13774
2026-02-04 09:55:00,2155.5,2156.4,2152.5,2154.5,7924
2026-02-04 10:00:00,2154.5,2157.9,2151.7,2154.0,13188
2026-02-04 10:05:00,2153.5,2158.0,2146.6,2147.9,31600
2026-02-04 10:10:00,2147.0,2147.8,2145.0,2147.0,4736
2026-02-04 10:15:00,2147.0,2147.8,2143.3,2145.6,10607
2026-02-04 10:20:00,2145.6,2147.7,2142.7,2142.7,8329
2026-02-04 10:25:00,2142.7,2147.5,2141.9,2144.5,5078
2026-02-04 10:30:00,2145.0,2147.8,2144.7,2145.9,5944
2026-02-04 10:35:00,2145.9,2147.8,2144.8,2146.5,6583
2026-02-04 10:40:00,2147.7,2150.1,2147.0,2148.9,6256
2026-02-04 10:45:00,2148.9,2149.2,2146.3,2148.0,6389
2026-02-04 10:50:00,2148.0,2148.9,2145.3,2148.0,6727
2026-02-04 10:55:00,2148.0,2154.1,2147.2,2150.3,21832
2026-02-04 11:00:00,2149.6,2153.8,2148.7,2153.6,15243
2026-02-04 11:05:00,2153.2,2160.8,2153.2,2158.8,21076
2026-02-04 11:10:00,2158.9,2162.0,2158.1,2162.0,7424
2026-02-04 11:15:00,2162.4,2163.9,2158.9,2163.9,5796
2026-02-04 11:20:00,2163.9,2165.4,2162.6,2162.8,6523
2026-02-04 11:25:00,2163.2,2167.5,2163.2,2166.4,6131
2026-02-04 11:30:00,2166.3,2173.0,2165.7,2172.5,15577
2026-02-04 11:35:00,2172.5,2172.6,2164.6,2165.1,20718
2026-02-04 11:40:00,2166.4,2170.1,2166.2,2169.6,7761
2026-02-04 11:45:00,2169.6,2170.3,2164.8,2166.1,23630
2026-02-04 11:50:00,2165.0,2172.9,2164.9,2171.2,32975
2026-02-04 11:55:00,2171.2,2177.6,2171.2,2177.0,11652
2026-02-04 12:00:00,2177.0,2177.9,2175.9,2176.4,7998
2026-02-04 12:05:00,2176.4,2181.2,2176.0,2178.4,13181
2026-02-04 12:10:00,2179.5,2184.4,2178.2,2182.9,9228
2026-02-04 12:15:00,2183.0,2186.7,2183.0,2184.1,12794
2026-02-04 12:20:00,2184.1,2187.4,2183.0,2183.0,8015
2026-02-04 12:25:00,2183.0,2185.0,2181.0,2182.5,7264
2026-02-04 12:30:00,2182.5,2183.1,2179.4,2181.8,9122
2026-02-04 12:35:00,2181.8,2181.8,2176.5,2181.3,7805
2026-02-04 12:40:00,2181.3,2182.7,2178.5,2179.0,8868
2026-02-04 12:45:00,2179.0,2181.6,2178.2,2179.8,4124
2026-02-04 12:50:00,2179.8,2180.7,2177.8,2179.9,9779
2026-02-04 12:55:00,2180.0,2180.7,2179.9,2180.4,2342
2026-02-04 13:00:00,2180.4,2183.0,2178.5,2180.7,11598
2026-02-04 13:05:00,2180.7,2182.0,2179.9,2182.0,3266
2026-02-04 13:10:00,2182.0,2183.0,2176.6,2178.5,6126
2026-02-04 13:15:00,2179.0,2179.0,2172.5,2174.1,11529
2026-02-04 13:20:00,2173.2,2175.0,2172.1,2173.0,20759
2026-02-04 13:25:00,2173.7,2174.0,2170.6,2172.6,3449
2026-02-04 13:30:00,2173.0,2174.3,2172.3,2173.3,4683
2026-02-04 13:35:00,2173.3,2175.0,2173.3,2174.9,7254
2026-02-04 13:40:00,2174.9,2175.0,2173.0,2173.0,6741
2026-02-04 13:45:00,2173.0,2175.0,2172.5,2172.9,4482
2026-02-04 13:50:00,2173.0,2175.0,2171.9,2175.0,5370
2026-02-04 13:55:00,2175.0,2178.8,2172.4,2173.0,10339
2026-02-04 14:00:00,2173.1,2175.0,2172.6,2174.0,15046
2026-02-04 14:05:00,2174.0,2175.0,2172.9,2173.9,6080
2026-02-04 14:10:00,2173.9,2175.0,2172.8,2174.1,14514
2026-02-04 14:15:00,2174.7,2175.0,2172.1,2172.6,11436
2026-02-04 14:20:00,2172.1,2173.8,2172.1,2173.5,5166
2026-02-04 14:25:00,2173.6,2177.4,2173.1,2177.4,9490
2026-02-04 14:30:00,2177.5,2182.0,2176.6,2179.8,4948
2026-02-04 14:35:00,2180.0,2182.0,2178.3,2180.4,5844
2026-02-04 14:40:00,2180.4,2182.2,2176.9,2179.6,11720
2026-02-04 14:45:00,2179.3,2179.3,2174.6,2177.6,8504
2026-02-04 14:50:00,2177.0,2180.0,2173.6,2176.0,6611
2026-02-04 14:55:00,2175.9,2178.9,2173.9,2174.2,11010
2026-02-04 15:00:00,2175.0,2178.1,2174.2,2174.4,16424
2026-02-04 15:05:00,2174.8,2174.9,2170.5,2172.2,37101
2026-02-04 15:10:00,2172.3,2176.7,2171.5,2176.7,13623
2026-02-04 15:15:00,2176.7,2177.3,2173.4,2175.7,20331
2026-02-04 15:20:00,2176.4,2177.1,2175.4,2176.5,16396
2026-02-04 15:25:00,2176.5,2176.8,2171.0,2171.8,20626
2026-02-05 09:15:00,2181.0,2193.9,2175.0,2189.6,56395
2026-02-05 09:20:00,2188.1,2188.7,2179.1,2181.0,21790
2026-02-05 09:25:00,2181.0,2181.3,2169.6,2173.9,20779
2026-02-05 09:30:00,2173.5,2178.0,2173.5,2176.6,13047
2026-02-05 09:35:00,2176.1,2178.0,2173.8,2177.0,13556
2026-02-05 09:40:00,2176.9,2176.9,2168.6,2170.0,11074
2026-02-05 09:45:00,2170.0,2171.3,2160.1,2169.2,16312
2026-02-05 09:50:00,2169.2,2169.7,2161.2,2163.6,10710
2026-02-05 09:55:00,2163.6,2164.4,2161.0,2161.6,5530
2026-02-05 10:00:00,2162.2,2163.6,2157.1,2160.1,8017
2026-02-05 10:05:00,2160.2,2162.0,2157.7,2157.7,38419
2026-02-05 10:10:00,2157.7,2160.8,2154.9,2159.5,9483
2026-02-05 10:15:00,2160.5,2161.9,2158.6,2160.5,6476
