datetime,open,high,low,close,volume
2023-09-29 09:15:00,782.15,789.35,779.1,783.2,23113
2023-10-03 09:15:00,783.2,801.85,778.1,797.35,120718
2023-10-04 09:15:00,798.0,801.2,782.05,787.05,75072
2023-10-05 09:15:00,791.2,791.35,777.0,778.4,37792
2023-10-06 09:15:00,782.5,790.0,772.95,778.5,111801
2023-10-09 09:15:00,769.0,783.65,758.65,771.35,105676
2023-10-10 09:15:00,775.25,788.25,770.05,774.25,55697
2023-10-11 09:15:00,774.3,783.45,771.9,777.85,50614
2023-10-12 09:15:00,777.85,794.95,777.8,787.6,60738
2023-10-13 09:15:00,783.2,795.95,781.0,794.1,44635
2023-10-16 09:15:00,794.0,803.85,786.95,799.95,115437
2023-10-17 09:15:00,805.0,805.0,790.5,803.1,108150
2023-10-18 09:15:00,803.0,805.95,788.6,802.75,150649
2023-10-19 09:15:00,801.0,804.45,792.3,802.95,34456
2023-10-20 09:15:00,802.95,814.65,798.7,812.15,96817
2023-10-23 09:15:00,813.0,818.75,771.25,774.3,64703
2023-10-25 09:15:00,776.65,796.75,765.05,792.85,83953
2023-10-26 09:15:00,792.0,792.0,763.15,781.35,37594
2023-10-27 09:15:00,782.05,799.75,733.0,791.7,247151
2023-10-30 09:15:00,784.5,789.3,773.05,783.05,43863
2023-10-31 09:15:00,785.05,803.9,780.65,800.7,62213
2023-11-01 09:15:00,789.9,800.0,781.5,788.75,58379
2023-11-02 09:15:00,791.95,794.5,783.0,786.45,22029
2023-11-03 09:15:00,787.15,798.0,782.05,787.95,29003
2023-11-06 09:15:00,791.9,800.0,777.4,782.6,36431
2023-11-07 09:15:00,786.5,799.95,776.0,792.0,40090
2023-11-08 09:15:00,797.4,802.0,787.65,796.25,51950
2023-11-09 09:15:00,796.35,798.0,786.85,796.3,33941
2023-11-10 09:15:00,790.0,799.7,776.9,797.95,103968
2023-11-13 09:15:00,803.0,805.0,782.0,783.7,33434
2023-11-15 09:15:00,794.0,794.0,781.15,791.55,27708
2023-11-16 09:15:00,784.5,798.9,784.5,793.65,38820
2023-11-17 09:15:00,793.65,796.0,780.15,786.25,37823
2023-11-20 09:15:00,787.5,791.6,780.1,790.05,25898
2023-11-21 09:15:00,786.0,794.9,781.05,783.95,28264
2023-11-22 09:15:00,782.0,787.9,772.7,781.1,51896
2023-11-23 09:15:00,781.1,781.75,766.25,769.65,85464
2023-11-24 09:15:00,770.0,777.45,759.5,761.6,43962
2023-11-28 09:15:00,762.25,768.4,759.0,763.6,28728
2023-11-29 09:15:00,767.45,767.45,755.15,760.9,111029
2023-11-30 09:15:00,764.75,774.0,757.05,771.3,58157
2023-12-01 09:15:00,776.75,777.95,767.0,770.1,39016
2023-12-04 09:15:00,773.05,776.6,765.0,773.3,56716
2023-12-05 09:15:00,781.05,781.8,764.35,767.2,81322
2023-12-06 09:15:00,767.25,771.05,764.0,767.1,48489
2023-12-07 09:15:00,764.0,767.0,762.0,764.6,38771
2023-12-08 09:15:00,763.2,775.5,758.95,761.1,50853
2023-12-11 09:15:00,765.0,779.7,761.2,773.5,69970
2023-12-12 09:15:00,777.4,779.15,766.0,770.8,57586
2023-12-13 09:15:00,766.05,770.2,758.75,759.85,50297
2023-12-14 09:15:00,759.9,764.0,757.0,758.4,61458
2023-12-15 09:15:00,760.0,760.0,747.0,751.0,81630
2023-12-18 09:15:00,748.25,754.9,740.0,748.2,723046
2023-12-19 09:15:00,752.85,762.9,748.05,759.6,163778
2023-12-20 09:15:00,763.4,765.0,744.45,752.8,138048
2023-12-21 09:15:00,745.0,751.35,738.0,747.4,51498
2023-12-22 09:15:00,747.5,751.4,738.0,739.7,80713
2023-12-26 09:15:00,743.4,749.0,739.0,742.25,40472
2023-12-27 09:15:00,742.4,746.0,735.0,741.05,74465
2023-12-28 09:15:00,748.0,748.95,737.0,740.95,113830
2023-12-29 09:15:00,740.95,747.8,736.1,741.3,61821
2024-01-01 09:15:00,741.3,749.6,740.05,746.9,53318
2024-01-02 09:15:00,752.95,752.95,739.3,744.9,54578
2024-01-03 09:15:00,744.9,750.2,741.0,747.15,37200
2024-01-04 09:15:00,747.15,750.2,737.1,738.6,89786
2024-01-05 09:15:00,742.0,753.95,740.2,751.8,94804
2024-01-08 09:15:00,752.0,762.8,745.1,750.0,105002
2024-01-09 09:15:00,755.0,761.05,744.3,749.15,63094
2024-01-10 09:15:00,752.85,760.0,749.1,757.9,52581
2024-01-11 09:15:00,759.1,769.95,753.9,765.75,95118
2024-01-12 09:15:00,769.05,774.0,763.0,769.75,54456
2024-01-15 09:15:00,770.0,776.0,758.6,773.65,124414
2024-01-16 09:15:00,774.0,785.8,765.45,782.95,118332
2024-01-17 09:15:00,781.05,797.8,771.55,787.85,201249
2024-01-18 09:15:00,786.85,788.45,761.9,773.0,81268
2024-01-19 09:15:00,774.95,788.0,765.3,780.1,71947
2024-01-23 09:15:00,767.45,771.25,748.1,765.95,70578
2024-01-24 09:15:00,755.0,778.0,752.1,773.2,41410
2024-01-25 09:15:00,771.2,782.0,759.55,778.55,116111
2024-01-29 09:15:00,778.55,785.95,764.05,782.9,53837
2024-01-30 09:15:00,789.0,789.0,771.2,784.75,56391
2024-01-31 09:15:00,784.0,792.0,777.0,787.05,75532
2024-02-01 09:15:00,789.95,789.95,766.0,770.1,33652
2024-02-02 09:15:00,774.0,785.0,765.1,777.65,52675
2024-02-05 09:15:00,777.75,784.9,770.1,783.35,75333
2024-02-06 09:15:00,786.0,807.0,776.3,788.6,319176
2024-02-07 09:15:00,792.45,800.5,780.15,791.3,70715
2024-02-08 09:15:00,788.05,790.5,776.0,778.8,40753
2024-02-09 09:15:00,779.9,779.9,755.0,763.0,54165
2024-02-12 09:15:00,763.95,779.25,758.75,769.7,69238
2024-02-13 09:15:00,774.9,779.65,761.35,777.35,38934
2024-02-14 09:15:00,767.95,777.35,759.85,763.25,25420
2024-02-15 09:15:00,763.25,774.6,757.9,764.3,25278
2024-02-16 09:15:00,761.1,770.45,758.2,763.7,26242
2024-02-19 09:15:00,763.7,767.4,760.05,763.4,19537
2024-02-20 09:15:00,765.0,765.0,756.1,757.5,24068
2024-02-21 09:15:00,757.5,762.0,749.05,752.0,26998
2024-02-22 09:15:00,751.25,753.95,740.5,746.0,32069
2024-02-23 09:15:00,745.25,765.45,745.0,759.2,34403
2024-02-26 09:15:00,761.65,770.75,747.1,768.05,76204
2024-02-27 09:15:00,768.05,768.05,750.5,751.75,40554
2024-02-28 09:15:00,752.95,754.95,734.3,739.55,46409
2024-02-29 09:15:00,739.55,762.0,736.75,747.95,76803
2024-03-01 09:15:00,745.0,749.9,738.1,745.05,49723
2024-03-04 09:15:00,740.0,748.0,736.0,737.15,34790
2024-03-05 09:15:00,740.85,744.0,732.05,737.3,32488
2024-03-06 09:15:00,737.3,737.3,711.1,715.65,50720
2024-03-07 09:15:00,720.0,730.5,710.8,720.05,58500
2024-03-11 09:15:00,729.95,729.95,702.0,707.35,41856
2024-03-12 09:15:00,710.9,714.95,703.0,705.95,40264
2024-03-13 09:15:00,709.45,709.45,695.05,699.3,62778
2024-03-14 09:15:00,699.3,714.0,692.75,700.8,37475
2024-03-15 09:15:00,701.0,710.7,695.0,697.0,57831
2024-03-18 09:15:00,707.45,708.7,692.75,700.0,38092
2024-03-19 09:15:00,700.05,700.75,692.85,695.9,34056
2024-03-20 09:15:00,699.35,700.95,687.5,695.8,29308
2024-03-21 09:15:00,696.95,707.0,693.1,702.95,26639
2024-03-22 09:15:00,700.0,712.0,695.0,700.15,44187
2024-03-26 09:15:00,699.8,699.8,682.35,683.1,75437
2024-03-27 09:15:00,684.0,689.05,666.0,671.25,421018
2024-03-28 09:15:00,671.35,679.0,667.0,671.3,81871
2024-04-01 09:15:00,676.95,696.2,675.35,692.45,51290
2024-04-02 09:15:00,690.0,705.0,689.95,702.5,36639
2024-04-03 09:15:00,703.0,715.65,702.0,710.15,60995
2024-04-04 09:15:00,710.95,720.0,698.2,699.6,68053
2024-04-05 09:15:00,700.05,701.2,689.0,690.1,120627
2024-04-08 09:15:00,700.0,718.95,691.75,714.3,152117
2024-04-09 09:15:00,718.9,719.95,702.05,706.45,58281
2024-04-10 09:15:00,710.0,712.8,702.0,709.2,44897
2024-04-12 09:15:00,713.05,713.05,699.95,704.15,43810
2024-04-15 09:15:00,695.0,703.95,690.0,697.65,33278
2024-04-16 09:15:00,691.55,710.0,691.3,693.0,550906
2024-04-18 09:15:00,702.0,702.0,684.0,686.15,86935
2024-04-19 09:15:00,687.0,702.0,680.55,694.85,667689
2024-04-22 09:15:00,697.3,708.95,695.6,703.65,58502
2024-04-23 09:15:00,707.2,710.95,697.0,699.8,35729
2024-04-24 09:15:00,700.0,712.0,697.9,705.55,33479
2024-04-25 09:15:00,702.95,707.0,698.0,699.4,45063
2024-04-26 09:15:00,700.75,701.95,694.05,696.6,35753
2024-04-29 09:15:00,708.0,717.75,697.5,700.55,35611
2024-04-30 09:15:00,704.1,715.0,698.45,702.5,253227
2024-05-02 09:15:00,709.0,712.65,700.45,707.4,66781
2024-05-03 09:15:00,711.0,711.0,693.5,700.6,487699
2024-05-06 09:15:00,710.0,713.0,705.05,708.05,60145
2024-05-07 09:15:00,710.0,710.0,697.9,703.1,37090
2024-05-08 09:15:00,700.1,723.0,697.2,709.5,84449
2024-05-09 09:15:00,709.05,713.0,687.05,693.35,29939
2024-05-10 09:15:00,696.85,703.1,691.15,700.9,24195
2024-05-13 09:15:00,703.55,704.35,690.05,696.0,36532
2024-05-14 09:15:00,696.55,724.45,695.0,714.0,86912
2024-05-15 09:15:00,714.0,714.95,702.2,704.35,18467
2024-05-16 09:15:00,709.1,709.1,695.5,699.0,40117
2024-05-17 09:15:00,695.15,722.0,694.1,720.35,76424
2024-05-21 09:15:00,707.35,718.0,704.05,712.4,32974
2024-05-22 09:15:00,716.0,716.0,705.25,711.25,24395
2024-05-23 09:15:00,707.8,715.5,705.0,708.0,30265
2024-05-24 09:15:00,708.05,711.5,696.3,701.75,38801
2024-05-27 09:15:00,696.55,709.85,696.55,704.5,38240
2024-05-28 09:15:00,704.5,717.75,699.5,712.15,139701
2024-05-29 09:15:00,703.35,707.95,699.0,704.3,32513
2024-05-30 09:15:00,705.0,705.0,694.0,698.3,33101
2024-05-31 09:15:00,695.05,697.3,675.5,678.2,129290
2024-06-03 09:15:00,686.0,696.8,669.0,671.8,102024
2024-06-04 09:15:00,678.0,679.45,647.15,668.55,93414
2024-06-05 09:15:00,676.0,710.0,665.0,707.15,207789
2024-06-06 09:15:00,708.1,723.0,706.9,716.8,310618
2024-06-07 09:15:00,715.95,729.5,711.55,725.1,74491
2024-06-10 09:15:00,725.1,751.0,725.1,737.55,181637
2024-06-11 09:15:00,737.55,748.0,737.55,743.95,47762
2024-06-12 09:15:00,743.95,754.0,737.0,743.9,74944
2024-06-13 09:15:00,747.65,757.0,740.2,752.25,62985
2024-06-14 09:15:00,755.0,755.0,744.95,752.15,54410
2024-06-18 09:15:00,755.0,763.05,743.6,757.85,105370
2024-06-19 09:15:00,765.0,765.1,754.4,757.85,55538
2024-06-20 09:15:00,763.05,776.5,757.35,770.75,156925
2024-06-21 09:15:00,779.05,794.95,773.05,786.65,157316
2024-06-24 09:15:00,787.0,790.0,766.95,770.95,54717
2024-06-25 09:15:00,770.1,780.5,766.05,777.75,42157
2024-06-26 09:15:00,777.75,803.0,771.25,789.1,158587
2024-06-27 09:15:00,789.15,795.2,764.8,785.1,54100
2024-06-28 09:15:00,784.1,794.0,775.15,786.8,73370
2024-07-01 09:15:00,792.0,834.9,783.3,825.3,427551
2024-07-02 09:15:00,829.0,854.7,819.05,834.6,275091
2024-07-03 09:15:00,834.35,838.95,809.75,834.95,105054
2024-07-04 09:15:00,834.95,864.0,830.75,861.05,200958
2024-07-05 09:15:00,874.0,900.95,861.05,890.85,377425
2024-07-08 09:15:00,891.1,896.85,872.35,881.35,92642
2024-07-09 09:15:00,881.35,888.4,862.75,878.1,82558
2024-07-10 09:15:00,873.9,885.5,869.95,878.45,96001
2024-07-11 09:15:00,880.3,891.5,869.7,882.15,56224
2024-07-12 09:15:00,889.9,890.45,870.85,878.4,47932
2024-07-15 09:15:00,879.95,907.7,860.0,886.05,112145
2024-07-16 09:15:00,885.0,895.0,880.0,888.0,53225
2024-07-18 09:15:00,890.5,892.8,874.7,890.0,78486
2024-07-19 09:15:00,890.0,899.4,867.55,889.35,106409
2024-07-22 09:15:00,884.1,889.85,875.25,882.9,54298
2024-07-23 09:15:00,893.5,918.1,880.0,914.8,209635
2024-07-24 09:15:00,925.95,935.95,916.05,925.25,152222
2024-07-25 09:15:00,919.45,919.85,906.0,910.3,70067
2024-07-26 09:15:00,911.55,933.95,900.05,921.85,231779
2024-07-29 09:15:00,920.35,921.85,896.0,905.1,96672
2024-07-30 09:15:00,908.0,946.9,900.0,936.65,401345
2024-07-31 09:15:00,948.5,984.0,934.75,964.5,274898
2024-08-01 09:15:00,968.45,969.5,944.15,955.6,59898
2024-08-02 09:15:00,953.5,1013.5,947.0,979.15,651009
2024-08-05 09:15:00,970.95,1021.0,960.5,971.25,638053
2024-08-06 09:15:00,978.75,1009.9,977.0,980.15,185575
2024-08-07 09:15:00,984.75,995.15,982.55,991.05,65627
2024-08-08 09:15:00,991.75,1002.05,986.95,992.65,142731
2024-08-09 09:15:00,1004.95,1005.0,995.1,1000.3,96313
2024-08-12 09:15:00,1000.5,1019.4,995.0,1000.1,470746
2024-08-13 09:15:00,1025.0,1025.0,1001.05,1013.9,342107
2024-08-14 09:15:00,983.0,993.0,963.3,972.65,119960
2024-08-16 09:15:00,967.75,972.15,926.6,950.2,108233
2024-08-19 09:15:00,944.25,958.7,934.1,951.55,54606
2024-08-20 09:15:00,945.0,958.95,932.3,946.8,91861
2024-08-21 09:15:00,950.0,989.0,946.15,982.85,72703
2024-08-22 09:15:00,989.9,994.7,958.1,963.7,46923
2024-08-23 09:15:00,968.25,968.4,931.05,936.05,49376
2024-08-26 09:15:00,946.7,959.85,929.0,940.5,68918
2024-08-27 09:15:00,936.15,949.45,936.15,944.5,25472
2024-08-28 09:15:00,945.0,949.85,933.1,946.15,34192
2024-08-29 09:15:00,950.9,950.9,931.35,946.4,44025
2024-08-30 09:15:00,949.9,953.9,931.3,938.35,42885
2024-09-02 09:15:00,930.0,943.3,928.1,940.7,21675
2024-09-03 09:15:00,935.0,964.0,933.55,943.55,122361
2024-09-04 09:15:00,915.0,939.5,900.05,924.5,121623
2024-09-05 09:15:00,925.0,935.0,915.05,925.85,55189
2024-09-06 09:15:00,929.0,937.85,912.8,915.3,48969
2024-09-09 09:15:00,905.0,915.0,890.1,899.4,98775
2024-09-10 09:15:00,899.5,915.0,895.05,912.3,108031
2024-09-11 09:15:00,903.2,924.95,895.0,899.0,43161
2024-09-12 09:15:00,893.0,905.95,890.05,902.4,21470
2024-09-13 09:15:00,911.4,915.0,894.05,912.45,44091
2024-09-16 09:15:00,906.15,914.8,895.75,898.65,20648
2024-09-17 09:15:00,898.0,912.0,881.8,899.5,75216
2024-09-18 09:15:00,899.5,904.95,877.0,891.9,33229
2024-09-19 09:15:00,899.9,939.0,874.9,918.6,203865
2024-09-20 09:15:00,909.5,914.95,890.55,902.45,63961
2024-09-23 09:15:00,896.0,903.05,880.55,890.2,56563
2024-09-24 09:15:00,890.1,893.45,872.05,879.25,64969
2024-09-25 09:15:00,888.05,888.05,860.0,867.15,38463
2024-09-26 09:15:00,867.25,882.95,867.25,879.45,24421
2024-09-27 09:15:00,879.55,916.5,830.0,858.55,219834
2024-09-30 09:15:00,859.9,878.0,846.05,875.35,67332
2024-10-01 09:15:00,880.0,888.8,864.95,885.3,96033
2024-10-03 09:15:00,885.0,909.9,878.55,895.95,103328
2024-10-04 09:15:00,895.95,914.95,885.2,903.2,63223
2024-10-07 09:15:00,907.0,949.0,875.6,893.75,199956
2024-10-08 09:15:00,897.8,907.55,875.65,878.7,69786
2024-10-09 09:15:00,883.1,887.35,871.0,874.7,73937
2024-10-10 09:15:00,877.7,889.45,871.4,874.25,22685
2024-10-11 09:15:00,873.0,888.05,872.45,873.6,29255
2024-10-14 09:15:00,874.0,891.0,873.0,885.9,33617
2024-10-15 09:15:00,888.0,889.1,871.95,874.8,31215
2024-10-16 09:15:00,876.0,881.15,870.0,875.25,25757
2024-10-17 09:15:00,876.3,930.95,867.0,898.3,163333
2024-10-18 09:15:00,898.8,903.0,876.55,894.8,34895
2024-10-21 09:15:00,898.45,898.45,872.3,877.65,25714
2024-10-22 09:15:00,873.0,879.95,849.05,854.1,27082
2024-10-23 09:15:00,854.0,864.6,832.05,849.25,39370
2024-10-24 09:15:00,853.5,856.0,836.95,843.3,25475
2024-10-25 09:15:00,842.95,851.95,830.0,835.35,30646
2024-10-28 09:15:00,835.35,863.35,830.0,860.2,43608
2024-10-29 09:15:00,860.2,878.65,852.0,869.7,35870
2024-10-30 09:15:00,869.0,900.0,854.4,874.0,172704
2024-10-31 09:15:00,860.0,930.0,860.0,863.9,167443
2024-11-01 09:15:00,863.9,901.95,863.65,894.8,18927
2024-11-04 09:15:00,903.15,903.15,862.0,871.95,38298
2024-11-05 09:15:00,871.95,884.0,865.0,869.35,21543
2024-11-06 09:15:00,874.0,889.95,866.0,881.4,30593
2024-11-07 09:15:00,880.0,883.05,870.85,876.2,11725
2024-11-08 09:15:00,870.9,874.95,860.0,861.4,13359
2024-11-11 09:15:00,848.0,880.4,848.0,860.95,37636
2024-11-12 09:15:00,856.0,864.4,848.0,853.55,12678
2024-11-13 09:15:00,856.0,860.0,839.95,850.0,38354
2024-11-14 09:15:00,849.0,859.0,842.05,854.95,13369
2024-11-18 09:15:00,850.0,853.0,834.45,841.5,20643
2024-11-19 09:15:00,843.95,874.0,842.8,862.85,40728
2024-11-21 09:15:00,865.35,866.0,836.2,850.35,25375
2024-11-22 09:15:00,852.85,860.5,845.7,850.3,15161
2024-11-25 09:15:00,860.0,870.0,853.0,861.5,18907
2024-11-26 09:15:00,864.0,865.3,845.3,848.8,13842
2024-11-27 09:15:00,848.1,889.4,845.0,872.85,40522
2024-11-28 09:15:00,871.05,871.05,847.0,850.55,22298
2024-11-29 09:15:00,857.55,857.55,843.0,844.4,12514
2024-12-02 09:15:00,840.05,854.95,840.05,847.5,14520
2024-12-03 09:15:00,847.0,884.0,847.0,877.8,348506
2024-12-04 09:15:00,881.45,922.5,875.05,918.8,103698
2024-12-05 09:15:00,920.0,920.0,893.0,900.25,39520
2024-12-06 09:15:00,900.0,900.25,870.9,879.3,26686
2024-12-09 09:15:00,879.95,905.0,878.2,894.35,37351
2024-12-10 09:15:00,899.0,901.85,883.05,886.1,13086
2024-12-11 09:15:00,886.1,897.95,880.05,883.55,18047
2024-12-12 09:15:00,880.45,885.5,867.0,871.8,16745
2024-12-13 09:15:00,872.1,876.45,856.35,870.9,17148
2024-12-16 09:15:00,862.2,877.8,858.55,866.5,40298
2024-12-17 09:15:00,866.5,871.45,853.0,855.8,12181
2024-12-18 09:15:00,858.0,867.85,846.0,850.35,19433
2024-12-19 09:15:00,844.85,855.0,833.25,841.65,35530
2024-12-20 09:15:00,850.05,852.45,821.0,830.65,31044
2024-12-23 09:15:00,832.0,838.95,805.0,811.0,21974
2024-12-24 09:15:00,808.05,832.8,808.0,814.75,35507
2024-12-26 09:15:00,814.0,820.0,805.0,807.45,10375
2024-12-27 09:15:00,807.45,821.0,801.8,809.75,6790
2024-12-30 09:15:00,815.0,826.0,801.1,806.15,12478
2024-12-31 09:15:00,804.95,823.45,785.6,809.9,61550
2025-01-01 09:15:00,812.0,816.65,803.1,805.9,9714
2025-01-02 09:15:00,814.0,821.95,806.0,814.2,10964
2025-01-03 09:15:00,814.2,827.4,812.1,822.1,24785
2025-01-06 09:15:00,822.15,824.0,795.5,809.75,25614
2025-01-07 09:15:00,801.0,821.95,801.0,817.6,16393
2025-01-08 09:15:00,820.0,820.0,796.2,799.95,11766
2025-01-09 09:15:00,801.25,814.0,788.0,798.5,14023
2025-01-10 09:15:00,781.0,793.8,777.0,785.65,9567
2025-01-13 09:15:00,777.0,782.75,740.15,747.1,23268
2025-01-14 09:15:00,758.3,774.0,751.15,767.85,14253
2025-01-15 09:15:00,762.0,779.0,762.0,765.75,15929
2025-01-16 09:15:00,765.0,777.95,761.05,770.8,23931
2025-01-17 09:15:00,772.8,772.8,755.0,761.2,14488
2025-01-20 09:15:00,761.2,769.8,756.25,764.45,14920
2025-01-21 09:15:00,761.05,767.65,745.55,752.0,12653
2025-01-22 09:15:00,752.0,752.3,735.9,746.75,14101
2025-01-23 09:15:00,737.0,767.95,730.55,747.65,18782
2025-01-24 09:15:00,751.35,785.0,737.55,776.95,73771
2025-01-27 09:15:00,760.05,810.6,757.6,800.65,138452
2025-01-28 09:15:00,799.0,799.85,704.2,736.45,62131
2025-01-29 09:15:00,735.9,741.95,712.15,715.8,60447
2025-01-30 09:15:00,724.0,741.45,713.3,718.7,32088
2025-01-31 09:15:00,720.0,741.25,712.65,739.0,27995
2025-02-03 09:15:00,743.4,764.45,720.05,725.35,28859
2025-02-04 09:15:00,725.35,738.35,721.95,726.25,14898
2025-02-05 09:15:00,735.0,735.0,713.0,714.6,27905
2025-02-06 09:15:00,734.6,760.65,715.05,751.5,238840
2025-02-07 09:15:00,732.1,741.8,724.4,730.4,33509
2025-02-10 09:15:00,730.4,730.4,707.0,711.35,26168
2025-02-11 09:15:00,717.85,717.85,686.0,689.1,25819
