datetime,open,high,low,close,volume
2023-07-05 09:15:00,2318.04,2338.45,2301.56,2325.94,2131394
2023-07-06 09:15:00,2325.94,2353.52,2317.07,2329.58,2400800
2023-07-07 09:15:00,2321.92,2336.41,2295.84,2306.99,1767996
2023-07-10 09:15:00,2319.78,2387.55,2283.14,2336.7,3656204
2023-07-11 09:15:00,2349.79,2370.34,2315.13,2348.97,2179185
2023-07-12 09:15:00,2355.75,2357.79,2307.81,2315.03,1401179
2023-07-13 09:15:00,2323.86,2332.29,2283.67,2289.97,1209666
2023-07-14 09:15:00,2302.53,2312.22,2268.59,2303.59,1312232
2023-07-17 09:15:00,2326.67,2384.45,2318.33,2335.05,2996070
2023-07-18 09:15:00,2341.31,2433.41,2331.81,2343.15,5795845
2023-07-19 09:15:00,2354.54,2368.45,2343.15,2349.79,1587299
2023-07-20 09:15:00,2354.83,2359.63,2326.76,2345.91,1516541
2023-07-21 09:15:00,2336.46,2382.85,2322.21,2342.57,2210972
2023-07-24 09:15:00,2355.85,2364.96,2338.45,2344.41,1079224
2023-07-25 09:15:00,2353.91,2403.35,2342.28,2391.38,2925474
2023-07-26 09:15:00,2397.0,2429.53,2371.36,2395.36,3899049
2023-07-27 09:15:00,2395.36,2409.17,2341.31,2354.3,2175470
2023-07-28 09:15:00,2362.63,2405.92,2356.91,2388.04,2268401
2023-07-31 09:15:00,2401.41,2441.16,2391.72,2416.15,3257444
2023-08-01 09:15:00,2428.41,2437.29,2380.33,2405.39,1527644
2023-08-02 09:15:00,2416.93,2437.29,2376.21,2398.07,2430471
2023-08-03 09:15:00,2394.53,2472.19,2386.87,2455.32,4576425
2023-08-04 09:15:00,2467.63,2479.85,2425.65,2464.24,3193538
2023-08-07 09:15:00,2473.11,2490.61,2439.61,2472.67,4541391
2023-08-08 09:15:00,2485.03,2485.03,2386.19,2399.04,5940927
2023-08-09 09:15:00,2412.42,2440.1,2396.57,2430.6,5604981
2023-08-10 09:15:00,2433.41,2498.85,2433.41,2474.51,7892341
2023-08-11 09:15:00,2472.24,2489.78,2441.36,2462.01,6938965
2023-08-14 09:15:00,2404.32,2409.12,2326.81,2381.06,9488271
2023-08-16 09:15:00,2375.24,2389.78,2346.15,2370.49,6868634
2023-08-17 09:15:00,2380.04,2411.3,2367.53,2404.03,7532367
2023-08-18 09:15:00,2401.9,2584.6,2386.19,2498.75,14231965
2023-08-21 09:15:00,2509.03,2573.98,2501.76,2559.2,10159427
2023-08-22 09:15:00,2587.41,2637.97,2573.11,2615.72,9977424
2023-08-23 09:15:00,2637.0,2639.33,2412.9,2453.09,5091072
2023-08-24 09:15:00,2501.27,2533.26,2453.86,2462.06,4419268
2023-08-25 09:15:00,2471.22,2471.22,2410.14,2419.59,2723013
2023-08-28 09:15:00,2472.19,2503.21,2380.72,2397.0,4321031
2023-08-29 09:15:00,2396.66,2459.24,2370.39,2429.97,4655612
2023-08-30 09:15:00,2440.19,2465.4,2416.34,2436.41,6286716
2023-08-31 09:15:00,2375.19,2413.97,2311.01,2345.43,6040249
2023-09-01 09:15:00,2308.34,2390.31,2307.37,2375.29,6557981
2023-09-04 09:15:00,2379.12,2404.32,2375.29,2395.21,5815411
2023-09-05 09:15:00,2406.26,2425.07,2388.81,2417.94,6291297
2023-09-06 09:15:00,2417.94,2427.59,2395.6,2420.32,7189941
2023-09-07 09:15:00,2421.77,2443.1,2409.17,2432.92,4167804
2023-09-08 09:15:00,2437.09,2461.13,2429.63,2442.42,5468839
2023-09-11 09:15:00,2486.73,2549.99,2468.31,2535.15,8869082
2023-09-12 09:15:00,2542.43,2546.45,2452.8,2458.32,5486097
2023-09-13 09:15:00,2468.02,2488.62,2419.83,2442.04,1725749
2023-09-14 09:15:00,2464.29,2467.34,2429.58,2442.91,1181299
2023-09-15 09:15:00,2442.91,2479.94,2437.48,2462.54,1499794
2023-09-18 09:15:00,2474.13,2477.03,2414.99,2426.09,835383
2023-09-20 09:15:00,2426.04,2456.34,2383.87,2394.92,1166309
2023-09-21 09:15:00,2404.13,2427.4,2385.9,2403.6,1240852
2023-09-22 09:15:00,2413.97,2421.77,2384.93,2389.68,839176
2023-09-25 09:15:00,2404.27,2413.05,2350.03,2406.36,1179764
2023-09-26 09:15:00,2414.99,2422.74,2377.76,2382.95,677537
2023-09-27 09:15:00,2384.93,2421.77,2370.49,2407.52,1044497
2023-09-28 09:15:00,2413.97,2434.38,2372.04,2399.72,2157647
2023-09-29 09:15:00,2386.92,2403.89,2331.66,2340.24,1637655
2023-10-03 09:15:00,2344.21,2350.9,2299.62,2314.4,1958262
2023-10-04 09:15:00,2328.9,2426.38,2319.25,2389.73,2770184
2023-10-05 09:15:00,2402.34,2410.62,2371.75,2391.09,1097898
2023-10-06 09:15:00,2391.09,2438.21,2390.8,2402.48,1463956
2023-10-09 09:15:00,2365.54,2384.64,2337.72,2368.06,1365252
2023-10-10 09:15:00,2368.45,2441.11,2368.45,2422.06,1717840
2023-10-11 09:15:00,2456.58,2460.55,2406.75,2412.66,1578163
2023-10-12 09:15:00,2423.62,2444.8,2414.65,2429.87,1749744
2023-10-13 09:15:00,2412.95,2418.87,2348.43,2379.65,2209148
2023-10-16 09:15:00,2379.65,2389.49,2347.95,2355.22,779326
2023-10-17 09:15:00,2384.88,2386.87,2349.55,2354.3,685952
2023-10-18 09:15:00,2365.54,2367.24,2327.78,2332.92,753268
2023-10-19 09:15:00,2326.76,2341.02,2309.85,2328.9,1133155
2023-10-20 09:15:00,2324.87,2369.37,2309.36,2320.7,1202501
2023-10-23 09:15:00,2324.63,2338.74,2231.56,2238.2,1438279
2023-10-25 09:15:00,2249.21,2276.4,2167.09,2188.13,1493801
2023-10-26 09:15:00,2180.37,2180.37,2100.92,2135.97,2158144
2023-10-27 09:15:00,2154.2,2205.58,2144.5,2192.68,1206323
2023-10-30 09:15:00,2191.08,2234.66,2181.34,2228.94,966041
2023-10-31 09:15:00,2249.21,2249.21,2206.55,2224.63,1120027
2023-11-01 09:15:00,2228.85,2241.69,2139.65,2149.64,1615723
2023-11-02 09:15:00,2178.43,2227.83,2136.94,2147.7,2269561
2023-11-03 09:15:00,2147.7,2209.46,2147.41,2161.81,1796747
2023-11-06 09:15:00,2185.17,2191.04,2164.86,2177.46,746563
2023-11-07 09:15:00,2188.13,2191.04,2158.7,2165.2,621977
2023-11-08 09:15:00,2176.78,2227.88,2166.8,2190.99,1133502
2023-11-09 09:15:00,2199.76,2203.25,2142.66,2147.07,1229200
2023-11-10 09:15:00,2152.5,2168.74,2131.41,2137.81,1039867
2023-11-13 09:15:00,2147.89,2173.49,2128.55,2146.1,827584
2023-11-15 09:15:00,2171.65,2181.34,2152.74,2157.49,675222
2023-11-16 09:15:00,2158.07,2164.67,2129.09,2138.59,1267683
2023-11-17 09:15:00,2138.59,2169.66,2133.84,2141.4,888550
2023-11-20 09:15:00,2143.53,2150.8,2076.64,2084.25,1529084
2023-11-21 09:15:00,2094.09,2164.42,2092.49,2129.62,1783370
2023-11-22 09:15:00,2137.86,2157.1,2087.79,2106.35,1209147
2023-11-23 09:15:00,2123.17,2123.17,2094.67,2108.87,706865
2023-11-24 09:15:00,2112.51,2183.23,2094.96,2157.54,1886869
2023-11-28 09:15:00,2230.78,2435.73,2205.58,2349.55,11606941
2023-11-29 09:15:00,2393.37,2402.04,2317.07,2323.47,4422378
2023-11-30 09:15:00,2326.81,2335.49,2271.55,2286.58,2892826
2023-12-01 09:15:00,2297.68,2330.01,2282.26,2290.6,1738270
2023-12-04 09:15:00,2472.14,2515.81,2411.55,2453.96,5508145
2023-12-05 09:15:00,2453.96,2908.36,2453.96,2869.05,22180924
2023-12-06 09:15:00,2986.01,3058.29,2758.04,2795.95,18765135
2023-12-07 09:15:00,2811.51,2856.01,2765.99,2799.05,6132853
2023-12-08 09:15:00,2814.12,2837.68,2675.78,2736.03,6747061
2023-12-11 09:15:00,2750.48,2830.8,2725.27,2768.66,4909591
2023-12-12 09:15:00,2781.55,2807.58,2753.87,2770.45,1956200
2023-12-13 09:15:00,2772.73,2810.63,2719.41,2787.32,2720212
2023-12-14 09:15:00,2812.43,2843.45,2798.9,2805.74,3126280
2023-12-15 09:15:00,2823.19,2908.46,2805.59,2900.51,4771305
2023-12-18 09:15:00,2902.59,2935.36,2870.74,2889.65,2245252
2023-12-19 09:15:00,2897.6,2902.98,2826.05,2851.5,1688351
2023-12-20 09:15:00,2856.1,2877.43,2681.79,2698.9,3313447
2023-12-21 09:15:00,2666.08,2735.84,2641.85,2714.32,2596840
2023-12-22 09:15:00,2730.02,2760.71,2706.22,2722.65,1467758
2023-12-26 09:15:00,2731.04,2805.45,2714.65,2778.01,1985975
2023-12-27 09:15:00,2792.8,2806.47,2747.13,2756.59,1646501
2023-12-28 09:15:00,2767.88,2779.85,2714.65,2724.16,3977712
2023-12-29 09:15:00,2737.73,2775.93,2717.32,2762.01,1461097
2024-01-01 09:15:00,2765.26,2857.07,2755.32,2828.18,2810168
2024-01-02 09:15:00,2832.84,2858.24,2754.31,2842.92,2589851
2024-01-03 09:15:00,2954.02,3101.38,2865.41,2911.36,19123490
2024-01-04 09:15:00,2946.65,2951.55,2898.76,2906.81,2884819
2024-01-05 09:15:00,2918.1,2973.31,2890.13,2914.85,3121692
2024-01-08 09:15:00,2927.84,2934.63,2862.84,2873.07,1792637
2024-01-09 09:15:00,2899.44,2975.16,2889.07,2922.61,2797649
2024-01-10 09:15:00,2931.72,3017.04,2927.89,3003.66,3480739
2024-01-11 09:15:00,3024.79,3033.52,2971.47,2986.89,1946826
2024-01-12 09:15:00,3001.86,3029.64,2974.57,3009.38,1741130
2024-01-15 09:15:00,3031.58,3034.49,2973.85,2995.22,1364072
2024-01-16 09:15:00,3000.56,3009.77,2942.39,2963.23,2438802
2024-01-17 09:15:00,2940.45,2952.08,2856.39,2880.39,2808809
2024-01-18 09:15:00,2884.75,2893.91,2797.06,2829.83,2474457
2024-01-19 09:15:00,2855.47,2859.45,2814.46,2826.68,1952636
2024-01-23 09:15:00,2922.95,2922.95,2797.45,2808.16,1771251
2024-01-24 09:15:00,2812.48,2839.72,2783.63,2814.85,5630711
2024-01-25 09:15:00,2814.85,2837.05,2718.82,2805.3,2522570
2024-01-29 09:15:00,2839.62,2998.33,2833.85,2971.13,4268619
2024-01-30 09:15:00,2986.98,3034.39,2928.72,2996.78,3020436
2024-01-31 09:15:00,2998.37,3055.53,2978.65,3046.12,2589544
2024-02-01 09:15:00,3060.57,3138.17,2988.97,3057.27,4543584
2024-02-02 09:15:00,3087.76,3110.59,3044.18,3061.1,2626039
2024-02-05 09:15:00,3073.27,3130.85,3055.28,3076.61,2124331
2024-02-06 09:15:00,3086.74,3129.69,3063.57,3105.99,2015454
2024-02-07 09:15:00,3121.79,3177.92,3112.05,3131.29,2031954
2024-02-08 09:15:00,3146.56,3146.56,3050.1,3071.91,1627769
2024-02-09 09:15:00,3087.28,3126.54,3025.96,3117.09,1524795
2024-02-12 09:15:00,3130.47,3143.02,3063.57,3073.03,1050086
2024-02-13 09:15:00,3082.96,3096.54,2997.7,3081.46,1187820
2024-02-14 09:15:00,3086.84,3155.92,3073.12,3109.33,1688129
2024-02-15 09:15:00,3121.6,3153.49,3086.89,3096.34,1973100
2024-02-16 09:15:00,3115.92,3153.06,3095.23,3125.23,2126733
2024-02-19 09:15:00,3141.13,3207.64,3137.06,3159.36,1725144
2024-02-20 09:15:00,3167.31,3170.02,3112.19,3130.08,1422845
2024-02-21 09:15:00,3139.19,3199.3,3107.2,3124.84,1606457
2024-02-22 09:15:00,3140.16,3174.09,3112.53,3163.48,1103974
2024-02-23 09:15:00,3163.48,3218.64,3126.69,3173.42,1914767
2024-02-26 09:15:00,3172.15,3241.96,3163.43,3226.2,1643644
2024-02-27 09:15:00,3237.11,3238.08,3173.12,3201.53,1091223
2024-02-28 09:15:00,3208.22,3217.53,3109.62,3120.77,1317413
2024-02-29 09:15:00,3121.79,3203.91,3107.54,3185.15,1311702
2024-03-01 09:15:00,3208.85,3243.9,3181.66,3217.48,1125637
2024-03-04 09:15:00,3233.23,3247.77,3209.04,3215.93,1028860
2024-03-05 09:15:00,3223.83,3232.26,3194.5,3209.19,1154090
2024-03-06 09:15:00,3221.6,3221.6,3086.02,3135.27,1876150
2024-03-07 09:15:00,3141.13,3162.46,3121.74,3128.09,830197
2024-03-11 09:15:00,3142.29,3159.55,3102.35,3109.48,716305
2024-03-12 09:15:00,3109.48,3124.36,3016.07,3027.22,1162885
2024-03-13 09:15:00,3029.64,3042.29,2763.18,2817.52,3303074
2024-03-14 09:15:00,2838.12,3006.57,2792.12,2993.24,3644391
2024-03-15 09:15:00,3016.07,3047.48,2967.84,3036.62,2131989
2024-03-18 09:15:00,2957.03,3028.67,2885.24,3016.79,2949673
2024-03-19 09:15:00,3030.61,3068.23,2949.03,2959.55,1415886
2024-03-20 09:15:00,2981.17,2989.12,2928.91,2958.34,936989
2024-03-21 09:15:00,2995.27,3012.29,2966.24,2972.93,1139873
2024-03-22 09:15:00,2972.97,3033.47,2955.04,3012.87,922520
2024-03-26 09:15:00,3005.89,3075.16,2994.84,3015.05,908507
2024-03-27 09:15:00,3019.95,3042.68,3011.46,3026.83,872760
2024-03-28 09:15:00,3038.37,3138.22,3002.25,3099.54,2256043
2024-04-01 09:15:00,3131.63,3191.35,3109.96,3152.86,1253201
2024-04-02 09:15:00,3159.5,3184.76,3141.13,3169.0,842317
2024-04-03 09:15:00,3150.83,3160.67,3123.68,3134.78,1117922
2024-04-04 09:15:00,3150.83,3173.12,3104.0,3112.82,1360988
2024-04-05 09:15:00,3113.11,3135.31,3081.94,3126.4,732550
2024-04-08 09:15:00,3142.05,3144.52,3099.64,3126.15,559819
2024-04-09 09:15:00,3141.81,3151.8,3087.81,3100.85,808239
2024-04-10 09:15:00,3102.35,3155.29,3095.08,3143.07,1397162
2024-04-12 09:15:00,3112.05,3148.4,3107.49,3111.95,683655
2024-04-15 09:15:00,3053.88,3083.25,3008.51,3051.41,1003783
2024-04-16 09:15:00,3006.37,3053.1,3005.4,3011.61,1099574
2024-04-18 09:15:00,3029.79,3049.03,2916.5,2927.17,1651659
2024-04-19 09:15:00,2908.46,2963.76,2872.1,2934.58,1674608
2024-04-22 09:15:00,2959.84,2983.59,2932.69,2969.87,963599
2024-04-23 09:15:00,2965.65,2996.68,2950.24,2971.57,1603792
2024-04-24 09:15:00,2978.21,2993.62,2947.23,2950.68,587427
2024-04-25 09:15:00,2956.93,3025.67,2933.32,3020.19,1469283
2024-04-26 09:15:00,3024.7,3034.39,2972.49,2986.4,642540
2024-04-29 09:15:00,3015.1,3015.58,2958.38,2987.18,628754
2024-04-30 09:15:00,2999.59,3013.6,2952.08,2961.49,780001
2024-05-02 09:15:00,2978.21,3024.65,2923.05,2946.85,2151370
2024-05-03 09:15:00,2937.54,2952.08,2884.31,2901.91,1427245
2024-05-06 09:15:00,2901.91,2908.65,2763.03,2786.93,2305381
2024-05-07 09:15:00,2801.76,2816.69,2735.89,2749.41,1223792
2024-05-08 09:15:00,2763.03,2802.68,2733.95,2773.26,922379
2024-05-09 09:15:00,2777.38,2795.66,2671.9,2682.23,1440180
2024-05-10 09:15:00,2709.66,2723.28,2676.21,2711.89,2282937
2024-05-13 09:15:00,2717.47,2801.81,2705.35,2791.73,3668893
2024-05-14 09:15:00,2806.61,2953.05,2786.83,2944.86,5551084
2024-05-15 09:15:00,2953.78,3023.68,2944.91,2956.69,1637301
2024-05-16 09:15:00,2971.47,2983.06,2884.17,2948.83,1779307
2024-05-17 09:15:00,2948.25,2996.68,2923.48,2967.11,800248
2024-05-21 09:15:00,2974.28,3078.11,2941.9,3022.37,2997317
2024-05-22 09:15:00,3034.44,3049.03,2979.71,3045.1,3268209
2024-05-23 09:15:00,3060.37,3302.07,3039.87,3283.94,6766115
2024-05-24 09:15:00,3302.07,3352.33,3253.2,3281.66,3367669
2024-05-27 09:15:00,3255.53,3255.53,3167.36,3188.68,2503680
2024-05-28 09:15:00,3208.66,3227.9,3130.52,3145.06,1571698
2024-05-29 09:15:00,3150.83,3221.5,3113.99,3159.36,1852423
2024-05-30 09:15:00,3154.7,3174.38,3077.63,3096.78,1929477
2024-05-31 09:15:00,3126.83,3329.65,3126.83,3307.25,6189763
2024-06-03 09:15:00,3611.33,3629.65,3476.62,3534.02,8251635
2024-06-04 09:15:00,3412.59,3412.59,2650.52,2851.5,19687244
2024-06-05 09:15:00,2937.54,3053.88,2666.08,3020.29,8510474
2024-06-06 09:15:00,3086.84,3124.07,3041.42,3088.44,5694048
2024-06-07 09:15:00,3073.66,3135.07,3055.43,3121.31,4595800
2024-06-10 09:15:00,3167.31,3184.18,3107.68,3121.84,4785085
2024-06-11 09:15:00,3125.62,3165.37,3097.55,3122.95,4046332
2024-06-12 09:15:00,3126.49,3145.98,3110.11,3120.82,2930246
2024-06-13 09:15:00,3131.44,3154.7,3109.38,3126.4,3105239
2024-06-14 09:15:00,3126.59,3175.06,3122.81,3162.22,4095934
2024-06-18 09:15:00,3209.0,3242.93,3186.89,3208.07,1702039
2024-06-19 09:15:00,3212.87,3212.87,3127.85,3162.36,1375955
2024-06-20 09:15:00,3164.3,3213.84,3141.13,3159.99,1324845
2024-06-21 09:15:00,3165.42,3177.1,3079.47,3091.98,4554306
2024-06-24 09:15:00,3088.54,3116.7,3039.34,3097.12,3162118
2024-06-25 09:15:00,3106.96,3110.54,3060.03,3074.33,1643240
2024-06-26 09:15:00,3072.35,3090.43,3067.35,3073.75,2077499
2024-06-27 09:15:00,3080.05,3104.53,3053.88,3078.26,4958896
2024-06-28 09:15:00,3092.66,3113.94,3060.66,3080.2,931583
2024-07-01 09:15:00,3082.91,3095.71,3061.2,3086.65,806776
2024-07-02 09:15:00,3082.82,3109.91,3035.51,3056.98,1445351
2024-07-03 09:15:00,3061.63,3097.07,3051.7,3093.58,1117353
2024-07-04 09:15:00,3094.6,3096.97,3042.29,3048.3,1023186
2024-07-05 09:15:00,3047.96,3062.17,3028.62,3051.84,643726
2024-07-08 09:15:00,3051.84,3061.83,2981.17,3018.59,1119864
2024-07-09 09:15:00,3020.87,3061.63,3005.89,3015.83,894256
2024-07-10 09:15:00,3024.89,3031.82,2969.92,3001.53,568807
2024-07-11 09:15:00,3023.53,3034.29,2980.29,2984.37,872324
2024-07-12 09:15:00,2995.71,3004.24,2965.02,2971.91,732966
2024-07-15 09:15:00,2972.54,3008.8,2965.02,2996.1,702076
2024-07-16 09:15:00,3015.1,3042.0,3001.62,3014.42,958197
2024-07-18 09:15:00,3011.22,3016.07,2963.86,2997.84,990477
2024-07-19 09:15:00,2997.65,3000.07,2908.46,2913.98,995604
2024-07-22 09:15:00,2913.98,2934.53,2881.45,2909.28,641881
2024-07-23 09:15:00,2927.84,2945.3,2798.27,2903.95,1399288
2024-07-24 09:15:00,2903.95,2915.73,2869.0,2880.05,672534
2024-07-25 09:15:00,2870.35,2925.57,2855.23,2882.76,1071980
2024-07-26 09:15:00,2903.61,3014.13,2896.92,2986.5,1883154
2024-07-29 09:15:00,2999.88,3025.13,2980.2,2995.08,1005815
2024-07-30 09:15:00,2997.65,3058.73,2973.07,3033.28,1596788
2024-07-31 09:15:00,3045.15,3099.93,3039.34,3072.69,2340342
2024-08-01 09:15:00,3082.96,3158.58,3055.53,3119.08,5962219
2024-08-02 09:15:00,3102.35,3116.89,3016.07,3064.45,3257672
2024-08-05 09:15:00,2990.86,3037.44,2904.87,2945.49,2170600
2024-08-06 09:15:00,2989.89,3046.9,2963.96,2978.94,2060350
2024-08-07 09:15:00,3022.85,3092.66,3017.04,3088.73,1811162
2024-08-08 09:15:00,3093.19,3143.7,3060.23,3070.89,2074093
2024-08-09 09:15:00,3111.08,3121.06,3074.29,3090.28,736969
2024-08-12 09:15:00,3005.4,3073.12,2922.03,3055.57,9992719
2024-08-13 09:15:00,3073.32,3081.12,2987.71,2997.84,2125681
2024-08-14 09:15:00,2991.54,2991.54,2935.36,2947.33,1194777
2024-08-16 09:15:00,2976.32,3026.34,2946.6,3013.93,940465
2024-08-19 09:15:00,3026.78,3038.66,2998.57,3007.88,540260
2024-08-20 09:15:00,3023.78,3030.61,2965.51,2976.95,642054
2024-08-21 09:15:00,2976.95,3057.08,2974.77,3020.62,1337152
2024-08-22 09:15:00,3035.22,3053.88,2996.68,3004.48,1336835
2024-08-23 09:15:00,3006.37,3027.7,2973.99,2982.48,1333259
2024-08-26 09:15:00,2993.77,2995.71,2961.78,2975.35,1582632
2024-08-27 09:15:00,2978.45,3001.28,2970.5,2973.51,1270452
2024-08-28 09:15:00,2984.07,2984.07,2929.88,2935.6,1521754
2024-08-29 09:15:00,2937.54,2949.12,2890.33,2927.99,1797392
2024-08-30 09:15:00,2937.54,2945.83,2911.65,2927.21,3402092
2024-09-02 09:15:00,2928.91,2965.8,2906.13,2949.32,1786429
2024-09-03 09:15:00,2944.33,2959.89,2931.53,2943.45,1329723
2024-09-04 09:15:00,2918.15,2932.69,2865.02,2920.43,1175278
2024-09-05 09:15:00,2932.69,2945.2,2910.39,2923.34,711867
2024-09-06 09:15:00,2926.88,2932.69,2877.43,2884.65,1212986
2024-09-09 09:15:00,2881.41,2881.79,2837.97,2873.7,1477089
2024-09-10 09:15:00,2880.92,2915.63,2857.65,2895.27,779255
2024-09-11 09:15:00,2893.91,2901.62,2838.65,2848.2,861512
2024-09-12 09:15:00,2859.98,2908.46,2828.13,2899.73,1274071
2024-09-13 09:15:00,2881.31,2910.35,2865.85,2877.77,791049
2024-09-16 09:15:00,2881.31,2934.05,2881.31,2893.82,673949
2024-09-17 09:15:00,2898.81,2904.48,2862.4,2884.41,677379
2024-09-18 09:15:00,2885.19,2893.67,2845.44,2866.09,806506
2024-09-19 09:15:00,2884.27,2884.46,2802.15,2853.34,1604886
2024-09-20 09:15:00,2858.19,2932.69,2852.27,2916.7,1732673
2024-09-23 09:15:00,2927.84,2976.32,2923.24,2951.06,869932
2024-09-24 09:15:00,2961.78,3006.37,2947.48,2999.49,990734
2024-09-25 09:15:00,3013.16,3028.57,2986.21,3010.35,885148
2024-09-26 09:15:00,2990.86,3051.94,2990.86,3027.36,1500781
2024-09-27 09:15:00,3026.73,3081.99,3020.92,3034.78,2227335
2024-09-30 09:15:00,3033.52,3111.95,3025.18,3040.16,1558378
2024-10-01 09:15:00,3040.6,3094.6,3012.19,3088.88,1325398
2024-10-03 09:15:00,3053.88,3098.81,2989.99,3020.92,1269737
2024-10-04 09:15:00,3024.7,3053.39,2976.32,3015.73,957447
2024-10-07 09:15:00,3015.73,3033.03,2889.5,2925.91,1690253
2024-10-08 09:15:00,2926.39,3073.27,2903.46,3064.25,1722301
2024-10-09 09:15:00,3078.11,3082.91,3038.75,3057.51,869953
2024-10-10 09:15:00,3044.18,3113.02,2962.84,3077.34,2817057
2024-10-11 09:15:00,3077.34,3092.66,3020.92,3041.47,1003669
2024-10-14 09:15:00,3049.03,3053.97,2998.47,3006.47,424371
2024-10-15 09:15:00,3028.67,3032.55,2997.16,3009.96,360273
2024-10-16 09:15:00,3003.46,3020.33,2967.59,2991.73,526892
2024-10-17 09:15:00,2995.66,3005.4,2901.67,2921.79,2574263
2024-10-18 09:15:00,2898.76,2939.19,2877.53,2910.39,772039
2024-10-21 09:15:00,2913.45,2922.95,2827.94,2848.01,1019598
2024-10-22 09:15:00,2848.35,2864.83,2732.01,2737.63,1172817
2024-10-23 09:15:00,2754.16,2791.15,2734.04,2749.02,1231760
2024-10-24 09:15:00,2754.36,2787.41,2722.22,2743.84,913319
2024-10-25 09:15:00,2758.18,2760.12,2573.69,2611.26,1894542
2024-10-28 09:15:00,2618.68,2736.27,2590.56,2713.25,1342769
2024-10-29 09:15:00,2717.47,2775.68,2649.46,2761.67,1483161
2024-10-30 09:15:00,2776.61,2905.69,2729.15,2878.69,2796258
2024-10-31 09:15:00,2877.33,2885.67,2844.32,2857.31,1121103
2024-11-01 09:15:00,2869.68,2884.8,2839.04,2859.5,295376
2024-11-04 09:15:00,2845.44,2853.19,2770.55,2808.99,1027057
2024-11-05 09:15:00,2808.99,2834.77,2782.42,2826.58,729346
2024-11-06 09:15:00,2828.96,2976.32,2828.96,2953.29,1625589
2024-11-07 09:15:00,2952.08,2952.08,2853.24,2879.47,1246355
2024-11-08 09:15:00,2874.62,2903.61,2822.41,2839.72,810141
2024-11-11 09:15:00,2838.65,2856.88,2799.87,2815.05,566319
2024-11-12 09:15:00,2821.2,2841.03,2767.88,2782.42,579006
2024-11-13 09:15:00,2772.73,2800.84,2722.31,2730.75,862983
2024-11-14 09:15:00,2737.83,2757.99,2715.53,2740.54,627060
2024-11-18 09:15:00,2740.54,2771.42,2708.06,2732.69,474749
2024-11-19 09:15:00,2744.61,2806.47,2724.06,2735.4,519931
2024-11-21 09:15:00,2461.86,2461.86,2089.29,2117.02,21131543
