datetime,open,high,low,close,volume
2026-02-04 14:15:00,165.32,165.9,165.0,165.27,54405
2026-02-04 15:15:00,165.27,165.43,164.36,165.0,35994
2026-02-05 09:15:00,165.02,165.04,163.2,163.21,43405
2026-02-05 10:15:00,163.36,163.89,162.75,163.11,11777
2026-02-05 11:15:00,163.11,163.71,162.46,162.49,29356
2026-02-05 12:15:00,162.49,163.4,162.41,163.3,22752
2026-02-05 13:15:00,163.3,163.48,162.5,163.02,39306
2026-02-05 14:15:00,163.0,163.67,162.74,163.49,35129
2026-02-05 15:15:00,163.49,163.7,163.1,163.2,49739
2026-02-06 09:15:00,162.2,162.85,160.78,160.92,32750
2026-02-06 10:15:00,160.92,161.48,160.11,161.44,23206
2026-02-06 11:15:00,161.44,162.0,161.05,161.43,30785
2026-02-06 12:15:00,161.43,161.43,160.37,160.83,35155
2026-02-06 13:15:00,160.83,161.4,160.53,161.28,21240
2026-02-06 14:15:00,161.28,162.7,161.15,162.5,60362
2026-02-06 15:15:00,162.5,162.58,161.69,162.49,34903
2026-02-09 09:15:00,162.23,165.08,161.78,164.38,234437
2026-02-09 10:15:00,164.38,166.7,164.23,166.14,89521
2026-02-09 11:15:00,165.99,166.7,165.99,166.7,43924
2026-02-09 12:15:00,166.7,167.24,166.46,167.07,51809
2026-02-09 13:15:00,167.07,168.0,166.7,167.64,41872
2026-02-09 14:15:00,167.64,168.3,167.52,167.53,108330
2026-02-09 15:15:00,167.53,167.83,167.2,167.3,48042
2026-02-10 09:15:00,167.65,168.78,167.2,167.38,69716
2026-02-10 10:15:00,167.38,167.84,165.2,166.99,91450
2026-02-10 11:15:00,166.99,167.5,166.5,167.5,27367
2026-02-10 12:15:00,167.5,167.93,167.05,167.7,12346
2026-02-10 13:15:00,167.7,167.81,166.18,166.6,57949
2026-02-10 14:15:00,166.6,166.99,166.09,166.19,24577
2026-02-10 15:15:00,166.19,166.55,165.1,165.1,43695
2026-02-11 09:15:00,166.06,166.46,164.6,164.78,25726
2026-02-11 10:15:00,164.78,165.94,164.72,165.44,20125
2026-02-11 11:15:00,165.44,165.75,165.0,165.28,25115
2026-02-11 12:15:00,165.28,166.0,165.01,165.65,43621
2026-02-11 13:15:00,165.65,166.59,165.6,166.5,50038
2026-02-11 14:15:00,166.5,166.86,166.18,166.7,52873
2026-02-11 15:15:00,166.7,166.84,165.05,165.05,13499
2026-02-12 09:15:00,164.91,166.1,164.9,165.28,74833
2026-02-12 10:15:00,165.28,165.44,164.3,164.55,60929
2026-02-12 11:15:00,164.55,164.75,164.11,164.41,22057
2026-02-12 12:15:00,164.41,164.85,164.29,164.52,16765
2026-02-12 13:15:00,164.52,164.71,163.75,163.75,15902
2026-02-12 14:15:00,163.76,163.99,162.85,163.65,32351
2026-02-12 15:15:00,163.65,163.87,163.42,163.69,26562
2026-02-13 09:15:00,162.0,162.64,159.37,159.6,36469
2026-02-13 10:15:00,159.6,161.24,158.8,160.35,72910
2026-02-13 11:15:00,160.35,160.92,159.25,160.92,47606
2026-02-13 12:15:00,160.92,161.63,160.76,161.58,22469
2026-02-13 13:15:00,161.58,161.9,161.0,161.03,8813
2026-02-13 14:15:00,161.03,161.45,160.5,160.54,28348
2026-02-13 15:15:00,160.48,161.4,160.01,160.8,13672
2026-02-16 09:15:00,160.54,160.54,157.8,159.8,51243
2026-02-16 10:15:00,159.8,160.49,159.4,159.85,11533
2026-02-16 11:15:00,159.85,161.0,159.56,161.0,18399
2026-02-16 12:15:00,161.0,162.28,160.55,161.95,50050
2026-02-16 13:15:00,161.95,162.32,161.61,161.61,19952
2026-02-16 14:15:00,161.61,162.45,161.35,161.58,23103
2026-02-16 15:15:00,161.58,161.98,161.4,161.98,10059
2026-02-17 09:15:00,161.56,163.14,159.72,162.51,58241
2026-02-17 10:15:00,162.51,162.96,161.59,161.82,21018
2026-02-17 11:15:00,161.82,162.14,160.83,161.01,12047
2026-02-17 12:15:00,161.01,162.09,161.01,161.79,14976
2026-02-17 13:15:00,161.79,162.13,161.5,161.66,8288
2026-02-17 14:15:00,161.66,162.1,161.03,161.47,53311
2026-02-17 15:15:00,161.47,162.18,160.83,160.85,20212
2026-02-18 09:15:00,161.45,161.77,160.17,161.11,54917
2026-02-18 10:15:00,161.1,161.63,160.81,161.28,22491
2026-02-18 11:15:00,161.28,161.55,161.01,161.4,37336
2026-02-18 12:15:00,161.4,161.7,161.21,161.55,14042
2026-02-18 13:15:00,161.55,162.15,161.2,161.8,40734
2026-02-18 14:15:00,161.8,162.19,160.81,161.8,84245
2026-02-18 15:15:00,161.8,161.95,161.5,161.88,22483
2026-02-19 09:15:00,161.83,162.88,160.84,161.7,62729
2026-02-19 10:15:00,161.65,161.69,160.6,160.7,11630
2026-02-19 11:15:00,160.7,160.87,159.6,159.68,43243
2026-02-19 12:15:00,159.68,160.0,159.11,159.54,69052
2026-02-19 13:15:00,159.54,160.06,159.06,159.1,25556
2026-02-19 14:15:00,159.1,159.25,158.03,158.11,93088
2026-02-19 15:15:00,158.15,159.28,157.0,157.9,61119
2026-02-20 09:15:00,158.0,159.0,156.3,158.3,136590
2026-02-20 10:15:00,158.3,158.95,158.18,158.18,17558
2026-02-20 11:15:00,158.18,159.68,158.05,159.68,79239
2026-02-20 12:15:00,159.74,160.42,158.72,159.12,12807
2026-02-20 13:15:00,159.12,159.55,158.71,159.55,7860
2026-02-20 14:15:00,159.55,159.59,158.19,158.8,20714
2026-02-20 15:15:00,158.8,159.0,157.5,159.0,31715
2026-02-23 09:15:00,159.0,160.28,158.0,158.6,82651
2026-02-23 10:15:00,158.6,159.0,157.57,157.79,175299
2026-02-23 11:15:00,157.79,157.83,156.53,157.1,44621
2026-02-23 12:15:00,157.1,157.29,156.69,156.93,4406
2026-02-23 13:15:00,156.93,157.68,156.86,157.24,271700
2026-02-23 14:15:00,157.24,157.9,156.88,157.68,25597
2026-02-23 15:15:00,157.66,157.7,157.12,157.5,16093
2026-02-24 09:15:00,156.5,157.43,156.0,156.98,40047
2026-02-24 10:15:00,156.98,158.15,156.79,157.85,25339
2026-02-24 11:15:00,157.85,158.3,157.1,157.26,26398
2026-02-24 12:15:00,157.26,157.28,156.4,156.76,25078
2026-02-24 13:15:00,156.76,157.65,156.11,157.41,21087
2026-02-24 14:15:00,157.41,157.87,156.98,157.73,91681
2026-02-24 15:15:00,157.73,158.75,157.69,158.75,22972
2026-02-25 09:15:00,158.51,159.32,157.64,159.32,95048
2026-02-25 10:15:00,159.32,159.32,158.15,158.15,19916
2026-02-25 11:15:00,158.15,158.5,157.66,157.99,9550
2026-02-25 12:15:00,157.99,158.0,156.5,156.79,20783
2026-02-25 13:15:00,156.79,157.43,156.6,156.98,13429
2026-02-25 14:15:00,156.98,158.22,156.75,158.22,15994
2026-02-25 15:15:00,158.22,158.22,157.25,157.25,21247
2026-02-26 09:15:00,158.8,158.94,157.24,157.77,74133
2026-02-26 10:15:00,157.8,158.13,157.41,157.77,19958
2026-02-26 11:15:00,157.77,158.0,157.3,157.62,20841
2026-02-26 12:15:00,157.62,157.82,157.26,157.59,10082
2026-02-26 13:15:00,157.59,157.68,157.34,157.34,24237
2026-02-26 14:15:00,157.34,158.0,157.01,157.75,42512
2026-02-26 15:15:00,157.75,158.0,157.44,158.0,20974
2026-02-27 09:15:00,157.5,157.51,154.8,155.04,78036
2026-02-27 10:15:00,155.04,155.5,154.81,155.23,52760
2026-02-27 11:15:00,155.29,155.39,154.2,154.65,49808
2026-02-27 12:15:00,154.65,154.7,153.97,154.57,17437
2026-02-27 13:15:00,154.57,155.5,154.38,155.35,17402
2026-02-27 14:15:00,155.35,155.48,153.76,153.95,91693
2026-02-27 15:15:00,153.93,154.18,153.67,153.8,20394
2026-03-02 09:15:00,150.0,152.48,149.4,151.0,102788
2026-03-02 10:15:00,151.0,151.48,150.28,150.77,67634
2026-03-02 11:15:00,150.77,151.0,149.5,149.65,38696
2026-03-02 12:15:00,149.65,150.15,148.95,149.59,87479
2026-03-02 13:15:00,149.59,149.95,148.55,149.72,49400
2026-03-02 14:15:00,149.72,150.86,149.64,150.86,99429
2026-03-02 15:15:00,150.86,151.78,150.8,151.75,32652
2026-03-04 09:15:00,148.0,149.4,145.13,146.15,129152
2026-03-04 10:15:00,146.03,146.95,145.7,146.3,66535
2026-03-04 11:15:00,146.3,147.44,145.62,146.25,73658
2026-03-04 12:15:00,146.25,146.41,145.26,146.27,21359
2026-03-04 13:15:00,146.38,147.01,145.94,147.01,31923
2026-03-04 14:15:00,147.01,147.58,146.38,146.63,43939
2026-03-04 15:15:00,146.63,147.18,146.45,147.0,28827
2026-03-05 09:15:00,147.6,149.35,146.3,146.34,65905
2026-03-05 10:15:00,146.34,146.95,145.42,146.27,77455
2026-03-05 11:15:00,146.27,146.6,145.0,145.47,126299
2026-03-05 12:15:00,145.47,146.28,145.47,146.28,25306
2026-03-05 13:15:00,146.28,146.28,143.52,145.1,126503
2026-03-05 14:15:00,145.1,148.9,144.71,148.13,162620
2026-03-05 15:15:00,148.13,148.34,147.1,147.1,28836
2026-03-06 09:15:00,146.8,151.5,146.1,147.32,89740
2026-03-06 10:15:00,147.32,147.58,146.1,146.34,47506
2026-03-06 11:15:00,146.34,146.52,146.01,146.01,23830
2026-03-06 12:15:00,146.01,146.31,145.51,145.72,25049
2026-03-06 13:15:00,145.72,145.95,145.6,145.88,146606
2026-03-06 14:15:00,145.88,145.88,145.1,145.14,57562
2026-03-06 15:15:00,145.15,145.7,145.0,145.7,28581
2026-03-09 09:15:00,144.77,144.77,138.0,139.45,94749
2026-03-09 10:15:00,139.45,139.63,138.3,138.81,56921
2026-03-09 11:15:00,138.8,140.0,138.31,139.49,54675
2026-03-09 12:15:00,139.49,139.69,139.32,139.4,35864
2026-03-09 13:15:00,139.4,139.52,139.35,139.4,16302
2026-03-09 14:15:00,139.4,140.48,139.18,140.25,110838
2026-03-09 15:15:00,140.25,140.48,140.0,140.21,16298
2026-03-10 09:15:00,140.95,143.25,140.95,142.04,67510
2026-03-10 10:15:00,142.04,143.94,142.04,143.0,56262
2026-03-10 11:15:00,143.0,144.0,143.0,143.25,19454
2026-03-10 12:15:00,143.25,144.18,142.75,143.64,65395
2026-03-10 13:15:00,143.64,143.81,143.31,143.61,27650
2026-03-10 14:15:00,143.61,144.17,143.25,143.8,30992
2026-03-10 15:15:00,143.8,143.99,143.6,143.99,34389
2026-03-11 09:15:00,143.71,145.75,143.71,144.49,45870
2026-03-11 10:15:00,144.49,145.2,144.25,144.3,14467
2026-03-11 11:15:00,144.3,144.68,143.5,143.9,39345
2026-03-11 12:15:00,143.9,144.24,143.0,143.0,40463
2026-03-11 13:15:00,143.0,144.45,143.0,143.62,1890851
2026-03-11 14:15:00,143.62,144.15,142.65,142.66,212577
2026-03-11 15:15:00,142.76,142.9,142.0,142.25,30876
2026-03-12 09:15:00,142.65,142.74,139.23,141.82,109027
2026-03-12 10:15:00,141.82,142.61,141.27,142.47,21328
2026-03-12 11:15:00,142.47,142.47,141.21,141.62,82435
2026-03-12 12:15:00,141.62,142.0,140.57,141.04,51662
2026-03-12 13:15:00,141.04,141.97,140.87,141.05,69403
2026-03-12 14:15:00,141.05,141.34,139.6,139.94,97719
2026-03-12 15:15:00,139.94,140.15,139.8,140.12,21173
2026-03-13 09:15:00,138.0,139.31,136.15,136.41,118281
2026-03-13 10:15:00,136.46,137.8,136.03,136.6,84874
2026-03-13 11:15:00,136.6,137.08,135.32,135.9,60816
2026-03-13 12:15:00,135.9,136.06,134.23,134.25,66957
2026-03-13 13:15:00,134.25,134.35,133.5,134.02,87395
2026-03-13 14:15:00,134.02,134.25,133.01,133.23,94119
2026-03-13 15:15:00,133.32,133.5,133.0,133.23,32968
2026-03-16 09:15:00,133.5,134.95,131.85,134.36,190680
2026-03-16 10:15:00,134.3,134.39,133.15,133.9,91219
2026-03-16 11:15:00,133.9,134.75,133.9,134.32,39712
2026-03-16 12:15:00,134.32,134.45,133.0,133.01,37208
2026-03-16 13:15:00,133.01,133.57,132.84,133.11,26118
2026-03-16 14:15:00,133.11,135.32,133.0,133.27,72598
2026-03-16 15:15:00,133.3,133.92,132.5,132.7,47301
2026-03-17 09:15:00,135.8,135.8,132.81,134.42,96001
2026-03-17 10:15:00,134.42,134.65,133.75,133.77,28845
2026-03-17 11:15:00,133.77,134.76,133.01,134.73,56406
2026-03-17 12:15:00,134.73,135.3,134.12,135.09,48537
2026-03-17 13:15:00,135.09,135.35,133.94,134.23,20548
2026-03-17 14:15:00,134.23,136.71,133.91,135.99,78172
2026-03-17 15:15:00,135.99,138.5,135.6,137.4,77150
2026-03-18 09:15:00,137.06,140.96,137.06,139.01,142592
2026-03-18 10:15:00,139.05,139.86,138.61,139.39,56261
2026-03-18 11:15:00,139.39,139.75,139.14,139.75,21083
2026-03-18 12:15:00,139.75,139.99,139.08,139.71,48115
2026-03-18 13:15:00,139.71,140.65,139.41,139.58,69437
2026-03-18 14:15:00,139.6,140.35,138.9,139.48,62621
2026-03-18 15:15:00,139.48,139.67,139.0,139.0,38960
2026-03-19 09:15:00,136.58,137.0,134.7,135.08,71926
2026-03-19 10:15:00,135.08,135.81,134.65,134.85,160861
2026-03-19 11:15:00,134.85,135.22,134.25,134.28,43722
2026-03-19 12:15:00,134.28,134.85,133.98,133.98,53579
2026-03-19 13:15:00,133.98,134.19,133.3,133.47,20023
2026-03-19 14:15:00,133.47,133.74,132.1,132.88,71564
2026-03-19 15:15:00,132.88,133.7,132.5,133.11,23495
2026-03-20 09:15:00,133.3,135.89,133.3,134.51,144984
2026-03-20 10:15:00,134.52,135.15,134.05,134.69,52842
2026-03-20 11:15:00,134.69,135.79,134.18,134.22,74187
2026-03-20 12:15:00,134.22,134.88,133.84,134.48,40724
2026-03-20 13:15:00,134.48,134.79,132.86,133.19,117837
2026-03-20 14:15:00,133.19,133.19,132.11,132.33,53040
2026-03-20 15:15:00,132.33,132.72,132.11,132.32,26458
2026-03-23 09:15:00,131.6,131.6,127.57,128.11,107512
2026-03-23 10:15:00,128.11,128.4,127.2,127.46,72533
2026-03-23 11:15:00,127.46,128.39,127.2,127.5,54471
2026-03-23 12:15:00,127.5,127.97,125.64,125.87,61890
2026-03-23 13:15:00,125.9,126.93,125.79,126.2,60632
2026-03-23 14:15:00,126.3,126.5,123.21,124.12,128060
2026-03-23 15:15:00,124.38,124.8,123.89,124.45,49399
2026-03-24 09:15:00,127.03,128.5,125.72,125.9,159235
2026-03-24 10:15:00,125.9,126.18,124.55,125.7,92812
2026-03-24 11:15:00,125.7,126.33,124.83,125.25,54160
2026-03-24 12:15:00,125.25,128.54,124.87,128.21,73099
2026-03-24 13:15:00,128.21,129.39,127.41,129.0,66448
2026-03-24 14:15:00,129.0,130.07,127.86,128.07,184174
2026-03-24 15:15:00,128.07,129.1,128.02,129.0,49081
2026-03-25 09:15:00,129.75,133.63,129.39,132.39,167596
2026-03-25 10:15:00,132.39,132.58,131.6,132.25,57822
2026-03-25 11:15:00,132.35,132.94,131.84,132.13,54920
2026-03-25 12:15:00,132.13,132.25,130.97,131.3,32638
2026-03-25 13:15:00,131.3,132.32,130.76,132.14,57881
2026-03-25 14:15:00,132.14,132.38,131.46,131.87,69001
2026-03-25 15:15:00,131.93,131.93,131.2,131.45,31851
2026-03-27 09:15:00,131.65,131.65,127.71,127.71,211004
2026-03-27 10:15:00,127.71,128.5,127.61,128.27,156411
2026-03-27 11:15:00,128.3,128.5,127.6,127.84,76048
2026-03-27 12:15:00,127.84,128.5,127.1,128.38,67270
2026-03-27 13:15:00,128.38,128.8,127.9,128.0,192968
2026-03-27 14:15:00,128.0,128.12,126.78,126.78,197249
2026-03-27 15:15:00,126.8,126.8,125.55,126.2,151691
2026-03-30 09:15:00,125.1,127.07,123.25,125.77,198380
2026-03-30 10:15:00,125.77,125.96,124.3,124.6,90243
2026-03-30 11:15:00,124.6,125.57,124.3,125.14,54378
2026-03-30 12:15:00,125.0,125.21,124.0,124.2,47639
2026-03-30 13:15:00,124.2,124.72,123.0,123.38,90489
2026-03-30 14:15:00,123.47,123.54,122.32,123.04,252577
2026-03-30 15:15:00,123.04,123.65,122.81,123.0,59108
2026-04-01 09:15:00,130.0,130.0,125.75,128.72,105112
2026-04-01 10:15:00,128.72,129.47,128.0,128.51,53454
2026-04-01 11:15:00,128.51,130.81,128.32,130.5,105600
2026-04-01 12:15:00,130.5,131.1,130.26,130.83,20963
2026-04-01 13:15:00,130.82,131.08,129.26,130.53,36209
2026-04-01 14:15:00,130.53,131.8,129.9,130.92,68181
2026-04-01 15:15:00,130.66,132.0,130.5,131.0,32433
2026-04-02 09:15:00,128.45,129.0,126.27,127.19,59831
2026-04-02 10:15:00,127.19,127.6,126.35,127.28,19880
2026-04-02 11:15:00,127.28,129.61,127.28,129.52,27562
2026-04-02 12:15:00,129.53,130.35,129.03,130.0,28438
2026-04-02 13:15:00,130.0,130.9,129.8,130.89,19757
2026-04-02 14:15:00,130.89,132.55,130.41,132.33,43128
2026-04-02 15:15:00,132.33,132.9,131.5,132.0,31285
2026-04-06 09:15:00,132.1,132.7,130.1,132.53,43291
2026-04-06 10:15:00,132.53,133.81,131.3,131.45,44622
2026-04-06 11:15:00,131.45,132.62,131.2,132.05,23082
2026-04-06 12:15:00,132.05,133.32,132.05,133.24,15962
2026-04-06 13:15:00,133.24,134.37,133.24,133.79,17656
2026-04-06 14:15:00,133.79,135.37,133.76,135.25,43166
2026-04-06 15:15:00,135.25,135.48,134.32,134.33,21155
2026-04-07 09:15:00,134.0,134.89,132.6,133.59,24750
2026-04-07 10:15:00,133.59,133.97,132.41,132.51,45200
2026-04-07 11:15:00,132.51,133.09,132.51,132.77,10641
2026-04-07 12:15:00,132.77,132.9,132.1,132.37,10314
2026-04-07 13:15:00,132.37,133.11,132.34,132.62,10035
2026-04-07 14:15:00,132.62,133.51,132.62,133.19,21324
2026-04-07 15:15:00,133.19,133.31,132.65,133.2,12717
2026-04-08 09:15:00,139.0,140.35,136.0,139.75,173855
2026-04-08 10:15:00,139.75,144.62,139.5,142.0,218445
2026-04-08 11:15:00,142.0,142.0,140.15,140.3,50295
2026-04-08 12:15:00,140.3,141.0,140.3,140.82,15547
2026-04-08 13:15:00,140.82,141.17,139.44,139.44,110011
2026-04-08 14:15:00,139.44,140.17,139.14,139.74,80976
2026-04-08 15:15:00,139.69,140.48,139.69,140.29,28269
2026-04-09 09:15:00,141.0,143.69,135.19,137.04,286694
2026-04-09 10:15:00,137.04,137.88,137.03,137.55,47099
2026-04-09 11:15:00,137.55,138.18,137.52,138.02,25281
2026-04-09 12:15:00,138.02,138.5,137.67,138.15,17704
2026-04-09 13:15:00,138.15,138.15,137.1,137.6,14572
2026-04-09 14:15:00,137.6,137.89,137.01,137.85,21002
2026-04-09 15:15:00,137.85,137.85,137.0,137.0,31779
2026-04-10 09:15:00,138.9,139.55,137.96,138.65,75832
2026-04-10 10:15:00,138.65,139.84,138.65,139.76,26760
2026-04-10 11:15:00,139.76,139.76,138.8,139.52,25267
2026-04-10 12:15:00,139.52,139.98,139.06,139.71,11161
2026-04-10 13:15:00,139.71,140.41,139.65,140.25,30007
2026-04-10 14:15:00,140.25,140.46,139.3,140.42,28583
2026-04-10 15:15:00,140.42,141.0,140.0,140.0,14028
2026-04-13 09:15:00,138.0,138.0,135.25,137.65,51877
2026-04-13 10:15:00,137.65,139.71,137.12,138.92,43644
2026-04-13 11:15:00,138.92,139.64,138.8,139.64,10175
2026-04-13 12:15:00,139.64,139.89,138.78,139.13,23581
2026-04-13 13:15:00,139.13,139.46,138.57,138.95,11207
2026-04-13 14:15:00,138.95,139.4,138.5,138.88,14832
2026-04-13 15:15:00,138.81,139.95,138.81,139.0,14999
2026-04-15 09:15:00,141.0,144.07,141.0,143.3,93689
2026-04-15 10:15:00,143.39,145.73,143.3,143.58,206402
2026-04-15 11:15:00,143.58,144.42,143.5,144.2,38858
2026-04-15 12:15:00,144.2,144.44,143.72,144.15,39714
2026-04-15 13:15:00,144.15,144.15,143.4,143.75,29180
2026-04-15 14:15:00,143.75,144.38,143.33,144.0,41853
2026-04-15 15:15:00,144.0,144.19,143.41,144.0,41889
2026-04-16 09:15:00,144.15,145.75,143.85,144.65,106202
2026-04-16 10:15:00,144.65,145.19,144.12,144.75,18234
2026-04-16 11:15:00,144.96,144.99,143.82,144.0,37952
2026-04-16 12:15:00,144.0,144.15,143.51,143.53,26288
2026-04-16 13:15:00,143.53,144.63,143.51,144.48,28148
2026-04-16 14:15:00,144.48,145.01,144.32,144.95,87358
2026-04-16 15:15:00,144.95,145.49,144.8,145.25,13752
2026-04-17 09:15:00,145.28,146.45,144.4,146.45,93764
2026-04-17 10:15:00,146.45,146.46,145.25,145.36,13340
2026-04-17 11:15:00,145.36,145.57,144.72,144.99,22881
2026-04-17 12:15:00,144.99,145.01,144.52,144.8,17878
2026-04-17 13:15:00,144.8,145.43,144.55,145.02,16221
2026-04-17 14:15:00,145.02,145.66,144.77,144.95,42108
2026-04-17 15:15:00,145.06,145.18,144.31,145.0,36202
2026-04-20 09:15:00,146.39,147.78,143.36,145.7,314967
2026-04-20 10:15:00,145.7,147.0,145.7,146.4,117146
2026-04-20 11:15:00,146.4,146.59,145.66,146.02,29871
2026-04-20 12:15:00,146.02,146.87,145.9,145.9,18262
2026-04-20 13:15:00,145.9,146.51,144.61,144.65,26773
2026-04-20 14:15:00,144.65,145.95,144.65,144.94,103694
2026-04-20 15:15:00,144.85,144.97,141.04,142.48,54680
2026-04-21 09:15:00,143.7,145.93,143.03,145.85,98316
2026-04-21 10:15:00,145.85,145.96,145.12,145.85,65870
2026-04-21 11:15:00,145.85,146.2,145.45,145.9,35898
2026-04-21 12:15:00,145.9,145.91,145.0,145.14,11913
2026-04-21 13:15:00,145.14,145.5,145.05,145.41,13934
2026-04-21 14:15:00,145.41,145.77,144.8,145.44,50143
2026-04-21 15:15:00,145.44,146.4,145.0,146.4,31019
2026-04-22 09:15:00,145.99,146.41,144.52,144.91,66349
2026-04-22 10:15:00,144.91,145.62,144.56,145.5,11955
2026-04-22 11:15:00,145.5,145.9,145.38,145.7,16290
2026-04-22 12:15:00,145.7,145.8,144.9,145.27,30510
2026-04-22 13:15:00,145.27,152.1,145.06,147.88,237739
2026-04-22 14:15:00,147.88,148.63,147.2,148.24,39490
2026-04-22 15:15:00,148.24,148.3,147.58,148.0,29309
2026-04-23 09:15:00,148.2,148.2,145.56,145.91,67752
2026-04-23 10:15:00,145.91,146.33,144.27,144.6,113668
2026-04-23 11:15:00,144.6,145.18,144.2,145.14,21589
2026-04-23 12:15:00,145.14,145.14,144.25,144.73,10453
2026-04-23 13:15:00,144.73,145.2,144.5,144.5,17061
2026-04-23 14:15:00,144.5,144.79,144.01,144.5,23669
2026-04-23 15:15:00,144.5,145.18,144.14,144.99,15872
2026-04-24 09:15:00,146.08,146.08,141.66,143.59,47163
2026-04-24 10:15:00,143.59,143.59,142.34,142.48,11637
2026-04-24 11:15:00,142.48,143.49,141.71,142.28,14511
2026-04-24 12:15:00,142.2,142.73,141.41,141.43,16638
2026-04-24 13:15:00,141.43,142.8,141.41,142.8,15671
2026-04-24 14:15:00,142.79,144.57,142.68,143.44,50359
2026-04-24 15:15:00,143.44,144.19,143.23,143.83,24797
2026-04-27 09:15:00,145.0,147.69,144.2,147.0,75086
2026-04-27 10:15:00,147.0,148.06,146.9,147.69,41930
2026-04-27 11:15:00,147.69,149.4,146.75,147.81,73740
2026-04-27 12:15:00,147.81,148.89,147.54,148.73,25631
2026-04-27 13:15:00,148.72,148.85,148.0,148.0,24510
2026-04-27 14:15:00,148.0,148.2,147.6,147.99,43440
2026-04-27 15:15:00,147.95,148.98,147.66,148.7,26008
2026-04-28 09:15:00,148.01,149.5,147.5,148.48,94887
2026-04-28 10:15:00,148.48,148.5,147.45,147.45,59444
2026-04-28 11:15:00,147.45,148.38,146.61,147.82,95920
2026-04-28 12:15:00,147.82,148.69,147.41,147.52,24405
2026-04-28 13:15:00,147.21,147.9,147.21,147.73,16770
2026-04-28 14:15:00,147.73,148.67,147.3,148.24,42205
2026-04-28 15:15:00,148.24,148.26,147.2,147.7,22696
2026-04-29 09:15:00,150.79,152.65,146.61,147.85,265924
2026-04-29 10:15:00,147.85,148.72,147.42,148.13,44458
2026-04-29 11:15:00,148.37,148.58,147.72,147.72,28351
2026-04-29 12:15:00,147.72,148.41,147.48,147.99,30057
2026-04-29 13:15:00,147.98,148.1,147.25,147.74,55729
2026-04-29 14:15:00,147.74,147.96,147.43,147.6,42764
2026-04-29 15:15:00,147.6,148.44,147.0,147.21,58754
2026-04-30 09:15:00,147.53,147.53,143.21,143.42,88489
2026-04-30 10:15:00,143.42,143.44,142.6,142.7,82771
2026-04-30 11:15:00,142.7,143.5,142.7,143.28,17655
2026-04-30 12:15:00,143.28,143.5,142.9,143.23,11410
2026-04-30 13:15:00,143.23,144.12,143.0,143.7,21013
2026-04-30 14:15:00,143.7,144.4,143.13,144.2,31085
2026-04-30 15:15:00,144.2,144.5,142.5,144.22,37133
2026-05-04 09:15:00,145.35,146.79,142.9,143.01,92483
2026-05-04 10:15:00,143.01,144.85,142.0,143.54,138599
