datetime,open,high,low,close,volume
2024-11-18 09:15:00,771.0,909.75,758.0,900.95,58118142
2024-11-25 09:15:00,913.8,952.0,879.4,901.75,58843430
2024-12-02 09:15:00,903.0,991.25,882.2,976.25,41687327
2024-12-09 09:15:00,997.45,1007.0,934.2,984.25,32143071
2024-12-16 09:15:00,987.0,1062.95,940.05,945.25,47280038
2024-12-23 09:15:00,959.8,1025.0,944.45,1014.25,25795914
2024-12-30 09:15:00,1017.0,1030.95,965.5,982.8,27190032
2025-01-06 09:15:00,985.0,1000.0,836.3,847.7,38711330
2025-01-13 09:15:00,828.0,926.7,785.15,900.15,44278804
2025-01-20 09:15:00,901.0,920.0,773.05,807.45,47934801
2025-01-27 09:15:00,788.0,814.7,735.05,743.1,32412946
2025-02-03 09:15:00,734.0,823.85,710.7,809.8,25637660
2025-02-10 09:15:00,811.0,815.85,713.1,724.05,23464298
2025-02-17 09:15:00,722.0,779.95,706.0,766.15,21768359
2025-02-24 09:15:00,753.0,773.0,698.3,714.95,20894036
2025-03-03 09:15:00,700.0,734.8,680.25,684.85,30270195
2025-03-10 09:15:00,687.0,720.3,651.5,682.85,27551651
2025-03-17 09:15:00,685.0,772.0,682.1,751.05,35814142
2025-03-24 09:15:00,757.45,816.65,743.45,783.45,35400520
2025-03-31 09:15:00,780.0,843.0,772.0,817.05,25786305
2025-04-07 09:15:00,765.0,846.95,753.1,840.7,23739706
2025-04-14 09:15:00,840.7,880.0,827.5,849.6,19368231
2025-04-21 09:15:00,853.3,912.75,852.0,875.65,22949814
2025-04-28 09:15:00,877.05,893.0,828.4,833.05,16507716
2025-05-05 09:15:00,839.0,892.4,808.0,832.65,36422654
2025-05-12 09:15:00,866.0,869.65,829.0,852.35,46333314
2025-05-19 09:15:00,855.0,881.85,818.0,843.95,23149348
2025-05-26 09:15:00,851.4,895.35,849.2,890.45,18875929
2025-06-02 09:15:00,888.9,968.9,883.65,961.95,32897588
2025-06-09 09:15:00,966.25,978.0,864.4,882.25,39606861
2025-06-16 09:15:00,886.65,896.5,857.15,871.2,24736890
2025-06-23 09:15:00,865.0,921.95,862.0,919.35,19093885
2025-06-30 09:15:00,919.0,936.9,911.0,930.85,13576852
2025-07-07 09:15:00,930.85,957.35,896.1,951.15,17487542
2025-07-14 09:15:00,943.0,1014.3,935.1,1001.6,21788139
2025-07-21 09:15:00,1001.6,1128.5,998.0,1067.75,61587372
2025-07-28 09:15:00,1068.0,1110.6,1046.25,1076.4,23505411
2025-08-04 09:15:00,1080.0,1091.0,1032.4,1062.4,43836814
2025-08-11 09:15:00,1063.0,1187.0,1050.4,1151.3,39231378
2025-08-18 09:15:00,1160.0,1277.8,1150.5,1264.6,28070473
2025-08-25 09:15:00,1270.0,1291.6,1203.5,1207.0,19188012
2025-09-01 09:15:00,1207.0,1296.6,1205.0,1254.7,18234623
2025-09-08 09:15:00,1255.0,1268.9,1211.0,1219.0,11879963
2025-09-15 09:15:00,1220.0,1243.0,1163.9,1177.2,14724809
2025-09-22 09:15:00,1182.5,1206.0,1122.0,1125.2,15182563
2025-09-29 09:15:00,1130.0,1170.2,1097.4,1168.0,12517012
2025-10-06 09:15:00,1165.0,1257.6,1160.1,1236.9,20487328
2025-10-13 09:15:00,1235.0,1305.0,1226.0,1285.3,18501788
2025-10-20 09:15:00,1286.9,1319.0,1277.6,1287.0,7623306
2025-10-27 09:15:00,1286.0,1323.5,1280.3,1303.2,11442041
2025-11-03 09:15:00,1300.1,1351.7,1260.1,1346.5,21062071
2025-11-10 09:15:00,1340.0,1353.8,1289.0,1299.2,11612209
2025-11-17 09:15:00,1306.1,1336.0,1252.0,1265.8,30368053
2025-11-24 09:15:00,1274.6,1338.8,1231.0,1320.6,68842003
2025-12-01 09:15:00,1335.0,1381.8,1319.5,1344.6,16266446
2025-12-08 09:15:00,1337.0,1348.5,1253.1,1304.7,12868570
2025-12-15 09:15:00,1301.0,1345.0,1256.0,1336.0,15253704
2025-12-22 09:15:00,1341.0,1351.0,1310.4,1315.3,5712883
2025-12-29 09:15:00,1316.0,1342.9,1288.3,1340.6,8598520
2026-01-05 09:15:00,1340.6,1357.2,1282.1,1288.6,9335906
2026-01-12 09:15:00,1291.1,1353.8,1248.0,1342.5,11113072
2026-01-19 09:15:00,1336.1,1347.0,1130.0,1138.8,31987666
2026-01-26 09:15:00,1150.0,1243.8,1023.8,1158.8,29481026
2026-02-02 09:15:00,1174.0,1250.0,1147.7,1187.4,12605319
2026-02-09 09:15:00,1186.8,1194.1,1099.3,1126.3,17235150
2026-02-16 09:15:00,1120.5,1202.0,1101.8,1153.3,15311617
2026-02-23 09:15:00,1157.8,1179.5,1087.0,1098.3,13990921
2026-03-02 09:15:00,1065.0,1096.1,1023.0,1038.3,12584201
2026-03-09 09:15:00,1010.0,1064.7,966.7,976.2,11974917
2026-03-16 09:15:00,975.6,1085.9,972.1,1054.3,12487208
2026-03-23 09:15:00,1036.0,1071.0,987.1,1008.8,9287185
2026-03-30 09:15:00,992.0,1011.0,930.6,1006.0,7338969
2026-04-06 09:15:00,1002.0,1133.6,977.0,1123.85,16243889
2026-04-13 09:15:00,1095.2,1165.0,1082.5,1161.65,8181510
2026-04-20 09:15:00,1163.4,1181.0,1142.5,1147.35,5736575
2026-04-27 09:15:00,1084.95,1148.0,1051.1,1095.8,28622333
2026-05-04 09:15:00,1097.8,1223.0,1075.1,1187.1,23336347
2026-05-11 09:15:00,1186.7,1204.8,1170.3,1196.6,1767792
2026-05-12 09:15:00,1154.6,1154.6,1154.6,1154.6,3066498
2026-05-14 09:15:00,1144.6,1144.6,1144.6,1144.6,2006938
2026-05-18 09:15:00,1132.9,1152.0,1082.3,1121.4,5282611
2026-05-20 09:15:00,1153.5,1153.5,1153.5,1153.5,32550674
